lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4191385300559,-64.40162002884007,141.0,34.62877,58.67807,34.06972,31.170713,17.44
-41.41912854773098,-64.40161453582277,141.0,34.87462,57.982742,34.18445,31.313686,17.28
-41.41912106098711,-64.40161041606092,141.0,35.04218,55.322918,34.285194,31.425634,17.28
-41.41911357424307,-64.4016062963,141.0,35.206757,52.722977,34.40209,31.544933,17.36
-41.419103591917455,-64.40160080328691,141.0,35.438046,49.91458,34.588795,31.700113,18.4
-41.419096105173054,-64.40159668352821,141.0,35.627384,48.24964,34.755836,31.778011,19.2
-41.4190886184285,-64.40159256377045,141.0,35.830658,46.88386,34.948353,31.852158,19.36
-41.419078636102185,-64.40158707076158,141.0,36.11566,45.433353,35.245068,31.9719,19.36
-41.41907114935726,-64.40158295100602,141.0,36.330463,44.57025,35.49465,32.08165,19.28
-41.41906366261218,-64.40157883125141,141.0,36.536873,43.863777,35.76132,32.205666,19.2
-41.41905368028517,-64.40157333824675,141.0,36.786575,43.11652,36.127632,32.383007,18.96
-41.419046193539714,-64.40156921849434,141.0,36.94982,42.665985,36.394978,32.51205,21.76
-41.419038706794105,-64.40156509874289,141.0,37.094166,42.27742,36.64159,32.57389,21.76
-41.419028724466386,-64.40155960574242,141.0,37.270664,41.80494,36.919388,32.662045,21.52
-41.419021237720415,-64.40155548599319,141.0,37.40641,41.45105,37.08231,32.729122,21.2
-41.4190137509743,-64.40155136624489,141.0,37.558784,41.078373,37.208553,32.79765,20.88
-41.41900376864588,-64.40154587324862,141.0,37.80181,40.547287,37.337772,32.90325,20.56
-41.41899628189938,-64.40154175350253,141.0,38.014378,40.13726,37.426167,33.00485,20.32
-41.41898879515272,-64.40153763375739,141.0,38.24268,39.73938,37.528027,33.13226,20.16
-41.41897881282361,-64.40153214076533,141.0,38.540497,39.266457,37.716373,33.254967,23.84
-41.41897132607659,-64.40152802102239,141.0,38.732265,38.97898,37.917606,33.277847,23.6
-41.418963839329415,-64.40152390128041,141.0,38.880478,38.76144,38.18419,33.325058,23.36
-41.41895385699959,-64.40151840829256,141.0,39.01028,38.581913,38.655914,33.43381,23.04
-41.41894637025206,-64.40151428855278,141.0,39.077103,38.51846,39.10251,33.545258,22.72
-41.41893888350435,-64.40151016881393,141.0,39.14663,38.495148,39.62788,33.666855,22.32
-41.41892890117384,-64.4015046758303,141.0,39.28951,38.47988,40.437214,33.8124,21.6
-41.418921414425775,-64.40150055609367,141.0,39.457794,38.442192,41.103214,33.883846,26.4
-41.41891392767754,-64.40149643635797,141.0,39.682785,38.35533,41.786392,33.94394,26.08
-41.41890394534634,-64.40149094337855,141.0,40.04543,38.14709,42.646263,34.026035,25.52
-41.41889645859774,-64.40148682364507,141.0,40.323944,37.93217,43.18395,34.064766,24.96
-41.418888971848986,-64.40148270391254,141.0,40.56306,37.69143,43.57885,34.08741,24.56
-41.41887898951708,-64.40147721093732,141.0,40.763233,37.379215,43.85846,34.135532,24.08
-41.41887150276796,-64.401473091207,141.0,40.813484,37.18568,43.91512,34.215164,23.84
-41.41886401601869,-64.40146897147761,141.0,40.803356,37.048946,43.899445,34.344967,23.6
-41.418854033686074,-64.40146347850659,141.0,40.77302,36.97348,43.86975,34.46961,28.08
-41.418846546936436,-64.40145935877942,141.0,40.797516,36.999172,43.907475,34.451572,27.76
-41.418839060186635,-64.4014552390532,141.0,40.90034,37.086735,44.039776,34.475483,27.52
-41.41882907785333,-64.40144974608639,141.0,41.181957,37.26748,44.411606,34.5889,27.12
-41.41882159110317,-64.40144562636237,141.0,41.489105,37.41404,44.866066,34.721737,26.72
-41.41881410435283,-64.4014415066393,141.0,41.84098,37.53056,45.494583,34.856174,26.24
-41.41880412201882,-64.40143601367669,141.0,42.28253,37.579956,46.64661,34.907818,31.2
-41.41879663526814,-64.40143189395583,141.0,42.512836,37.510445,47.79088,34.9554,30.88
-41.418789148517284,-64.40142777423591,141.0,42.61193,37.351585,49.23439,34.982224,24.64
-41.41877916618258,-64.4014222812775,141.0,42.555046,37.04613,51.788185,35.08224,24.24
-41.41877167943137,-64.4014181615598,141.0,42.435886,36.797546,54.413475,35.215744,29.36
-41.41876419268,-64.40141404184304,141.0,42.32438,36.57719,58.119255,35.18855,28.88
-41.418754210344595,-64.40140854888884,141.0,42.283287,36.38432,67.63026,35.131718,28.4
-41.41874672359285,-64.40140442917429,141.00000000000003,42.377842,36.344788,72.93604,35.141132,28.16
-41.418739236840956,-64.40140030946068,141.0,42.59322,36.408257,62.945435,35.2263,27.84
-41.418729254504846,-64.40139481651069,140.99999999999997,43.04658,36.650806,57.86104,35.458305,27.44
-41.41872176775259,-64.4013906967993,141.0,43.462543,36.93058,55.891285,35.468937,32.4
-41.41871428100017,-64.40138657708884,141.0,43.873466,37.256294,54.738106,35.408974,32.08
-41.41870429866337,-64.40138108414305,140.99999999999997,44.27832,37.66522,54.10898,35.441006,31.76
-41.418696811910586,-64.4013769644348,141.0,44.3965,37.863857,54.235973,35.56104,31.52
-41.418689325157644,-64.40137284472752,141.0,44.347202,37.905262,54.9074,35.739506,31.12
-41.418679342820134,-64.40136735178592,141.0,44.114147,37.693573,56.90975,35.81198,36.08
-41.418671856066815,-64.40136323208084,141.0,43.915737,37.38522,59.7806,35.77913,35.84
-41.418664369313355,-64.4013591123767,141.0,43.775063,37.02581,65.36935,35.83207,35.6
-41.41865438697514,-64.4013536194393,141.0,43.75514,36.585976,68.69207,35.83997,28.88
-41.418646900221304,-64.40134949973738,141.0,43.893562,36.35236,59.98504,35.840744,28.64
-41.41863941346732,-64.40134538003639,141.0,44.16367,36.237286,55.363724,35.94717,28.4
-41.418629431128416,-64.4013398871032,141.0,44.689682,36.295517,51.485077,36.222084,33.52
-41.41862194437405,-64.40133576740443,141.0,45.148247,36.501938,49.463936,36.094273,33.12
-41.41861445761954,-64.4013316477066,141.0,45.583183,36.836628,47.930153,35.991787,32.8
-41.41860447527994,-64.40132615477762,141.0,45.986267,37.431755,46.446365,35.990166,32.48
-41.41859698852505,-64.401322035082,141.0,46.083824,37.918945,45.671814,36.116665,32.24
-41.41858950177001,-64.40131791538732,141.0,46.008003,38.34871,45.14495,36.342205,32.0
-41.41857951942971,-64.40131242246255,141.0,45.74122,38.667076,44.788445,36.312275,36.96
-41.4185720326743,-64.40130830277008,141.0,45.517834,38.63555,44.761787,36.216442,36.72
-41.418564545918734,-64.40130418307855,141.0,45.346897,38.387367,44.930607,36.220833,36.48
-41.418554563577736,-64.401298690158,141.0,45.26922,37.86018,45.444935,36.398045,36.16
-41.4185470768218,-64.40129457046868,141.0,45.347176,37.439716,46.031036,36.52831,29.28
-41.41853959006571,-64.40129045078031,141.0,45.542847,37.07886,46.759975,36.550137,29.12
-41.41852960772401,-64.40128495786395,141.00000000000003,45.960323,36.764,47.852116,36.510418,40.72
-41.41852212096756,-64.40128083817778,141.0,46.35132,36.67957,48.614758,36.546963,40.56
-41.41851463421094,-64.40127671849257,141.0,46.758205,36.731827,49.139233,36.690887,40.32
-41.41850465186855,-64.40127122558042,141.00000000000003,47.22731,37.004158,49.203636,36.571938,33.36
-41.41849716511156,-64.4012671058974,141.0,47.456455,37.339287,48.759823,36.575043,33.2
-41.41848967835443,-64.40126298621534,141.0,47.550087,37.75451,48.040195,36.713577,32.96
-41.41847969601134,-64.4012574933074,141.0,47.486286,38.35414,46.917084,36.929146,44.64
-41.41847220925383,-64.40125337362754,141.0,47.35117,38.760918,46.07759,36.912045,37.84
-41.41846472249616,-64.40124925394863,141.0,47.197685,39.060593,45.287876,36.750984,37.6
-41.41845474015238,-64.4012437610449,141.00000000000003,47.037155,39.220722,44.330616,36.70733,37.36
-41.41844725339434,-64.40123964136819,141.0,46.985153,39.15873,43.683754,36.827263,37.12
-41.418439766636155,-64.40123552169244,141.0,47.006073,38.98163,43.09549,37.07183,36.96
-41.41842978429166,-64.40123002879291,141.0,47.147976,38.661095,42.403976,37.150402,42.08
-41.418422297533105,-64.40122590911935,141.0,47.32878,38.420605,41.961308,36.975845,41.84
-41.418414810774394,-64.40122178944675,141.0,47.556374,38.21681,41.59287,36.90895,41.6
-41.41840482842919,-64.40121629655142,141.0,47.898346,38.029964,41.235172,37.01793,41.36
-41.418397341670115,-64.40121217688103,141.0,48.156685,37.959084,41.08192,37.2422,41.2
-41.418389854910885,-64.40120805721158,141.0,48.396225,37.94399,41.040382,37.191486,34.08
-41.418379872564984,-64.40120256432046,141.0,48.66547,37.998245,41.179207,37.21738,46.08
-41.418372385805384,-64.40119844465322,141.0,48.82338,38.084763,41.443985,37.13891,45.92
-41.41836489904563,-64.40119432498693,141.0,48.944477,38.203953,41.858345,37.185837,45.76
-41.41835491669904,-64.4011888321,141.0,49.05459,38.4092,42.655907,37.438812,45.52
-41.41834742993892,-64.40118471243592,141.0,49.101894,38.598602,43.434395,37.31563,38.4
-41.41833994317863,-64.40118059277277,141.0,49.119118,38.821014,44.3362,37.23496,38.24
-41.41832996083134,-64.40117509989007,141.0,49.09324,39.171173,45.57011,37.352417,38.08
-41.41832247407068,-64.40117098022914,141.0,49.038025,39.469505,46.266293,37.463326,50.16
-41.418314987309884,-64.40116686056915,141.0,48.95843,39.78473,46.477318,37.62215,50.0
-41.41830500496189,-64.40116136769065,141.0,48.836796,40.186306,45.840515,37.532604,42.88
-41.41829751820071,-64.40115724803286,141.0,48.758484,40.422523,44.904343,37.38899,42.72
-41.418290031439376,-64.40115312837604,141.0,48.716015,40.552067,43.85877,37.37867,42.56
-41.41828004909069,-64.40114763550173,141.0,48.75373,40.49858,42.565426,37.586655,42.4
-41.41827256232899,-64.40114351584711,141.0,48.87796,40.281384,41.75718,37.893383,34.96
-41.418265075567135,-64.40113939619343,141.0,49.10036,39.944492,41.108345,37.782887,34.8
-41.418255093217745,-64.40113390332334,141.0,49.56,39.399677,40.486828,37.632637,47.2
-41.418247606455516,-64.40112978367186,141.0,50.01931,38.990692,40.190445,37.54719,47.12
-41.41824011969313,-64.40112566402134,141.0,50.54927,38.632557,40.024708,37.5952,46.96
-41.41823013734305,-64.40112017115544,141.0,51.269608,38.291283,39.979378,37.868256,46.8
-41.418222650580304,-64.40111605150713,141.0,51.70462,38.167503,40.052994,37.9422,39.36
-41.4182151638174,-64.40111193185976,141.0,51.933296,38.175243,40.194736,37.83271,39.28
-41.41820518146661,-64.40110643899807,141.0,51.809704,38.4111,40.447304,37.771637,51.68
-41.41819769470334,-64.40110231935292,141.0,51.427822,38.769497,40.651917,37.739967,51.6
-41.418190207939915,-64.4010981997087,141.0,50.902534,39.290623,40.845543,37.841335,51.44
-41.41818022558843,-64.40109270685122,141.0,50.159412,40.236225,41.065594,38.17299,51.28
-41.41817273882462,-64.4010885872092,141.0,49.669918,41.10741,41.202717,38.00233,43.92
-41.41816525206068,-64.40108446756814,141.0,49.290936,42.04772,41.33068,37.889286,43.84
-41.41815526970849,-64.40107897471488,141.0,49.00214,43.149967,41.526497,37.962467,43.68
-41.41814778294416,-64.40107485507602,141.0,48.96864,43.563484,41.725475,38.001892,56.16
-41.418140296179686,-64.40107073543811,141.0,49.105927,43.428177,41.994595,38.155853,56.0
-41.41813031382681,-64.40106524258904,141.0,49.577026,42.53303,42.487335,38.374268,48.64
-41.418122827061964,-64.40106112295334,141.0,50.166214,41.626583,42.957584,38.142082,48.48
-41.418115340296964,-64.40105700331858,141.0,50.97635,40.73385,43.488567,38.033543,48.4
-41.41810535794338,-64.40105151047372,141.0,52.417397,39.729492,44.182358,38.10345,48.24
-41.41809787117801,-64.40104739084117,141.0,53.733585,39.16387,44.55201,38.31327,60.88
-41.41809038441249,-64.40104327120957,141.0,55.084827,38.77044,44.64981,38.478584,60.8
-41.4180804020582,-64.4010377783689,141.0,56.185646,38.51314,44.24294,38.44069,40.32
-41.418072915292306,-64.40103365873952,141.0,55.848175,38.517002,43.599747,38.352398,53.28
-41.41806542852626,-64.40102953911108,141.0,54.668613,38.68655,42.80606,38.223965,53.2
-41.41805544617128,-64.40102404627461,141.0,52.748363,39.16661,41.717457,38.246307,53.04
-41.41722441413868,-64.40056677353853,141.0,55.636246,47.912224,44.957973,41.661274,73.92
-41.41639338016835,-64.4001095124597,141.0,63.595665,51.712257,46.471943,42.113274,140.32
-41.415559848654134,-64.39965088993368,141.0,60.49047,63.89595,48.18499,42.837772,140.56
-41.41472881080281,-64.39919365220253,141.0,60.932716,59.58993,52.81632,45.318005,139.2
-41.41389777101404,-64.3987364261268,141.0,59.699368,58.014065,54.87278,47.404503,137.6
-41.41306423366423,-64.39827783870716,141.0,53.996704,53.757187,54.649487,49.720573,138.64
-41.41223318999507,-64.39782063597544,140.98700047830127,51.844673,55.066845,58.460884,50.447056,18.88
-41.411402144388774,-64.3973634448973,140.89862956787323,50.673412,57.744583,52.73308,50.56726,7.28
-41.41056860120424,-64.39690489257849,140.7660286614139,50.744995,52.08568,58.810658,50.73685,8.24
-41.40973755171814,-64.39644772484068,140.6474539365303,51.755505,53.630142,53.95464,51.596123,9.12
-41.40890650029519,-64.39599056875461,140.53773647587312,52.874306,67.78653,69.578835,51.79064,11.04
-41.40807295127686,-64.39553205153112,140.42769234223482,55.045116,59.000404,62.63403,51.767162,13.04
-41.4072418959747,-64.39507491878169,140.31798048237107,54.391956,57.212776,56.266777,53.8238,35.44
-41.40641083873601,-64.39461779768217,140.20827141848733,55.250828,53.92673,62.25499,53.82421,39.2
-41.405577283884746,-64.39415931554846,140.09823570639705,62.13,63.951687,63.031845,52.86056,17.52
-41.40474622276743,-64.39370221778191,140.0,55.573017,57.926437,63.937935,55.472347,43.36
-41.403915159713875,-64.39324513166345,140.0,62.35387,63.385765,58.17824,54.35065,19.44
-41.403081599030585,-64.39278668461397,140.0,58.862007,63.404785,61.15523,57.151592,34.16
-41.40225053209901,-64.39232962182479,140.0,57.10894,68.08944,68.522736,56.95318,9.2
-41.401419463231484,-64.39187257068184,140.08753796075416,62.9303,61.8739,76.85652,55.25787,23.04
-41.40058589671707,-64.39141415871107,140.15791298520833,60.31146,57.02412,66.542404,56.945217,40.72
-41.39975482397212,-64.39095713089374,140.184256657033,58.07587,62.011906,58.758934,57.688103,10.0
-41.39892374929151,-64.39050011472081,140.16684689888058,59.148884,66.55933,60.206013,58.96567,9.28
-41.39809017694687,-64.39004173782324,140.1054356720103,65.33727,69.763374,69.66851,56.556458,29.6
-41.39725909838943,-64.38958474497225,140.00033876810562,60.176937,66.23368,64.346016,58.04347,138.08
-41.396428017896646,-64.38912776376382,139.9297266336265,62.03955,74.33803,64.80879,59.350452,32.72
-41.39559443972264,-64.38866942193391,139.90290629264337,66.39247,70.00339,63.550507,59.88219,100.16
-41.39476335535362,-64.38821246404373,139.9199833598905,59.608093,71.33094,61.33504,59.16868,10.08
-41.39393226904954,-64.3877555177943,139.98081032157043,60.85086,65.048225,65.49242,60.824783,8.48
-41.3930986850471,-64.38729721102652,140.07055001652688,76.21574,60.263157,70.47298,59.664635,38.0
-41.39226759486738,-64.38684028809168,140.12155809618991,64.248856,61.960445,71.63369,61.642834,38.48
-41.39143650275289,-64.38638337679573,140.12882130685722,59.83422,72.091484,69.76424,59.696304,9.04
-41.390602912922894,-64.38592510508455,140.0921657407613,63.12728,66.67,68.35955,62.56779,10.72
-41.38977181693336,-64.38546821709951,140.01181241463706,75.082535,61.54785,72.698235,59.495346,43.52
-41.38894071900937,-64.38501134075155,139.91772473062156,79.597755,65.58412,68.414474,61.959667,24.72
-41.38810712335272,-64.38455310409144,139.86617343013336,63.200817,74.99797,73.90195,62.95252,9.52
-41.38727602155426,-64.3840962510507,139.85858500929993,61.71497,85.46303,69.28153,61.27689,10.16
-41.38644491782164,-64.3836394096452,139.89473792300154,67.40744,79.09629,71.79789,61.0507,16.72
-41.385611316339215,-64.38318120803066,139.97493644212418,63.32039,70.45489,88.68242,62.992863,9.84
-41.38478020873275,-64.38272438992873,140.05405110076677,65.75398,81.15424,67.24283,62.810425,27.68
-41.38394909919239,-64.38226758346018,140.08601824328122,68.97815,67.16912,66.35316,64.12243,26.64
-41.3831154918851,-64.38180941688567,140.07414939079717,70.44769,67.138664,64.756836,63.212746,34.8
-41.38228437847148,-64.38135263371701,140.01851713599083,84.463066,68.74288,64.01952,63.66129,68.56
-41.38145326312429,-64.38089586217994,139.99585376967005,68.96311,70.569115,68.57001,65.93692,105.44
-41.38061964999303,-64.38043773063994,140.15128401228552,66.599655,74.89642,79.46135,64.594894,13.6
-41.37978853077316,-64.37998098239908,140.3507526250539,63.795406,84.51119,74.357185,62.958015,137.68
-41.37895740962002,-64.37952424578793,140.55022170180786,65.25776,72.69312,81.306175,64.97694,9.76
-41.37812379066567,-64.37906614927694,140.7502902508527,80.14791,68.55617,81.070694,65.68721,22.48
-41.37729266564045,-64.37860943595835,140.94976025690613,76.96011,70.47709,74.35186,64.79611,61.44
-41.37646153868225,-64.37815273426766,141.0383009911334,76.925835,70.25403,76.48166,64.92215,61.68
-41.375627913905696,-64.37769467278014,141.0512498984686,72.44758,67.86572,82.09321,67.53593,97.04
-41.37479678307602,-64.37723799437833,141.0203696650732,65.753296,70.75514,84.735344,65.35462,10.0
-41.37396565031365,-64.37678132760259,140.98175236781938,65.82538,71.79923,83.280266,65.10311,10.88
-41.37313201971579,-64.37632330113301,140.99057230612968,69.99939,68.53266,86.51357,66.788475,15.68
-41.37230088308254,-64.37586665764248,141.14778807080532,71.76396,69.44196,70.100204,69.02173,41.76
-41.371469744516894,-64.37541002577618,141.34726132656007,75.53305,74.45594,68.06596,67.16681,68.48
