lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.92520094673538,-64.48930428108757,22.933027435803233,81.0229,160.95374,79.47526,79.31897,13.087719298245617
-40.92485055146128,-64.48821063148561,22.670551531333714,81.045204,151.36755,79.5873,79.434525,12.877192982456142
-40.92450014579393,-64.48711699343662,22.40807839957361,81.19955,148.79195,79.75789,79.58612,12.877192982456142
-40.92414972973356,-64.48602336694063,22.14560804053658,81.34032,146.7139,79.91595,79.715614,12.842105263157897
-40.92379930328039,-64.48492975199773,22.0,81.3824,165.07564,80.0651,79.89143,12.596491228070176
-40.92344886643468,-64.483836148608,22.0,81.50954,154.49052,80.23032,80.07855,12.49122807017544
-40.923098419196656,-64.48274255677156,22.0,81.82972,157.51392,80.46313,80.26288,12.701754385964914
-40.92274796156656,-64.4816489764884,22.0,82.08708,147.63614,80.69116,80.461395,12.912280701754387
-40.92239749354462,-64.48055540775869,21.83329783686925,82.12436,143.38977,80.81652,80.63299,12.596491228070176
-40.92204701513107,-64.47946185058244,21.570844114569645,82.17947,146.0108,80.95781,80.79297,12.245614035087721
-40.921696526326144,-64.47836830495976,21.308393165126116,82.33967,142.75583,81.14568,80.95804,12.315789473684212
-40.9213460271301,-64.47727477089072,21.045944988555718,82.472824,146.98239,81.322174,81.10973,12.105263157894738
-40.92099551754313,-64.47618124837538,21.0,82.56572,154.22656,81.49609,81.32293,12.035087719298247
-40.92064499756552,-64.47508773741384,21.0,82.81214,165.91019,81.724304,81.53751,12.105263157894738
-40.92029446719748,-64.47399423800617,21.0,83.14108,159.29872,81.98105,81.7416,12.315789473684212
-40.91994392643924,-64.47290075015245,20.99618001137037,83.27515,168.36981,82.163246,81.96397,12.140350877192985
-40.919593375291036,-64.47180727385275,20.733745699441883,83.40081,153.44542,82.337585,82.1261,12.000000000000002
-40.91924281375313,-64.47071380910717,20.47131416050249,83.518425,153.66513,82.5224,82.31917,11.894736842105265
-40.91889224182572,-64.46962035591575,20.20888539456242,83.64297,159.49457,82.719696,82.51139,11.754385964912283
-40.91854165950907,-64.46852691427858,20.0,83.782,146.06699,82.9255,82.71421,11.684210526315791
-40.9181910668034,-64.46743348419575,20.0,83.99993,159.5291,83.14866,82.950264,11.578947368421055
-40.917840463708956,-64.46634006566734,20.0,84.31647,159.06444,83.41567,83.17956,11.719298245614036
-40.91748985022598,-64.4652466586934,20.0,84.55236,156.9067,83.665855,83.42605,11.649122807017546
-40.91713922635468,-64.46415326327403,19.896783160547688,84.70421,150.369,83.848724,83.64746,11.543859649122808
-40.916788592095315,-64.4630598794093,19.634371033012833,84.915565,157.54587,84.09831,83.84784,11.578947368421055
-40.91643794744811,-64.46196650709928,19.371961678606908,85.0336,152.30193,84.296364,84.06755,11.333333333333336
-40.91608729241331,-64.46087314634406,19.109555097353777,85.167755,171.42732,84.511024,84.284615,11.157894736842106
-40.91573662699114,-64.45977979714371,18.88945835531808,85.39657,156.28194,84.77344,84.524345,11.157894736842106
-40.91538595118184,-64.45868645949831,18.66473909570758,85.58327,154.59033,85.0082,84.76566,10.982456140350878
-40.91503526498565,-64.45759313340793,18.395852125493565,85.74538,148.25587,85.24394,84.99769,10.877192982456142
-40.9146845684028,-64.45649981887264,18.082796182604827,85.95379,154.36336,85.497635,85.233864,10.701754385964914
-40.91433386143354,-64.45540651589253,17.96363844826637,86.16105,154.5428,85.758095,85.50309,10.561403508771932
-40.913983144078074,-64.4543132244677,17.799131748002416,86.48249,150.90074,86.092804,85.80365,10.666666666666668
-40.91363241633667,-64.45321994459817,17.502105931032233,86.66449,148.82292,86.35779,86.07597,10.280701754385966
-40.91328167820954,-64.45212667628407,17.07255721219453,86.82919,160.6682,86.612526,86.32502,10.17543859649123
-40.912930929696955,-64.45103341952543,16.66253196478119,87.05248,168.57315,86.92144,86.59389,10.140350877192985
-40.912580170799096,-64.44994017432238,16.082951779972625,87.1973,155.2608,87.18373,86.8643,9.754385964912283
-40.91222940151625,-64.44884694067495,15.32665897368003,87.32984,159.94746,87.46825,87.10694,9.263157894736844
-40.91187862184862,-64.44775371858323,14.405312783027936,87.48127,164.86476,87.747185,87.363045,8.80701754385965
-40.91152783179646,-64.4466605080473,13.424597282597347,87.69135,178.48808,88.11385,87.68071,8.280701754385966
-40.91117703136,-64.44556730906726,12.35551056808375,88.055016,168.32913,88.51671,88.049904,7.859649122807019
-40.91082622053948,-64.44447412164314,11.198050117728615,88.6472,178.05785,89.06261,88.520256,7.192982456140352
-40.91047539933512,-64.44338094577505,9.596672742625849,89.728264,168.82849,89.73181,89.04917,6.24561403508772
-40.91012456774717,-64.44228778146305,5.73229275430417,97.04013,166.11607,90.81706,89.51748,4.175438596491229
-41.11806362721428,-65.09804842047723,19.93675822109247,0.26998618,11.115942,2.0778058,-1.7628663,7.578947368421054
-41.118066801025826,-65.09803828839374,19.941621621167034,9.128644,13.599043,7.2147417,2.7527976,5.789473684210527
-41.11807042823792,-65.09802670886857,19.947179793246,13.617132,16.888773,13.904651,6.5695286,6.140350877192983
-41.118073602047545,-65.09801657678298,19.952043194330102,10.395312,19.867958,17.651356,8.331973,7.263157894736843
-41.118077229257466,-65.09800499725542,19.957601367561853,11.054881,23.762276,14.970929,9.096899,7.403508771929825
-41.11808085646621,-65.09799341772658,19.963159541400692,13.296469,27.244877,13.297743,11.972544,4.877192982456141
-41.118084030272904,-65.0979832856378,19.968022944019566,17.445526,29.063118,13.618435,11.895705,5.017543859649123
-41.11808765747946,-65.09797170610658,19.973581119004372,23.561861,28.924124,15.549202,13.840156,5.192982456140352
-41.11809083128425,-65.0979615740157,19.978444522625956,22.791582,28.907812,18.997492,14.947244,11.473684210526317
-41.11809445848862,-65.09794999448208,19.984002698763547,21.010494,28.114307,24.168724,15.0949955,1.6842105263157898
-41.11809808569183,-65.09793841494718,19.989560875515043,20.937132,28.825512,25.797134,15.560615,1.649122807017544
-41.11810125949367,-65.09792828285309,19.994424280678228,20.368126,29.889486,25.633314,16.564255,1.8245614035087723
-41.118104886694695,-65.09791670331582,19.999982458568866,19.21612,31.089354,25.47422,17.236359,2.491228070175439
-41.118108060494635,-65.09790657121964,20.00484586473477,18.550188,32.50955,24.19741,17.360628,2.7719298245614037
-41.11811168769346,-65.09789499167996,20.010404043778188,18.620586,34.722153,21.824455,18.095945,2.8070175438596494
-41.11811531489112,-65.09788341213901,20.015962223435523,19.677275,37.59515,20.294369,18.431929,8.982456140350878
-41.11811848868813,-65.09787328003964,20.020825631136198,21.002329,41.528294,20.040215,18.499125,9.157894736842106
-41.118122115883615,-65.09786170049628,20.02638381194631,22.454718,50.07049,20.758398,19.432194,9.122807017543861
-41.1181252896787,-65.09785156839482,20.031247220649703,23.48266,50.118027,21.951395,19.823133,2.947368421052632
-41.11812891687199,-65.09783998884909,20.036805402598965,24.825693,42.599762,23.373875,19.757393,11.684210526315791
-41.118132544064125,-65.09782840930208,20.04236358516213,26.98831,39.084213,24.34596,19.884453,11.578947368421055
-41.11813571785627,-65.09781827719739,20.047226995413936,30.036903,37.31108,24.89288,20.088629,11.508771929824563
-41.118139345046224,-65.09780669764801,20.052785179116253,35.703907,36.162228,25.52147,20.516676,11.403508771929825
-41.118142518836464,-65.09779656554123,20.057648590370768,42.563915,35.63876,25.986996,21.159233,11.333333333333336
-41.118146146024216,-65.09778498598945,20.063206775225865,37.61511,35.303654,26.358025,20.78681,4.175438596491229
-41.1181497732108,-65.09777340643637,20.068764960701692,32.71175,34.996647,26.665667,20.467655,4.105263157894737
-41.118152946998116,-65.0977632743264,20.073628373490983,30.168913,34.60589,27.124548,20.535357,4.0701754385964914
-41.118156574182514,-65.09775169477095,20.079186560105956,28.362524,33.98609,28.119781,21.042614,4.000000000000001
-41.118159747967916,-65.09774156265888,20.084049973897972,27.39454,33.352093,29.51674,21.920124,3.9298245614035094
-41.118163375150125,-65.09772998310103,20.08960816166572,26.731575,32.649593,31.790129,23.298435,6.80701754385965
-41.11816700233118,-65.09771840354192,20.095166350040557,26.30515,32.07342,34.641613,22.486002,6.771929824561404
-41.11817017611364,-65.09770827142664,20.100029765374167,26.044601,31.71789,36.53622,22.215376,6.736842105263159
-41.11817380329251,-65.09769669186514,20.105587954894965,25.925661,31.49261,35.426727,20.454031,20.070175438596493
-41.11817697707306,-65.09768655974777,20.1104513712313,26.083271,31.423422,33.01415,22.941273,6.736842105263159
-41.11818060424974,-65.09767498018385,20.116009561911703,26.67735,31.464823,30.721468,23.075312,20.070175438596493
-41.11818423142524,-65.09766340061869,20.121567753192377,27.697565,31.55869,29.271214,23.48675,19.964912280701757
-41.11818740520286,-65.0976532684981,20.126431171070294,28.91037,31.677702,28.673779,23.659618,20.070175438596493
-41.11819103237618,-65.09764168893055,20.131989363496935,30.33717,31.830046,28.678257,23.408072,4.666666666666667
-41.118194206151884,-65.09763155680788,20.13685278237757,31.16492,31.988756,29.239876,23.201136,4.701754385964913
-41.11819783332302,-65.09761997723793,20.142410975956995,31.045202,32.204327,30.505001,23.334791,4.771929824561404
-41.11820146049299,-65.09760839766669,20.147969170150326,30.00902,32.48195,32.417507,23.225092,19.824561403508774
-41.11820463426576,-65.09759826554082,20.152832590565737,28.888453,32.79,34.11378,22.876966,20.000000000000004
-41.11820826143355,-65.0975866859672,20.158390785905027,27.880875,33.18282,34.232094,22.638678,20.10526315789474
-41.1182114352044,-65.09757655383923,20.163254207329977,27.271696,33.565716,32.533504,22.637712,20.000000000000004
-41.118215062370005,-65.09756497426322,20.168812403815235,26.936182,34.051304,30.183334,22.821432,20.10526315789474
-41.11821868953443,-65.09755339468593,20.174370600914404,26.906807,34.63519,28.313322,23.388721,20.070175438596493
-41.11822186330235,-65.09754326255477,20.179234023874123,27.097155,35.234306,27.197147,23.64242,20.10526315789474
-41.1182254904646,-65.09753168297507,20.184792222126077,27.475782,36.06552,26.256573,25.049309,20.03508771929825
-41.118228664230614,-65.09752155084182,20.18965564608851,28.022547,36.987392,25.700623,25.675835,9.964912280701755
-41.11823229139067,-65.09750997125975,20.195213845479607,28.912708,38.341766,25.338148,25.327774,10.210526315789474
-41.11823591854956,-65.09749839167641,20.200772045484605,30.061707,40.01383,25.173964,25.00227,10.49122807017544
-41.118239092312635,-65.09748825953993,20.205635470995464,31.186201,41.814373,25.163944,24.762682,10.666666666666668
-41.11824271946934,-65.09747667995421,20.211193672139608,32.24859,44.50335,25.271778,24.617716,10.771929824561406
-41.11824589323051,-65.09746654781564,20.21605709865318,32.59984,47.60912,25.427465,24.658129,10.842105263157896
-41.118249520385035,-65.09745496822751,20.221615300956927,32.172157,52.82425,25.607824,24.897856,10.80701754385965
-41.11825314753838,-65.09744338863811,20.22717350386777,31.237709,63.230198,25.744135,25.326572,10.701754385964914
-41.118256321296606,-65.09743325649634,20.232036931916106,30.312502,62.432804,25.845703,25.721191,10.49122807017544
-41.11825994844778,-65.09742167690456,20.237595135972914,29.359097,54.49279,25.953863,25.942265,9.964912280701755
-41.11826312220409,-65.0974115447607,20.242458565023973,28.665264,51.50951,26.085623,25.882343,9.6140350877193
-41.118266749353076,-65.09739996516652,20.24801677023356,28.039602,49.772293,26.37787,25.817831,9.403508771929825
-41.118270376500895,-65.09738838557107,20.253574976050235,27.553493,49.061684,26.789427,25.914026,9.263157894736844
-41.11827355025427,-65.097378253424,20.258438406642888,27.230679,48.994514,27.262955,26.148628,9.087719298245615
-41.118277177399904,-65.09736667382614,20.263996613612342,26.981443,49.347927,27.956255,26.494429,8.80701754385965
-41.11828035115137,-65.09735654167699,20.268860045207724,26.855177,49.881443,28.673054,26.716032,8.456140350877194
-41.11828397829481,-65.09734496207675,20.274418253323145,26.826752,50.342518,29.511412,26.821165,8.070175438596493
-41.1182876054371,-65.09733338247524,20.27997646204565,26.921597,50.058155,30.239359,26.909178,7.894736842105265
-41.11829077918563,-65.09732325032287,20.284839895182618,27.10419,49.096878,30.688255,27.067574,7.789473684210527
-41.11829440632572,-65.09731167071897,20.29039810505791,27.425758,47.492615,30.922258,27.377558,7.754385964912282
-41.11829758007234,-65.09730153856451,20.295261539197593,27.768381,45.986816,30.968842,27.734665,7.754385964912282
-41.118301207210244,-65.09728995895823,20.300819750212032,28.16144,44.34942,31.013123,28.14468,7.789473684210527
-41.11830483434697,-65.09727837935067,20.30637796184038,28.479593,42.916702,31.189707,28.460577,7.6491228070175445
-41.118308008090665,-65.09726824719299,20.311241397528473,28.638565,41.847664,31.551397,28.48753,6.9824561403508785
-41.11831163522522,-65.09725666758303,20.316799610309605,28.664707,40.830185,32.40618,28.228039,6.842105263157896
-41.11831480896699,-65.09724653542327,20.3216630469936,28.563246,40.113686,33.34467,27.880817,6.877192982456141
-41.11831843609935,-65.09723495581092,20.327221260920695,28.357235,39.491283,34.830254,27.443172,6.947368421052633
-41.11832206323055,-65.0972233761973,20.332779475454874,28.098463,39.08044,36.791195,27.05439,7.017543859649124
-41.1183252369694,-65.09721324403434,20.337642913680465,27.887592,38.882042,38.719044,26.79698,7.052631578947369
-41.1183288640984,-65.09720166441832,20.34320112936743,27.703411,38.833782,40.36109,26.653404,7.1228070175438605
-41.11833203783533,-65.09719153225326,20.34806456859573,27.62781,38.950188,40.177822,26.671337,7.192982456140352
-41.11833566496215,-65.09717995263487,20.353622785421845,27.659964,39.260246,38.4849,26.85503,7.263157894736843
-41.11833929208781,-65.09716837301518,20.359181002875502,27.838314,39.768177,36.676735,27.206364,7.333333333333335
-41.11834246582181,-65.09715824084692,20.36404444363858,28.106445,40.37665,35.409534,27.629427,7.403508771929825
-41.11834609294529,-65.09714666122485,20.369602662231383,28.553213,41.284344,34.348877,28.224327,7.5087719298245625
-41.11834926667736,-65.09713652905451,20.37446610399718,29.067053,42.24821,33.760387,28.840187,7.578947368421054
-41.11835289379865,-65.09712494943004,20.380024323742767,29.799873,43.535194,33.39711,29.639326,7.6491228070175445
-41.11835652091878,-65.0971133698043,20.385582544095435,30.681273,45.005123,33.309803,29.650127,12.140350877192985
-41.11835969464792,-65.09710323763073,20.39044598740965,31.552855,46.35524,33.312115,29.348074,12.210526315789476
-41.11836332176585,-65.09709165800263,20.396004208901463,32.665817,47.873665,33.58084,29.179176,12.350877192982457
-41.118366495493085,-65.09708152582697,20.400867653218395,33.691708,48.97118,33.91229,29.167416,12.421052631578949
-41.11837012260884,-65.09706994619646,20.40642587586299,34.93538,49.820744,34.298973,29.2632,12.631578947368423
-41.11837374972341,-65.09705836656465,20.411984099128322,36.24271,50.131912,34.70431,29.39415,12.947368421052634
-41.11837692344772,-65.0970482343858,20.416847544980023,37.46447,50.05492,35.050076,29.487251,13.192982456140353
-41.11838055056011,-65.09703665475162,20.422405769384497,38.991955,49.857708,35.45769,29.579622,13.438596491228072
-41.118383724282495,-65.09702652257066,20.427269216245737,40.487015,49.708088,35.865772,29.723898,13.508771929824563
-41.118387351392705,-65.0970149429341,20.432827441796174,42.442337,49.71391,36.463135,29.96297,13.543859649122808
-41.11839097850174,-65.09700336329625,20.438385667960517,44.627407,49.92525,37.138626,30.24687,2.7719298245614037
-41.11839415222121,-65.09699323111208,20.443249116363347,47.00845,50.352737,37.835747,30.278276,2.7368421052631584
-41.11839777932806,-65.09698165147185,20.44880734367366,50.350784,51.087452,38.698906,29.969975,16.877192982456144
-41.1184009530456,-65.0969715192856,20.45367079307239,53.56568,51.820164,39.454685,29.676521,16.877192982456144
-41.11840458015026,-65.09695993964297,20.459229021535485,53.345947,52.620045,39.993637,29.458847,16.842105263157897
