lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.36442979224701,-64.29971922869166,139.3957649894088,154.18591,128.97682,116.62583,113.465675,97.44
-41.36476636497489,-64.29861198310232,139.20347304680362,152.88376,128.75758,116.683815,113.5239,98.16
-41.36510393771062,-64.29750140098876,139.1249450399332,152.43642,128.50343,116.68544,113.59336,98.48
-41.36544048906035,-64.29639413254334,139.20571736386745,151.57552,128.43927,116.69703,113.615295,98.16
-41.36577702973668,-64.29528685268718,139.28648712618659,151.9613,128.58754,116.65859,113.62189,97.44
-41.3661145703239,-64.29417623620421,139.36749686712062,154.46342,128.8344,116.60399,113.639404,96.8
-41.36645108962067,-64.29306893349262,139.28480551131705,154.97955,129.18794,116.54477,113.62813,95.92
-41.36678759824333,-64.2919616193706,139.09981219146945,156.89714,129.20422,116.529236,113.632774,95.52
-41.36712510667992,-64.2908509685192,138.91425801191548,154.9248,129.07156,116.51044,113.63836,95.12
-41.36746159392161,-64.2897436315424,138.72925407548846,153.38617,128.82164,116.4975,113.66784,95.2
-41.3677980704885,-64.28863628315553,138.3688806197012,152.88159,128.34323,116.49266,113.72198,94.48
-41.36813554677234,-64.28752559793666,137.93764659499197,151.37866,127.996956,116.50322,113.78448,94.32
-41.36847200195686,-64.28641822669566,137.464711094993,151.58311,127.778564,116.4851,113.85194,94.32
-41.36880844646586,-64.28531084404489,137.0,152.21716,127.61281,116.489136,113.897,94.08
-41.36914589059485,-64.28420012445957,137.0,151.55376,127.620285,116.47321,113.89544,94.08
-41.36948231372007,-64.28309271895533,137.0,151.64581,127.734024,116.46132,113.86836,93.28
-41.36981872616908,-64.28198530204163,137.0,151.60841,127.899315,116.44176,113.84899,92.64
-41.370156138141084,-64.28087454809088,137.0,151.77747,128.19061,116.42895,113.84353,92.56
-41.37049252920491,-64.27976710832436,137.0,154.89697,128.33571,116.43931,113.86511,92.56
-41.37082890959181,-64.27865965714875,137.0,155.03609,128.33064,116.478134,113.90311,92.56
-41.371166289404734,-64.27754886883349,137.0,152.66759,128.23947,116.52634,113.95807,92.8
-41.37150264840505,-64.27644139480572,136.6918694562234,151.28633,128.03586,116.6454,114.016396,92.8
-41.37183899672774,-64.27533390936917,136.16027644667943,151.00653,127.83712,116.79676,114.06994,94.08
-41.372176344379454,-64.27422308669041,135.62708156087695,151.57405,127.82979,116.94593,114.10775,94.72
-41.37251267131415,-64.27311557840235,135.0954775826086,152.31746,128.02457,117.11962,114.09476,95.28
-41.372848987570514,-64.27200805870585,134.78193406414314,152.12961,128.36479,117.25946,114.06569,94.96
-41.37318630305892,-64.27089720166457,134.58004109776218,152.30122,128.92131,117.34943,114.01043,94.56
-41.373522597925884,-64.26978965911721,134.39494165446663,153.58698,129.52512,117.420525,113.96634,94.56
-41.373858882113815,-64.26868210516173,134.20615214254855,157.38892,129.89,117.46749,113.95011,94.16
-41.37419616543678,-64.26757121375894,133.93729544691226,158.90993,130.05585,117.48981,113.98554,94.0
-41.374532428233906,-64.26646363695328,133.6262686747914,155.40889,129.70082,117.50205,114.050125,93.84
-41.37486868035131,-64.26535604873979,133.27233267883352,152.98961,129.04529,117.520546,114.12805,94.08
-41.37520593150671,-64.26424512297648,132.91882948909156,151.84973,128.34102,117.51934,114.198105,94.24
-41.37554216223188,-64.26313751191347,132.65300283396996,150.91452,127.90621,117.482,114.26809,94.24
-41.375878382276646,-64.26202988944301,132.3871734410601,150.52878,127.74143,117.404686,114.32499,93.44
-41.37621560126239,-64.26091892932014,132.12054301157048,150.92105,127.80706,117.29434,114.358185,92.4
-41.37655179991351,-64.2598112840008,131.8547081349294,151.83185,127.99914,117.22858,114.340836,91.28
-41.37688798788351,-64.25870362727431,131.5888705205717,154.62508,128.13249,117.17532,114.305374,90.8
-41.377225174697465,-64.25759263279289,131.3222318450301,154.02652,128.17935,117.142914,114.272,90.08
-41.37756134127242,-64.2564849532182,131.0563887471049,152.24432,128.08951,117.13552,114.27152,89.44
-41.37789749716555,-64.2553772622367,130.79054291154492,151.59882,127.82066,117.13416,114.318756,89.2
-41.37823465180561,-64.25426623339773,130.52389599019014,151.81905,127.46841,117.12804,114.401115,89.6
-41.3785707863023,-64.25315851956867,130.2580446712161,151.46678,127.17804,117.15231,114.496574,89.52
-41.37890691011645,-64.25205079433313,129.9843812293716,150.16808,127.033134,117.19484,114.57063,89.76
-41.379244032580495,-64.25093973113758,129.45107089550626,149.64005,126.997025,117.31687,114.597565,89.68
-41.37958013499681,-64.24983198305515,128.91935181593811,149.5839,127.16197,117.46318,114.57246,90.0
-41.379916226729875,-64.24872422356655,128.3876272614142,150.62502,127.47848,117.6566,114.502556,90.48
-41.380253317015786,-64.24761312601544,127.9271502184387,152.7548,128.02184,117.800964,114.444916,90.16
-41.3805893873496,-64.24650534368061,127.66128245807991,152.84303,128.74634,117.909584,114.4151,89.68
-41.380925446999484,-64.24539754993998,127.39541196032852,155.57445,129.15187,118.01866,114.411865,89.76
-41.38126250510515,-64.24428641803426,127.12874030295632,158.75467,129.15863,118.09301,114.45005,90.08
-41.381598543354364,-64.24317860144805,126.86286432226494,154.23344,128.8355,118.168175,114.522545,90.32
-41.38193457091894,-64.24207077345635,126.59698560425599,151.36972,128.31761,118.23876,114.59245,90.56
-41.38227159684225,-64.24095960719704,126.33030570202216,150.09193,127.88828,118.25277,114.67251,90.96
-41.38260760300476,-64.23985175636042,126.06442150123354,150.11403,127.6583,118.24171,114.72955,91.28
-41.38294359848192,-64.23874389411864,125.5970691264116,151.17665,127.68067,118.219246,114.76346,90.16
-41.38328059222075,-64.23763269350675,125.06369283270493,152.36813,127.909874,118.18944,114.772804,89.52
-41.38361656629445,-64.23652480842071,124.53190799140387,152.5045,128.17352,118.2103,114.72387,88.4
-41.3839525296821,-64.23541691192986,124.00011767579508,154.36421,128.22542,118.23818,114.66759,87.6
-41.38428949123434,-64.23430567696636,123.73336244665664,153.1865,128.16374,118.20365,114.65808,86.96
-41.384625433217096,-64.23319775763191,123.46746180638976,152.2989,127.90293,118.11115,114.73488,86.24
-41.38496136451312,-64.23208982689297,123.20155842904404,151.91098,127.43571,118.03641,114.84818,86.08
-41.38529829387665,-64.23097855757887,122.86970758731546,151.16461,126.913734,117.996864,114.96764,86.16
-41.38563420376638,-64.22987060399699,122.33788986801287,149.37411,126.50988,118.055336,115.03644,86.72
-41.38597010296866,-64.22876263901095,121.8060666747163,147.90295,126.42577,118.166595,115.0459,86.8
-41.38630700014138,-64.22765133534725,121.27264091613712,147.5494,126.59118,118.282326,115.00039,86.0
-41.38664287793597,-64.22654334751893,120.87040337927156,149.46933,126.99645,118.374275,114.95407,85.6
-41.386978745042406,-64.2254353482868,120.60448356355946,152.32098,127.61386,118.38013,114.92821,85.2
-41.38731561002219,-64.22432401027447,120.33776244060195,156.29141,128.06142,118.44283,114.93809,84.56
-41.38765145571953,-64.22321598820074,120.07183714290484,155.55824,128.04369,118.54131,114.959724,85.12
-41.38798729072801,-64.22210795472347,119.61181821672163,151.743,127.66704,118.69505,115.013596,85.12
-41.38832412351274,-64.22099658236354,119.07835948395501,149.10014,127.19636,118.85132,115.09219,86.24
-41.38865993711071,-64.21988852604537,118.54649245123123,148.44118,126.90742,118.92906,115.17491,86.48
-41.388995740019126,-64.218780458324,118.01461994497734,148.94162,126.87777,118.96731,115.218956,86.32
-41.389332540606695,-64.21766905161746,117.48114472583664,150.43266,127.12159,119.0135,115.20937,85.68
-41.3896683221032,-64.21656096105583,116.94926125625392,152.06725,127.54736,119.061035,115.16157,84.48
-41.39000409290945,-64.21545285909134,116.41737231329799,153.46225,127.88965,119.08995,115.10281,83.28
-41.390340861297744,-64.21434141803918,115.94194030413036,154.58684,127.824974,119.08147,115.108116,82.72
-41.39067661069066,-64.21323329323512,115.67599035115512,153.17813,127.38312,119.00074,115.19938,82.56
-41.391012349392625,-64.21212515702852,115.41003766157169,150.13943,126.76309,118.929306,115.33574,82.24
-41.39134908557953,-64.21101368163174,115.1432835663435,147.9602,126.1616,118.854,115.47039,82.64
-41.391684802866756,-64.20990552258623,114.75465079083938,147.0656,125.799065,118.90121,115.539635,82.16
-41.39202050946234,-64.2087973521385,114.22272897593231,146.64597,125.80517,118.94055,115.55632,82.0
-41.39235721344571,-64.20768584239812,113.68920430054794,147.73491,126.08838,119.00331,115.51937,81.28
-41.39269289862517,-64.20657764911213,113.15727152327386,150.21654,126.56059,119.12041,115.454056,80.72
-41.39302857311225,-64.2054694444243,112.62533327311087,153.36383,127.0483,119.23666,115.426346,80.4
-41.393365244890006,-64.20435790034131,112.091792113276,154.53412,127.234695,119.407326,115.42596,80.32
-41.39370089795955,-64.20324967281586,111.55984290105977,151.53018,127.07717,119.61433,115.47754,80.72
-41.394036540336025,-64.2021414338889,111.09569895444442,149.43813,126.74465,119.76731,115.558426,81.68
-41.39437317990604,-64.2010298554643,110.85891369250555,148.04346,126.50001,119.8189,115.645676,82.0
-41.39470880086356,-64.19992159370041,110.59190841632866,148.08072,126.48113,119.85372,115.7163,81.6
-41.39504441112733,-64.19881332053532,110.28204968477397,149.32681,126.62728,119.862526,115.73821,80.88
-41.39538101848749,-64.19770170777011,109.89681967909736,151.56026,126.85191,119.86751,115.72396,80.0
-41.395716607330904,-64.19659341176876,109.36483759844974,152.49016,127.039536,119.90777,115.724266,79.36
-41.39605218547984,-64.19548510436655,108.8328500453907,152.05858,126.91234,119.98108,115.747406,79.28
-41.39638876062803,-64.19437345726175,108.29925943508289,150.58803,126.57697,120.004944,115.821785,78.88
-41.39672431735521,-64.19326512702393,107.76726092093239,148.34937,126.20822,120.007225,115.92861,78.96
-41.39705986338722,-64.1921567853856,107.23525693453415,147.67322,125.91346,120.03319,116.00357,78.8
-41.39739640632134,-64.1910451039422,106.70164984169942,147.59892,125.78906,120.03103,116.0302,78.08
-41.39773193093017,-64.18993673946893,106.16963489453033,148.03622,125.86351,120.034584,116.043274,77.04
-41.398067444843136,-64.18882836359549,105.6441712527866,149.44702,125.96234,120.04909,116.04923,76.24
-41.398403955561065,-64.1877166478145,105.15638472966897,151.16824,125.95673,120.08472,116.06306,76.0
-41.398739448049454,-64.18660824910678,104.71295532755036,149.88983,125.87308,120.15161,116.1166,75.84
-41.39907492984127,-64.18549983899922,104.31235690568467,148.03966,125.716965,120.2413,116.18683,76.08
-41.399411408340875,-64.18438808888162,103.86502060381825,147.12689,125.554794,120.379395,116.26716,76.32
-41.39974686870672,-64.18327965594045,103.41348327986137,146.82228,125.550316,120.499916,116.3218,76.32
-41.40008231837528,-64.18217121159978,102.9619379167927,147.51997,125.7202,120.596886,116.34222,76.0
-41.400418764654454,-64.18105942714662,102.50902848627733,149.17404,125.98071,120.74018,116.33416,75.52
-41.40075419289563,-64.179950959973,102.05746702082098,150.82939,126.223434,120.86405,116.33453,74.8
-41.40108961043883,-64.17884248140021,101.60589751624943,151.315,126.26269,120.97129,116.378395,74.96
-41.401426024495464,-64.17773066261246,101.15296387172171,149.992,126.08655,121.078545,116.46103,74.96
-41.40176142060987,-64.17662216120742,100.70137826475906,147.8586,125.87257,121.15324,116.54923,74.96
-41.402096806025604,-64.17551364840352,100.2497846186642,146.7459,125.687805,121.15577,116.62061,74.8
-41.40243318785758,-64.17440179528222,99.79682676011389,147.2276,125.575615,121.15858,116.68968,74.24
-41.40276855184312,-64.17329325964673,99.34521701160403,148.30922,125.55244,121.12386,116.72996,73.28
-41.403103905129264,-64.17218471261273,98.89359922396196,149.36311,125.54194,121.120895,116.75868,72.64
-41.40344025473446,-64.17107282515886,98.44061715134984,149.17609,125.479996,121.18876,116.80499,72.0
-41.40377558658901,-64.16996425529395,97.98898326128425,147.82175,125.368034,121.28051,116.88404,71.6
-41.40411090774346,-64.16885567403085,97.53734133206424,146.66534,125.25082,121.36243,116.9691,72.48
-41.404447225119775,-64.16774375224543,97.32583453175764,146.23903,125.23843,121.48562,117.03548,72.32
-41.40478252484124,-64.1666351481521,97.14024148250897,146.5495,125.37568,121.526115,117.10326,71.92
-41.4051178138619,-64.1655265326609,96.95464312958174,148.33185,125.49491,121.624054,117.138824,71.84
-41.405454099007216,-64.16441457654496,96.7279804421348,149.42062,125.681816,121.72877,117.184456,71.68
-41.40578936659347,-64.1633059382242,96.27629826887075,149.05019,125.84444,121.975204,117.221985,71.92
-41.40612462347822,-64.16219728850592,95.82460805643865,148.5231,125.9103,122.220215,117.26822,72.32
-41.40646087639042,-64.16108529806044,95.36343182660644,147.50908,125.95467,122.37238,117.346306,72.16
-41.406796111839355,-64.15997662551328,95.02545692874038,148.15462,125.92263,122.42426,117.413216,71.6
-41.4071313365861,-64.15886794156894,94.83982672131717,148.9244,125.86158,122.34661,117.48998,71.04
-41.407467557263075,-64.15775591679493,94.65363373802771,149.22949,125.72878,122.23692,117.59236,70.24
-41.4078027605726,-64.15664721002237,94.46799290690032,148.51942,125.458084,122.2165,117.69853,70.16
-41.408137953179214,-64.15553849185297,94.11158479125537,146.44418,125.34442,122.20375,117.81331,69.84
-41.40847414161885,-64.15442643275145,93.65848164804098,145.61838,125.230896,122.33405,117.888985,69.6
-41.408809312786836,-64.1533176917545,93.2067270498181,145.56967,125.25666,122.42142,117.94351,69.6
-41.40914447325123,-64.15220893936103,92.75496441241012,146.53671,125.39881,122.5429,117.98107,69.04
-41.409480629451416,-64.15109684593304,92.53859405637573,148.82826,125.563866,122.692955,117.99123,68.8
-41.40981576847576,-64.14998807071268,92.35292136933182,149.16374,125.761795,122.8032,118.06335,68.56
-41.41015089679581,-64.14887928409618,92.16724337818475,148.82494,125.808174,123.013885,118.15326,69.2
-41.410487020754424,-64.1477671563427,91.98100246741443,146.92073,125.91012,123.16924,118.25549,69.6
-41.41082212763303,-64.14665834689998,91.79531385202942,146.41318,125.975464,123.316124,118.3423,69.6
-41.41115722380665,-64.14554952606144,91.60961993244746,147.30127,125.97442,123.36467,118.42961,69.36
-41.41149331552157,-64.14443736398349,91.42336304531811,148.82695,126.05543,123.36809,118.49856,68.48
-41.411828390252325,-64.1433285203194,91.30454090483234,150.19414,126.05792,123.39212,118.56094,68.24
-41.41216345427738,-64.14221966525984,91.26525443083283,148.3346,126.027985,123.428566,118.686554,68.08
-41.4124995137465,-64.14110746885844,91.18285355819636,146.99275,125.94104,123.482124,118.81266,68.24
-41.412834556327304,-64.13999859097402,91.0578331004479,145.8157,125.920586,123.58727,118.937004,68.64
-41.4131695882017,-64.13888970169444,90.94351637254174,145.97949,126.03135,123.69932,119.00386,68.32
-41.4135056154229,-64.1377774709706,90.88789828064567,147.64445,126.18037,123.75529,119.05584,68.0
-41.413840625851634,-64.13666855886683,90.87530607937776,149.61807,126.35813,123.82703,119.14089,67.76
-41.414175625573264,-64.13555963536825,90.90550759713464,150.51352,126.59088,124.017265,119.19692,67.84
-41.414511620544445,-64.13444737032299,90.75015777228782,148.08006,126.70183,124.24734,119.3013,68.56
-41.414846598819004,-64.13333842400091,90.53273639416493,147.66212,126.857796,124.49253,119.36972,68.96
-41.415181566385755,-64.13222946628434,90.3448971426017,147.53783,126.95266,124.60026,119.484695,68.96
-41.41551752910479,-64.13111716691868,90.21705926408652,148.75748,127.000114,124.61545,119.54745,68.16
-41.41585247522307,-64.13000818637929,90.21381426771563,151.10794,127.00497,124.568405,119.63912,67.52
-41.41618741063284,-64.12889919444574,90.16777620519414,150.36584,126.93312,124.51946,119.76098,67.28
-41.41652334109761,-64.1277868607607,90.07861526990926,148.22273,126.83444,124.6056,119.885735,67.68
-41.416858255057505,-64.126677846005,89.95581625997315,146.38542,126.83542,124.7207,120.03107,67.84
-41.41719315830818,-64.1255688198555,89.86418738172851,146.35246,126.8677,124.770424,120.119,67.92
-41.417529056516585,-64.1244564518521,89.81526101351265,147.7729,126.937775,124.80871,120.20887,67.36
-41.417863938315975,-64.12334740288111,89.80932873102604,150.04501,127.111015,124.88266,120.233406,66.88
-41.41819880940545,-64.12223834251667,89.72645225783548,150.72435,127.302155,125.03536,120.297165,66.96
-41.41853467535538,-64.12112594019591,89.54075754463356,149.68236,127.51023,125.310265,120.3925,67.44
-41.41886952499216,-64.12001685701067,89.3240097948525,148.18428,127.67722,125.59838,120.482544,68.0
