lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.754922864560385,-63.30438746369886,62.0,126.89567,116.97189,117.32156,116.937454,37.92
-41.7552574699168,-63.30326860326888,62.0,126.90344,117.01403,117.36968,116.97954,38.0
-41.75559106259492,-63.302153081150315,61.99999999999999,126.66819,117.11328,117.32715,117.02585,37.28
-41.75592464442323,-63.3010375474791,62.0,126.159744,117.28385,117.282875,117.126015,35.44
-41.756259217099824,-63.299918652252295,62.0,125.93485,117.36629,117.24513,117.13782,34.64
-41.75659277719526,-63.29880309544145,62.0,126.03287,117.3687,117.26525,117.14583,34.8
-41.75692632644017,-63.29768752707832,62.0,126.28399,117.3919,117.404205,117.23942,35.6
-41.7572608664348,-63.29656859705579,62.0,126.79195,117.338104,117.53357,117.2602,36.88
-41.7575943939454,-63.295453005553746,62.0,127.232956,117.30476,117.6353,117.263016,37.76
-41.7579279106048,-63.29433740249978,62.0,127.20581,117.38624,117.71818,117.349396,37.84
-41.75826241791532,-63.29321843768259,61.93838379847259,127.00227,117.45205,117.685104,117.38116,37.04
-41.758595912838956,-63.29210281149045,61.77742433507069,126.62415,117.55412,117.62506,117.417564,35.84
-41.75892939691067,-63.29098717374674,61.57360400244451,126.31468,117.6904,117.60175,117.47007,34.96
-41.419719999999494,-64.40192923434687,141.0,0.9973062,14.672155,13.310206,-0.55432636,5.36
-41.41971999999725,-64.40191488014271,141.0,8.036929,20.770817,15.812394,3.9018037,4.32
-41.419719999994406,-64.40190411448958,141.0,10.271697,16.807426,16.795616,5.252613,4.16
-41.41971999999054,-64.40189334883645,141.0,14.824185,27.86427,18.135092,6.988418,4.96
-41.419719999983826,-64.4018789946323,141.0,14.115146,26.522518,20.445242,9.7080555,5.68
-41.41971999997761,-64.40186822897917,141.0,15.065762,26.437477,20.25393,11.240432,5.2
-41.4197199999704,-64.40185746332604,141.0,14.774941,24.339575,22.188429,12.536775,5.68
-41.419719999959206,-64.40184310912188,141.0,14.971906,21.928356,23.600992,13.954538,5.28
-41.41971999994964,-64.40183234346875,141.0,15.54003,22.17781,23.725464,14.965928,6.72
-41.419719999939055,-64.40182157781562,140.99999999999997,15.777812,24.265837,25.431896,15.644905,7.76
-41.419719999923394,-64.40180722361147,141.0,16.572971,28.649748,27.914145,16.361444,8.32
-41.41971999991046,-64.40179645795834,141.0,17.215559,34.127663,30.159569,16.868227,9.12
-41.41971999989652,-64.40178569230521,141.0,17.927309,36.87757,30.83066,17.556627,9.92
-41.419719999876385,-64.40177133810106,141.0,18.588848,35.421043,29.125698,18.507387,10.56
-41.41971999986009,-64.40176057244793,141.0,19.681482,33.927666,28.394253,19.17991,9.92
-41.419719999842805,-64.4017498067948,141.0,20.176678,31.968271,28.626295,19.812235,10.8
-41.41971999981818,-64.40173545259064,141.0,21.388046,30.515955,30.400158,20.455067,13.12
-41.41971999979854,-64.40172468693751,141.0,21.838282,29.951736,33.160027,20.904854,12.32
-41.41971999977788,-64.4017139212844,141.0,22.373327,29.424438,37.36835,21.471844,13.28
-41.41971999974878,-64.40169956708023,141.00000000000003,22.842535,28.992262,42.649834,22.074919,9.68
-41.419719999725785,-64.4016888014271,141.0,23.018515,28.98675,40.189186,22.344177,10.48
-41.419719999701776,-64.40167803577398,141.0,23.331715,28.836748,37.459213,22.608246,15.92
-41.419719999668196,-64.40166368156981,141.0,23.915798,28.920424,35.525055,22.835394,14.88
-41.41971999964184,-64.40165291591669,141.0,24.606113,29.148611,34.720055,22.927076,15.6
-41.41971999961447,-64.40164215026357,141.0,25.449732,29.090542,34.399345,22.977411,14.88
-41.41971999957642,-64.4016277960594,141.0,26.484339,29.19482,34.258842,23.19201,14.24
-41.4197199995467,-64.40161703040627,141.0,27.243097,29.30713,34.167946,23.490574,13.68
-41.41971999951598,-64.40160626475316,141.0,27.763098,29.167511,34.057407,23.986158,13.04
-41.41971999947344,-64.40159191054899,141.0,28.108355,29.222538,34.00837,24.440254,20.08
-41.419719999440375,-64.40158114489586,141.0,28.34981,29.188477,33.996254,24.565517,19.36
-41.41971999940629,-64.40157037924274,141.0,28.289959,29.158625,33.985214,24.665003,20.08
-41.41971999935928,-64.40155602503857,141.0,28.709381,29.228514,34.081345,25.074644,19.2
-41.41971999932286,-64.40154525938544,141.0,28.831795,29.164795,34.2375,25.413376,19.84
-41.41971999928542,-64.40153449373233,141.0,29.417177,29.232079,34.398132,25.800838,19.28
-41.41971999923393,-64.40152013952816,141.0,30.076374,29.208473,34.634693,26.290613,18.48
-41.419719999194136,-64.40150937387503,141.0,30.84222,29.176693,34.83015,26.546614,24.48
-41.419719999153344,-64.40149860822191,141.0,31.491655,29.171467,35.007046,26.809887,25.36
-41.419719999097374,-64.40148425401775,141.0,32.262825,29.109627,35.17364,27.144037,24.24
-41.41971999905423,-64.40147348836462,141.0,32.68433,29.118122,35.195774,27.299177,29.12
-41.419719999010084,-64.4014627227115,141.0,32.974094,29.11346,35.131813,27.503689,28.24
-41.41971999894964,-64.40144836850733,141.0,33.142452,29.18519,35.065388,27.741766,28.8
-41.41971999890313,-64.40143760285422,141.0,33.331635,29.247356,35.010944,27.918629,27.92
-41.41971999885562,-64.40142683720109,141.0,33.361214,29.363165,34.877014,28.082481,27.12
-41.419719998790704,-64.40141248299692,141.0,33.66276,29.546204,34.659855,28.298246,26.08
-41.41971999874084,-64.4014017173438,141.0,33.830624,29.697872,34.51608,28.46471,26.72
-41.41971999868997,-64.40139095169067,141.0,34.151608,29.827286,34.41622,28.643097,26.16
-41.41971999862058,-64.4013765974865,141.0,34.66915,29.992428,34.37014,28.928703,25.6
-41.41971999856736,-64.40136583183339,141.0,35.078106,30.132856,34.321926,29.148563,25.92
-41.41971999851313,-64.40135506618026,141.0,35.63831,30.231842,34.240467,29.344902,33.92
-41.419719998439255,-64.40134071197609,141.0,36.1705,30.346252,34.114983,29.461662,32.96
-41.41971999838268,-64.40132994632297,141.0,36.63277,30.373823,34.032856,29.579195,32.32
-41.41971999832509,-64.40131918066984,141.0,36.931393,30.445204,34.00641,29.723335,31.68
-41.41971999824674,-64.40130482646569,141.0,37.341244,30.516956,34.01828,29.918161,31.84
-41.41971999818681,-64.40129406081256,141.0,37.53453,30.597082,34.024197,30.070051,31.28
-41.41971999812586,-64.40128329515944,141.0,37.71107,30.641785,34.021053,30.218058,30.72
-41.41971999804304,-64.40126894095528,141.0,37.904156,30.712215,33.958836,30.395975,30.88
-41.41971999797975,-64.40125817530215,141.0,38.148403,30.774485,33.895473,30.51721,30.24
-41.41971999791544,-64.40124740964903,141.0,38.311096,30.866644,33.84791,30.627403,29.68
-41.41971999782815,-64.40123305544486,141.0,38.691376,31.031954,33.829502,30.799953,28.96
-41.41971999776149,-64.40122228979173,141.0,38.862213,31.150303,33.866554,30.951221,38.08
-41.41971999769384,-64.40121152413862,141.0,39.159954,31.270403,33.93354,31.01461,37.44
-41.41971999760205,-64.40119716993445,141.0,39.482895,31.404425,34.06669,31.111107,36.64
-41.419719997532056,-64.40118640428133,141.0,39.737495,31.528477,34.186424,31.188202,36.16
-41.41971999746103,-64.4011756386282,141.0,39.998222,31.651613,34.30483,31.282028,36.08
-41.41971999736478,-64.40116128442403,141.0,40.241028,31.848616,34.459496,31.445984,35.6
-41.419719997291416,-64.40115051877092,141.0,40.498142,31.987299,34.568127,31.593557,35.28
-41.41971999721704,-64.40113975311779,141.0,40.689945,32.131844,34.67532,31.752329,35.52
-41.4197199971163,-64.40112539891363,141.0,41.050426,32.289024,34.80546,31.890762,44.64
-41.41971999703958,-64.4011146332605,141.0,41.298325,32.39043,34.885994,31.93289,44.48
-41.419719996961845,-64.40110386760739,141.0,41.57186,32.4677,34.950745,32.00053,44.24
-41.419719996856635,-64.40108951340322,141.0,41.887897,32.572685,35.008766,32.12195,44.16
-41.41971999677656,-64.40107874775009,141.0,42.111458,32.656013,35.029175,32.238007,43.68
-41.41971999669547,-64.40106798209698,141.0,42.28568,32.752728,35.021935,32.36608,43.36
-41.419719996585776,-64.40105362789281,141.0,42.57487,32.877075,34.971226,32.54961,43.04
-41.41971999650233,-64.40104286223969,141.0,42.772926,32.9637,34.90824,32.689423,52.8
-41.41971999641789,-64.40103209658656,141.0,43.026688,33.037632,34.834023,32.73653,52.56
-41.419719996303726,-64.4010177423824,141.0,43.347664,33.135063,34.72351,32.835106,52.24
-41.419719996216934,-64.40100697672928,141.0,43.55789,33.209175,34.63437,32.933315,52.0
-41.419719996129125,-64.40099621107615,141.0,43.77706,33.29255,34.54278,33.03952,51.68
-41.419719996010485,-64.400981856872,141.0,43.967888,33.409252,34.425945,33.18455,51.2
-41.419719995920325,-64.40097109121886,141.0,44.177055,33.508213,34.35201,33.292084,50.88
-41.41971999582917,-64.40096032556575,141.0,44.341442,33.615437,34.29238,33.400707,50.56
-41.419719995706046,-64.40094597136158,141.0,44.628014,33.79028,34.237988,33.539818,50.0
-41.41971999561253,-64.40093520570846,141.0,44.807545,33.94362,34.212467,33.62274,49.6
-41.41971999551801,-64.40092444005533,141.0,44.950153,34.122013,34.201553,33.687027,49.2
-41.419719995390416,-64.40091008585117,141.0,45.08529,34.381218,34.211803,33.765766,48.72
-41.41971999529355,-64.40089932019805,141.0,45.114567,34.591206,34.24216,33.827618,48.4
-41.41971999519567,-64.40088855454492,141.0,45.1436,34.80309,34.293304,33.887833,48.08
-41.419719995063595,-64.40087420034077,141.0,45.1722,35.095577,34.389893,33.961784,47.6
-41.419719994963366,-64.40086343468764,141.0,45.237625,35.314644,34.480103,34.021545,47.28
-41.419719994862135,-64.40085266903452,141.0,45.33887,35.53735,34.580296,34.096397,47.04
-41.41971999472558,-64.40083831483035,141.0,45.55581,35.82048,34.729023,34.226658,46.8
-41.41971999462199,-64.40082754917724,141.0,45.757126,36.016865,34.85039,34.325638,57.6
-41.4197199945174,-64.4008167835241,141.0,46.00884,36.18287,34.981712,34.350212,57.36
-41.41971999437638,-64.40080242931995,141.0,46.361156,36.350464,35.16852,34.392914,57.04
-41.41971999426943,-64.40079166366682,141.0,46.662865,36.426144,35.314713,34.43669,56.8
-41.41971999416148,-64.4007808980137,141.0,46.96776,36.463917,35.46196,34.489655,56.56
-41.41971999401598,-64.40076654380954,141.0,47.387287,36.45907,35.65491,34.57308,56.24
-41.419719993905666,-64.40075577815642,141.0,47.722767,36.425785,35.795254,34.644886,56.0
-41.41971999379436,-64.4007450125033,141.0,48.03891,36.373306,35.931164,34.728035,55.76
-41.419719993644385,-64.40073065829914,141.0,48.49599,36.28845,36.108677,34.862667,55.52
-41.41971999353072,-64.40071989264601,141.0,48.79793,36.22138,36.239895,34.904728,66.48
-41.41971999341606,-64.4007091269929,141.0,49.094067,36.159035,36.371082,34.924473,66.24
-41.419719993261594,-64.40069477278873,141.0,49.41493,36.09265,36.543053,34.962833,66.0
-41.41971999314458,-64.40068400713561,141.0,49.583904,36.062153,36.668476,35.006073,65.84
-41.419719993026554,-64.40067324148248,141.0,49.69857,36.05357,36.78789,35.06424,65.6
-41.41971999286763,-64.40065888727833,141.0,49.714798,36.08232,36.93628,35.164795,65.36
-41.41971999274724,-64.4006481216252,141.0,49.66619,36.13883,37.037575,35.25569,65.12
-41.419719992625865,-64.40063735597208,141.0,49.553486,36.227303,37.130062,35.356052,64.88
-41.419719992462454,-64.40062300176791,141.0,49.355633,36.399277,37.238525,35.380413,75.84
-41.41971999233872,-64.4006122361148,141.0,49.18722,36.56905,37.308445,35.410976,75.68
-41.41971999221398,-64.40060147046167,141.0,49.01843,36.775,37.367847,35.453117,75.52
-41.41971999204609,-64.40058711625751,141.0,48.81866,37.103134,37.429012,35.526527,75.28
-41.419719991918996,-64.40057635060438,141.0,48.69872,37.3886,37.45972,35.59319,75.04
-41.4197199917909,-64.40056558495127,141.0,48.613556,37.70414,37.47578,35.669205,74.88
-41.419719991618535,-64.4005512307471,141.0,48.562546,38.16678,37.473034,35.784164,74.56
-41.419719991488094,-64.40054046509398,141.0,48.579796,38.537064,37.452457,35.869453,85.76
-41.41971999135663,-64.40052969944087,141.0,48.64301,38.919605,37.41695,35.896324,85.52
-41.4197199911798,-64.4005153452367,141.0,48.81899,39.429466,37.348442,35.946075,85.36
-41.41971999104598,-64.40050457958358,141.0,49.010395,39.795452,37.283813,35.99482,85.2
-41.41971999091116,-64.40049381393045,141.0,49.26872,40.13006,37.210194,36.05366,85.04
-41.419719990729845,-64.4004794597263,141.0,49.705082,40.499588,37.102913,36.1474,84.88
-41.41971999059269,-64.40046869407317,141.0,50.11101,40.69996,37.019127,36.20078,60.16
-41.41971999045451,-64.40045792842005,141.0,50.58739,40.82235,36.935753,36.21835,59.92
-41.41971999026872,-64.4004435742159,141.0,51.321423,40.859486,36.82953,36.264885,59.68
-41.4197199901282,-64.40043280856277,141.0,51.959778,40.79801,36.75674,36.319866,59.44
-41.41971998998667,-64.40042204290965,141.0,52.650204,40.67315,36.692074,36.393772,59.28
-41.41971998979639,-64.40040768870549,141.0,53.654724,40.433083,36.62181,36.522682,59.04
-41.41971998965251,-64.40039692305237,141.0,54.42287,40.219868,36.583176,36.572117,70.8
-41.41971998950763,-64.40038615739925,141.0,55.15275,39.99435,36.55838,36.557682,70.56
-41.41971998931288,-64.40037180319509,141.0,55.94531,39.697765,36.54914,36.544174,70.24
-41.41971998916564,-64.40036103754197,141.0,56.276203,39.490906,36.561672,36.5421,70.08
-41.419719989017395,-64.40035027188884,141.0,56.32703,39.306328,36.591915,36.550274,69.92
-41.41971998881816,-64.40033591768469,141.0,55.950603,39.103596,36.661346,36.580254,69.68
-41.419719988667566,-64.40032515203157,141.0,55.427296,38.989086,36.73621,36.619366,69.52
-41.419719988515965,-64.40031438637844,141.0,54.795532,38.909416,36.831505,36.673904,69.36
-41.41971998831226,-64.40030003217429,141.0,53.902077,38.860065,36.991478,36.771854,69.12
-41.41971998815831,-64.40028926652117,141.0,53.258484,38.8672,37.13701,36.864567,68.96
-41.41971998800335,-64.40027850086804,141.0,52.6632,38.912643,37.304962,36.935043,80.88
-41.41971998779517,-64.40026414666389,141.0,51.96879,39.03377,37.564487,36.904808,80.64
-41.41971998763786,-64.40025338101077,141.0,51.527225,39.16952,37.78597,36.889412,80.48
-41.419719987479546,-64.40024261535764,141.0,51.156307,39.343792,38.03037,36.88281,80.32
-41.41971998726689,-64.40022826115349,141.0,50.767487,39.63421,38.390915,36.890915,80.16
-41.41971998710621,-64.40021749550037,141.0,50.555717,39.894917,38.686092,36.91159,80.0
-41.41971998694454,-64.40020672984724,141.0,50.409008,40.1904,39.000637,36.946312,79.84
-41.41971998672741,-64.40019237564309,141.0,50.315228,40.635918,39.445854,37.015583,79.68
-41.41971998656338,-64.40018160998997,141.0,50.32052,41.004448,39.79427,37.085682,79.52
-41.41971998639834,-64.40017084433684,141.0,50.389797,41.39842,40.14939,37.17138,79.44
-41.41971998617673,-64.40015649013269,141.0,50.58713,41.95253,40.620903,37.276897,91.36
-41.41971998600934,-64.40014572447957,141.0,50.81273,42.38004,40.961445,37.25686,91.28
-41.419719985840956,-64.40013495882644,141.0,51.111816,42.806286,41.278786,37.24467,91.12
-41.41971998561487,-64.40012060462229,141.0,51.627495,43.351273,41.645443,37.24313,90.96
-41.419719985444125,-64.40010983896917,141.0,52.112495,43.723675,41.862827,37.254646,90.88
-41.41971998527238,-64.40009907331606,141.0,52.690697,44.048016,42.01985,37.278446,90.8
-41.419719985041816,-64.40008471911189,141.0,53.62613,44.382,42.124756,37.330025,90.64
-41.41971998486772,-64.40007395345877,141.0,54.476223,44.54539,42.123737,37.38461,90.56
-41.419719984692605,-64.40006318780566,141.0,55.47664,44.629936,42.058926,37.453037,90.48
-41.419719984457565,-64.40004883360149,141.0,57.115562,44.625225,41.888477,37.565357,90.32
-41.4197199842801,-64.40003806794837,141.0,58.64362,44.546085,41.712223,37.665245,90.24
-41.41971998410164,-64.40002730229526,141.0,60.53399,44.416462,41.507996,37.651608,102.56
-41.419719983862116,-64.4000129480911,141.0,63.897358,44.190784,41.211937,37.625008,102.48
-41.419719983681304,-64.40000218243797,141.0,67.32146,43.999588,40.985046,37.61469,102.4
-41.419719983499476,-64.39999141678486,141.0,70.81106,43.802937,40.763016,37.613853,102.32
-41.41971998325548,-64.3999770625807,141.0,68.73416,43.548206,40.485218,37.628727,102.24
-41.4197199830713,-64.39996629692759,141.0,65.11594,43.371807,40.29636,37.652794,102.24
-41.41971998288613,-64.39995553127446,141.0,62.28781,43.213463,40.127686,37.68879,102.16
-41.41971998263765,-64.3999411770703,141.0,59.51242,43.035828,39.93745,37.75577,102.08
-41.419719982450125,-64.39993041141719,141.0,57.9273,42.93035,39.822163,37.820396,102.0
-41.41971998226159,-64.39991964576407,141.0,56.63388,42.849735,39.73078,37.897186,101.92
-41.41971998200863,-64.39990529155992,141.0,55.242702,42.781654,39.645893,37.867214,114.48
-41.41971998181776,-64.39989452590679,141.0,54.39122,42.759853,39.60919,37.84308,114.4
-41.41971998162585,-64.39988376025367,141.0,53.671246,42.762577,39.59461,37.828438,114.32
-41.419719981368424,-64.39986940604952,141.0,52.88064,42.802643,39.607418,37.82491,114.32
-41.41971998117419,-64.3998586403964,141.0,52.396053,42.858425,39.63931,37.835278,114.24
-41.419719980978925,-64.39984787474329,141.0,51.992535,42.93452,39.688396,37.858055,114.16
-41.41971998071702,-64.39983352053913,141.0,51.566868,43.064377,39.777306,37.907486,114.16
