lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11385209441501,-64.11339966848394,57.06378622196293,128.38124,117.911575,119.05229,117.90848,39.44
-41.11384192261482,-64.1122103207459,56.8200627451681,128.43097,117.9516,119.09182,117.93633,38.8
-41.11383173853696,-64.11102097337526,56.57772374079054,129.22334,117.96868,119.18266,117.95658,38.96
-41.11382151154327,-64.10982805476037,56.425659432146766,129.7461,117.934746,119.49038,117.934746,40.0
-41.11381130287325,-64.10863870812695,56.365074070081505,130.34962,117.96703,119.90065,117.94886,41.12
-41.113801081925594,-64.10744936186222,56.303079068503685,131.2321,118.01605,120.24603,117.95912,42.0
-41.113790817951404,-64.10625644435792,56.23947936362991,132.15746,118.01977,120.510956,117.97121,41.76
-41.113780572411635,-64.10506709883308,55.94545316712669,133.00885,118.11624,120.64972,118.062485,41.84
-41.11377031459425,-64.10387775367826,55.65016282528009,132.30336,118.24789,120.784325,118.2166,41.36
-41.11376001363964,-64.10268483728855,55.35397397532652,131.60649,118.5367,120.69881,118.51153,41.2
-41.11374973123019,-64.1014954928763,55.08688565226045,130.75095,118.77118,120.55196,118.76799,39.6
-41.11373943654315,-64.1003061488354,54.84972093651079,129.98038,119.11484,120.36299,119.0741,38.24
-41.11372909860819,-64.09911323356428,54.613251216028715,129.32388,119.39929,120.28609,119.28931,37.04
-41.11371877932913,-64.0979238902686,54.37889500618694,129.06448,119.58166,120.309845,119.44272,36.64
-41.11370844777252,-64.09673454734562,54.31051133425156,129.27185,119.7063,120.375046,119.526344,36.24
-41.113698072857275,-64.0955416331971,54.24150707399646,129.6939,119.67395,120.601135,119.5472,36.88
-41.11368771670868,-64.09435229102199,54.17127869244114,130.46767,119.616844,120.90963,119.56721,38.16
-41.11367734828256,-64.09316294922091,53.9893620962905,131.26364,119.519104,121.32714,119.50064,38.96
-41.11366693638714,-64.091970036199,53.693067551431504,132.28833,119.50383,121.64987,119.500854,39.6
-41.11365654336909,-64.09078069514845,53.39764840197031,133.16025,119.554405,121.82922,119.54322,39.2
-41.11364613807352,-64.08959135447327,53.102217556179866,133.00282,119.73612,121.91071,119.713684,38.8
-41.11363568919798,-64.08839844258198,52.80588778174802,131.88956,120.05983,121.89715,120.0171,38.4
-41.113625259310545,-64.08720910265998,52.510433508534796,130.83661,120.49212,121.72354,120.35555,36.88
-41.113614817145624,-64.08601976311469,52.21496753934022,130.1348,120.94585,121.497475,120.6059,35.36
-41.11360433129002,-64.08482685235802,51.95186247802255,129.55313,121.33857,121.399826,120.75995,33.44
-41.11359386453328,-64.08363751356858,51.72451314029534,129.31822,121.55945,121.44642,120.90378,33.04
-41.11358338549908,-64.08244817515717,51.49858825390986,129.50784,121.5828,121.59473,120.98355,33.68
-41.11357286266351,-64.08125526553913,51.27341832516913,130.26593,121.444496,121.84463,120.97073,33.76
-41.11356235903754,-64.08006592788624,51.19526541149274,131.20995,121.29914,122.1583,120.93833,35.44
-41.11355184313415,-64.07887659061271,51.1163136573837,132.05035,121.19491,122.53991,120.95216,36.32
-41.11354128331865,-64.07768368213729,51.03566612287991,132.6037,121.21517,122.81842,121.023964,36.56
-41.113530742823535,-64.07649434562495,50.84815599259477,132.87274,121.39291,122.9276,121.16905,36.48
-41.11352019005101,-64.07530500949329,50.55258465937464,132.4484,121.67786,122.90796,121.360916,36.0
-41.113509593255706,-64.0741121021645,50.25611397697185,131.53177,122.14095,122.84952,121.66495,34.48
-41.113499015891506,-64.07292276679671,49.960519219067656,130.75137,122.62991,122.73155,121.919334,33.12
-41.113488426249916,-64.07173343181091,49.948889157235456,130.34229,123.10289,122.60649,122.09535,31.6
-41.11347779247486,-64.07054052563278,49.93868073318248,130.14597,123.33265,122.67721,122.232445,31.12
-41.113467178241656,-64.0693511914135,49.92849106930629,130.41226,123.30561,122.86691,122.35711,31.76
-41.1134565517311,-64.06816185757758,49.880117626502326,131.16632,123.1062,123.14179,122.353745,33.12
-41.11344588097637,-64.06696895255409,49.79135634212747,132.31021,122.88064,123.48916,122.32712,34.4
-41.11343522987425,-64.06577961948733,49.70138710347049,133.14023,122.74142,123.88783,122.31195,35.28
-41.11342456649477,-64.06459028680527,49.609943842626215,133.70355,122.817604,124.118065,122.414536,35.52
-41.11341385876047,-64.06339738294044,49.59663045920556,133.56512,123.07,124.149574,122.63332,35.2
-41.11340317078948,-64.0622080510302,49.58380489402392,132.80396,123.50629,124.10523,122.92675,34.16
-41.113392470541186,-64.06101871950598,49.57096459606834,132.01909,124.012886,124.02906,123.22757,32.88
-41.11338172582737,-64.05982581680381,49.476282420473886,131.55647,124.4236,123.98705,123.42704,31.76
-41.113371000987605,-64.05863648605408,49.296579861964055,131.55609,124.6853,123.994896,123.5133,31.12
-41.11336026387056,-64.0574471556917,49.11391958543573,131.8411,124.703735,124.16431,123.579895,31.04
-41.1133494821773,-64.0562542541562,48.927734652485086,132.34723,124.56574,124.44822,123.64296,32.32
-41.113338720468846,-64.05506492457098,48.255256342664346,133.09424,124.38266,124.79349,123.59834,33.52
-41.11332794648313,-64.05387559537445,47.57954186296476,134.06369,124.42847,125.016136,123.5442,33.68
-41.113317127810504,-64.05268269500962,46.900292366370984,134.06818,124.73664,125.09759,123.63221,32.88
-41.11330632923343,-64.05149336659291,45.981783870775864,133.00836,125.32044,125.12006,123.92298,32.0
-41.11329551837913,-64.0503040385662,44.819272124877735,132.01413,126.39684,124.83666,124.12004,29.52
-41.11328466272722,-64.04911113937604,43.65324605064748,131.01152,127.76668,124.5473,124.20112,26.56
-41.1132738272816,-64.04792181213182,42.49068784061591,130.09956,128.84534,124.49944,124.33047,24.48
-41.11326297955878,-64.04673248527894,41.32810643403566,130.16125,129.71756,124.484245,124.26514,24.16
-41.11325208692766,-64.04553958726747,40.16201049126735,130.65416,130.14511,124.71513,124.272934,24.96
-41.11324121461359,-64.04435026119974,38.99938262322758,131.16664,131.43097,125.027565,124.29587,25.28
-41.11323033002233,-64.04316093552467,37.695356060558154,131.34288,133.7441,125.109,124.2905,25.12
-41.11321940041209,-64.0419680386959,36.24289501437146,130.2292,136.59657,125.03745,124.52344,23.2
-41.11320849122962,-64.04077871380865,34.79475951932595,129.17342,140.36514,124.77023,124.54616,20.32
-41.11319756977001,-64.0395893893154,33.34660092496469,128.69228,143.0208,124.76561,124.592,19.2
-41.113186603180715,-64.03839649367332,32.27439507526021,129.20097,144.08693,125.03894,124.657585,20.16
-41.11317565712995,-64.03720716997054,31.2088091218249,129.79095,144.99252,125.40241,124.73706,20.24
-41.11316469880206,-64.03601784666309,30.144702184293497,129.2676,147.17503,125.48341,124.98753,19.2
-41.11315369523379,-64.03482495221171,29.26962545828897,128.56082,150.32022,125.39171,125.14813,17.36
-41.1131427123148,-64.03363562969741,28.592990025506957,128.9273,151.07732,125.68093,125.32701,17.52
-41.1131317171187,-64.03244630757975,27.91934792592258,129.69383,150.69466,126.21691,125.52597,18.4
-41.11312067657155,-64.03125341432309,27.24669478012722,129.34695,152.55351,126.331436,125.8611,17.2
-41.113109656784395,-64.03006409300124,26.478399240861286,129.0957,155.30124,126.44499,126.0922,16.16
-41.11309862472019,-64.02887477207739,25.71131307579142,129.68704,155.40028,126.91169,126.33123,16.56
-41.11308754719421,-64.02768188001943,24.94342965396757,129.75275,156.29353,127.23328,126.68044,16.32
-41.11307649053901,-64.02649255989405,24.321135259470996,129.60555,159.521,127.436165,126.99357,15.2
-41.11306542160675,-64.02530324016797,23.843996542683094,130.23723,158.75798,127.98664,127.353806,15.6
-41.11305430710204,-64.02411034931274,23.366938795496996,130.41917,159.653,128.36792,127.79692,15.2
-41.11304321357884,-64.0229210303878,22.89282117999475,130.62839,161.99483,128.74751,128.20294,14.8
-41.113032107778615,-64.02173171186351,22.314339212443144,131.14162,161.80873,129.31201,128.61969,14.8
-41.113020956295266,-64.020538822215,21.73372311314766,131.27719,163.79755,129.66046,129.10878,13.92
-41.11300982590416,-64.01934950449451,21.15483672571477,131.75244,164.80978,130.2732,129.5695,14.0
-41.11299868323605,-64.018160187176,20.629777367185092,132.0968,165.8963,130.76678,130.09995,13.44
-41.11298749477413,-64.01696729873821,20.15916599992517,132.5911,167.53545,131.38661,130.6629,13.52
-41.112976327515184,-64.01577798222615,19.691487685818537,133.06792,167.60078,131.99605,131.27718,13.2
-41.112965147979274,-64.0145886661174,19.225333648902698,133.61346,168.97212,132.66397,131.90617,12.96
-41.112953922538864,-64.01339577889436,18.647856615972294,134.11905,169.46638,133.32484,132.57324,12.64
-41.11294271841218,-64.01220646359474,18.07160729134177,134.70677,171.47217,134.07802,133.29698,12.4
-41.11293150200854,-64.01101714869975,17.495352268002758,135.30879,171.84006,134.88307,134.04747,12.32
-41.11292023958972,-64.00982426269545,17.030858776710488,136.05188,172.63232,135.765,134.89786,11.68
-41.11290899859536,-64.00863494861225,16.684758385290273,136.88635,174.3575,136.69516,135.76137,11.76
-41.112897745324084,-64.00744563493501,16.3417366533085,137.7279,175.12396,137.63292,136.72981,11.44
-41.11288644592693,-64.00625275015345,16.000782439699567,138.66136,177.17352,138.66136,137.72002,11.28
-41.11287516806499,-64.00506343729067,16.16802877811298,139.82773,180.37482,139.78069,138.81885,11.36
-41.112863877926145,-64.00387412483518,16.334901871763464,140.93578,178.92372,140.843,139.94936,11.6
-41.11285254155076,-64.00268124128037,16.50071967025601,142.06564,179.71298,141.92291,141.01675,11.52
-41.1128412268213,-64.00149192964201,16.581894426441597,143.1046,179.45508,142.9194,142.06404,11.6
-41.11282989981498,-64.00030261841225,16.5791759449249,144.13092,181.36523,143.94249,143.06256,11.6
-41.112818526461425,-63.99910973608821,16.57644634007086,145.15666,183.20615,144.9668,144.07103,11.6
-41.11280717486454,-63.997920425678245,16.573721956819167,146.16124,183.803,145.97185,145.0814,11.6
-41.112795810990825,-63.99673111567822,16.570994627126943,147.17102,184.72469,146.9818,146.09314,11.6
-41.11278440065919,-63.99553823458894,16.56825614753388,148.18587,185.82759,147.99654,147.10655,11.6
-41.112773012194964,-63.99434892541138,16.565522916120305,149.19635,186.83781,149.007,148.11697,11.6
-41.11276161145392,-63.99315961664509,16.562786738269608,150.20673,187.8321,150.01741,149.12762,11.6
-41.11275016414428,-63.99196673679457,16.56003938395628,151.2204,188.84915,151.03107,150.14125,11.6
-41.112738738812794,-63.9907774288534,16.55729730439958,152.19511,189.51872,152.05222,151.1394,11.52
-41.11272730120453,-63.98958812132482,16.55455227841599,153.22133,190.33342,153.07892,152.16914,11.52
-41.11271581691696,-63.98839524271708,16.551796049399446,154.25374,192.13467,154.11058,153.19019,11.6
-41.112704354718296,-63.987205936016295,16.549045121720084,155.27266,193.01192,155.12956,154.2103,11.6
-41.11269288024288,-63.986016629729434,16.54629124762066,156.29239,193.93196,156.14941,155.23183,11.6
-41.11268135897748,-63.98482375236847,16.543526143924776,157.3169,194.99474,157.17389,156.25583,11.6
-41.11266985991172,-63.983634446912056,16.54076636814151,158.3379,196.02707,158.19489,157.27661,11.6
-41.11265834856923,-63.982445141870905,16.5380036459433,159.35869,197.03943,159.21567,158.29752,11.6
-41.11264679032606,-63.98125226576073,16.535229667583426,160.38264,198.06279,160.23962,159.32149,11.6
-41.11263525439329,-63.98006296155268,16.399264219863433,161.3515,198.41208,161.25502,160.34082,11.44
-41.11262370618381,-63.978873657761234,16.261460956830064,162.33444,200.48741,162.241,161.34843,11.44
-41.112612110962985,-63.97768078290584,16.121649093879515,161.78319,184.41502,161.73518,160.99539,10.64
-41.11260053816328,-63.97649147995016,16.048258297031268,161.55692,203.33652,161.55692,161.34752,9.44
-41.112588953086906,-63.9753021774124,16.042697460372704,161.42409,210.23172,161.42409,161.33119,8.88
-41.11257732088849,-63.97410930381581,16.037114005133425,161.64249,216.87279,161.64249,161.52039,9.04
-41.11256571122193,-63.97292000211649,16.03154136518563,162.10129,226.688,162.10129,161.73862,9.92
-41.11255408927873,-63.97173070083642,16.02596283244886,162.62512,237.27126,162.62512,161.76936,10.88
-41.11254242010281,-63.970537828502614,16.020361628007795,162.97403,233.0956,162.97403,161.78339,11.28
-41.112530773569496,-63.96934852806364,16.014771292015908,163.01933,234.17831,163.01933,161.96846,11.12
-41.11251911475956,-63.96815922804525,15.937631971489882,162.83035,215.91159,162.83035,162.23364,10.4
-41.11250740860623,-63.96696635697826,15.788757794710598,162.63356,214.41278,162.66132,162.37566,9.6
-41.11249572520622,-63.96577705780363,15.64192703102783,162.56648,229.46901,162.60896,162.43951,9.04
-41.11248402952963,-63.96458775905091,15.496694078758509,162.61723,216.94719,162.67879,162.51753,8.96
-41.11247228639897,-63.96339488925472,15.348838302424497,162.78036,218.08636,162.86734,162.65952,8.88
-41.11246056613237,-63.96220559134843,15.199806022705415,162.91273,229.54716,163.02957,162.7949,8.96
-41.112448833589205,-63.96101629386538,15.049162566325297,163.05592,235.43588,163.20651,162.92671,9.04
-41.11243705348129,-63.959823425344005,14.969785649675458,163.23326,218.26897,163.39374,163.0791,9.12
-41.11242529634818,-63.95863412871004,14.964142225783203,163.41847,232.0912,163.5862,163.24496,9.2
-41.11241352693854,-63.95744483250064,14.958492909156538,163.58035,221.99828,163.78273,163.40103,9.28
-41.112401709853444,-63.95625196525809,14.952820708310767,163.7385,228.55728,163.94461,163.5541,9.28
-41.11238991585391,-63.95506266990044,14.662200339310779,163.7514,212.10901,163.97916,163.6103,9.04
-41.11237810957786,-63.9538733749687,14.371102543190656,163.80542,212.15262,164.0533,163.73187,8.8
-41.112366255515695,-63.95268050900897,14.079124763013922,163.91452,210.92995,164.17345,163.87775,8.56
-41.11235442464982,-63.951491214931636,13.930123810572631,164.02003,216.12492,164.34727,163.96686,8.64
-41.112342581507455,-63.950301921281536,13.924439102236352,164.28416,229.33344,164.70248,164.15523,9.04
-41.11233069046829,-63.94910905660864,13.918731403437203,164.5246,229.51756,165.04631,164.2781,9.36
-41.11231882273615,-63.94791976381561,13.913034892009511,164.73404,230.2774,165.29285,164.44342,9.44
-41.11230694272757,-63.946730471451154,13.6226456108385,164.79195,211.79872,165.3766,164.59917,9.2
-41.1122950147115,-63.94553760806908,13.33063295142627,164.75656,213.56783,165.28333,164.69727,8.56
-41.11228311011318,-63.94434831656436,13.039488783098742,164.9156,213.00258,165.4015,164.89554,8.4
-41.112271193238456,-63.94315902548953,12.890172733116643,165.09099,219.48212,165.7253,165.03061,8.64
-41.112259228245556,-63.9419661634023,12.884429536524417,165.31274,235.28006,165.99132,165.23409,8.72
-41.11224728678116,-63.94077687318987,12.87869763361562,165.50146,226.20332,166.06625,165.48027,8.4
-41.112235333040374,-63.93958758340865,12.872959838037216,165.69698,232.95454,166.28838,165.67131,8.4
-41.11222333107074,-63.93839472262027,12.743507454333436,165.90884,217.79662,166.59924,165.85083,8.64
-41.11221135274034,-63.93720543370412,12.61563648828799,166.08429,226.04068,166.76003,166.04787,8.48
-41.11219936213357,-63.93601614522053,12.489403300558571,166.2551,219.54886,166.8437,166.25049,8.16
-41.11218732318729,-63.934823285734986,12.282546105339321,166.42296,217.7097,167.23499,166.38841,8.4
-41.11217530799098,-63.93363399811912,11.994233430418257,166.5641,219.03114,167.22502,166.55717,7.84
-41.11216328051833,-63.93244471093713,11.705917913305218,166.71732,241.81749,167.56894,166.71646,8.08
-41.112151204595484,-63.93125185275844,11.416733728934371,166.88945,223.09769,167.61247,166.85764,7.6
-41.11213915253334,-63.93006256644685,11.295585149153638,167.12502,225.55475,167.97995,167.12024,7.84
-41.112127088194896,-63.928873280570464,11.176346088048586,167.43135,217.19331,168.05185,167.37926,7.52
-41.112114975295555,-63.92768042370263,11.058408906785678,167.6342,217.69153,168.55809,167.6212,7.76
-41.11210288636767,-63.9264911386993,11.027091426224068,167.94768,214.64403,168.67256,167.90295,7.52
-41.112090785163524,-63.925301854132506,11.083981703429062,168.27046,213.79039,169.05647,168.23874,7.6
-41.1120786352878,-63.924108998579534,11.144377842665875,168.58557,219.06332,169.37888,168.56615,7.68
-41.11206650949426,-63.92291971488846,11.207923246929528,168.90372,224.26974,169.69287,168.87866,7.68
-41.11205437142448,-63.92173043163525,10.126118629994206,168.99811,215.98251,169.6682,168.76677,7.12
