lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117538976583766,-64.75157088434064,104.45445460072708,73.49814,69.26389,73.71699,67.52105,26.73684210526316
-41.11753538953442,-64.75038021271295,104.53613994714347,73.98289,69.316666,73.34619,67.61332,27.087719298245617
-41.117531790179875,-64.74918954121513,104.61831344797126,74.537476,69.40602,73.022446,67.69677,27.298245614035093
-41.117528178520125,-64.74799886984762,104.70097763486355,74.996994,69.46936,72.78479,67.81411,27.543859649122812
-41.117524554555175,-64.74680819861086,104.89368348421256,75.29319,69.502716,72.55498,68.00589,28.070175438596497
-41.117520918285024,-64.7456175275053,105.09404598587517,75.441505,69.55089,72.26972,68.255974,28.491228070175442
-41.11751726970968,-64.74442685653138,105.29390426841351,75.51512,69.66218,71.88693,68.54291,28.66666666666667
-41.11751360882914,-64.74323618568954,105.5298476763169,75.61196,69.84765,71.497314,68.84253,28.66666666666667
-41.117509935643426,-64.74204551498023,105.81384551740672,75.748886,70.0458,71.175606,69.149956,27.85964912280702
-41.11750625015251,-64.74085484440391,106.09783742008389,75.92312,70.21903,70.93553,69.46219,27.47368421052632
-41.11750255235641,-64.739664173961,106.38182338425636,76.05837,70.32552,70.80745,69.76972,27.438596491228076
-41.11749884225513,-64.73847350365196,106.47942601879652,76.209785,70.356445,70.73168,70.06568,28.771929824561408
-41.117495119848684,-64.73728283347722,106.56394017209078,76.46973,70.33246,70.6962,70.28952,32.94736842105264
-41.11749138513706,-64.73609216343725,106.64896146823524,76.88206,70.3025,70.674835,70.30141,40.77192982456141
-41.11748763812027,-64.73490149353246,106.78321541487878,77.4804,70.25025,70.67923,70.245056,41.192982456140356
-41.117483878798296,-64.73371082376333,106.98112850814672,78.24846,70.18821,70.75371,70.1761,42.21052631578948
-41.117480107171176,-64.73252015413028,107.17852092450201,79.09486,70.1065,70.85703,70.10424,40.77192982456141
-41.117476323238876,-64.73132948463376,107.37539013218975,80.010635,70.05601,70.949844,70.05586,39.789473684210535
-41.117472527001425,-64.73013881527423,107.65349729868959,80.958664,70.061,70.98367,70.05947,39.6140350877193
-41.117468718458824,-64.72894814605212,107.93742981154804,81.91934,70.16322,70.9283,70.16269,39.75438596491229
-41.117464897611065,-64.72775747696787,108.2213563848445,82.70914,70.31385,70.83019,70.311424,40.70175438596492
-41.117461064458155,-64.72656680802193,108.41965915481148,82.9904,70.50234,70.74013,70.44137,44.35087719298246
-41.117457219000094,-64.72537613921475,108.5065899305765,82.616066,70.69443,70.68423,70.51841,46.982456140350884
-41.11745336123689,-64.72418547054677,108.59404430584613,81.93211,70.882355,70.689835,70.58694,48.28070175438597
-41.11744949116856,-64.72299480201845,108.68202481225109,81.36907,71.10041,70.69811,70.68801,51.087719298245624
-41.11744560879507,-64.7218041336302,108.8703661727975,81.078575,71.37379,70.71623,70.68772,61.47368421052632
-41.11744171411645,-64.7206134653825,109.06521674296512,81.11711,71.69181,70.74732,70.57953,65.33333333333334
-41.11743780713271,-64.71942279727577,109.25952764683419,81.288445,71.96516,70.82417,70.45496,68.94736842105264
-41.117433887843845,-64.71823212931046,109.4925551343574,81.42448,72.16762,70.94635,70.30532,69.43859649122808
-41.117429956249836,-64.71704146148704,109.77642824685496,81.4035,72.25273,71.083244,70.183655,70.56140350877195
-41.11742601235072,-64.71585079380593,110.06029541874686,81.384834,72.27355,71.185684,70.13117,70.9122807017544
-41.11742205614648,-64.71466012626756,110.34415664992056,81.41974,72.26481,71.22784,70.15748,71.64912280701755
-41.117418087637134,-64.71346945887241,110.44613644569532,81.56201,72.253914,71.19782,70.26561,71.92982456140352
-41.11741410682266,-64.7122787916209,110.53609986881615,81.726166,72.20546,71.12065,70.45187,72.35087719298247
-41.11741011370308,-64.7110881245135,110.62660587956975,81.82475,72.12559,71.05276,70.669876,70.80701754385966
-41.117406108278395,-64.70989745755061,110.7618851557452,81.93855,71.95878,70.99662,70.861244,67.57894736842107
-41.11740209054861,-64.70870679073272,110.9541179009019,82.13627,71.770226,71.00185,70.97544,61.01754385964913
-41.11739806051373,-64.70751612406025,111.1457945222592,82.41777,71.5846,71.030396,71.01569,53.40350877192983
-41.117394018173734,-64.70632545753365,111.33691248809602,82.82854,71.41346,71.06914,71.00175,50.17543859649123
-41.117389963528666,-64.70513479115338,111.43454582647217,83.28794,71.27108,71.11022,70.976875,48.842105263157904
-41.117385896578504,-64.70394412491986,111.52640839066069,83.66716,71.14926,71.18327,70.95822,46.94736842105264
-41.11738181732325,-64.70275345883354,111.61882535726107,83.72022,71.0543,71.26721,70.930405,44.736842105263165
-41.11737772576291,-64.70156279289489,111.75443881737633,83.28522,70.97322,71.393715,70.89177,44.0701754385965
-41.11737362189749,-64.70037212710432,111.9446953854924,82.54342,70.92926,71.51257,70.86673,42.8421052631579
-41.117369505727,-64.69918146146229,112.1343840143181,81.68649,70.910675,71.626434,70.88168,42.21052631578948
-41.11736537725143,-64.69799079596925,112.32350217215843,80.92031,70.977486,71.68549,70.954384,42.140350877192986
-41.1173612364708,-64.69680013062563,112.42270831698224,80.21168,71.10673,71.659546,71.08882,42.31578947368422
-41.117357083385095,-64.69560946543189,112.51651138041757,79.55118,71.27116,71.60689,71.23768,42.80701754385966
-41.117352917994324,-64.69441880038846,112.61088066097915,78.90915,71.40924,71.561264,71.341866,46.52631578947369
-41.117348740298496,-64.6932281354958,112.74682413786078,78.30403,71.48413,71.56809,71.41947,48.10526315789475
-41.11734455029761,-64.69203747075436,112.93506316581173,77.82207,71.49949,71.62547,71.48311,48.31578947368422
-41.117340347991664,-64.69084680616456,113.12272243906186,77.5343,71.45998,71.736786,71.39868,33.2280701754386
-41.11733613338068,-64.68965614172686,113.30979942593243,77.461105,71.4056,71.89513,71.18471,30.245614035087723
-41.11733190646465,-64.6884654774417,113.41062400781155,77.49043,71.34204,72.082,70.8931,29.017543859649127
-41.117327667243565,-64.68727481330951,113.50640892824367,77.57121,71.247406,72.2966,70.58475,29.052631578947373
-41.117323415717436,-64.68608414933077,113.60277188043986,77.61155,71.116104,72.55757,70.290115,29.2280701754386
-41.117319151886285,-64.68489348550591,113.73904099185211,77.55566,70.94774,72.90213,70.049034,29.40350877192983
-41.11731487575009,-64.68370282183535,113.92522111696631,77.40629,70.77459,73.30731,69.84381,29.824561403508778
-41.11731058730887,-64.68251215831957,114.11080967204555,77.163925,70.623024,73.75307,69.683876,29.719298245614038
-41.11730628656263,-64.68132149495901,114.2958041254159,76.90019,70.525665,74.19275,69.55082,29.85964912280702
-41.11730197351135,-64.68013083175408,114.30494726410922,76.60814,70.48348,74.55686,69.44007,29.33333333333334
-41.117297648155066,-64.67894016870527,114.3028710930917,76.31143,70.49177,74.86944,69.33975,28.701754385964918
-41.11729331049376,-64.67774950581298,114.30078901566327,75.99428,70.52241,75.14218,69.2479,28.000000000000004
-41.11728896052744,-64.6765588430777,114.34283997766835,75.652275,70.554955,75.416954,69.15417,27.298245614035093
-41.11728459825611,-64.67536818049985,114.44137830094532,75.330246,70.59459,75.78576,69.060425,26.91228070175439
-41.11728022367978,-64.67417751807987,114.54051111202172,75.0603,70.629684,76.21912,68.95803,26.456140350877195
-41.11727583679844,-64.67298685581821,114.64024094245579,74.8657,70.68615,76.717064,68.83595,26.070175438596493
-41.117271437612104,-64.67179619371532,114.64514501623479,74.73064,70.77977,77.201866,68.68472,25.719298245614038
-41.11726702612078,-64.67060553177166,114.64408625831675,74.64088,70.887634,77.69402,68.53941,25.40350877192983
-41.11726260232445,-64.66941486998763,114.6430245471984,74.5532,70.97879,78.21177,68.42403,25.15789473684211
-41.117258166223145,-64.66822420836371,114.72296881198675,74.40848,71.031,78.84054,68.340164,25.017543859649127
-41.11725371781685,-64.66703354690034,114.90490704521613,74.241776,71.05384,79.54973,68.302765,24.947368421052634
-41.11724925710558,-64.66584288559795,115.08623007797085,74.09104,71.054756,80.32214,68.27939,24.842105263157897
-41.117244784089316,-64.66465222445701,115.26693537859592,74.00665,71.07286,81.02613,68.25749,24.701754385964914
-41.11724029876809,-64.66346156347794,115.27534338734223,73.986786,71.110085,81.362976,68.22512,24.56140350877193
-41.1172358011419,-64.6622709026612,115.2731845267729,74.00102,71.15282,81.36881,68.191536,24.491228070175442
-41.117231291210736,-64.66108024200723,115.27101975981307,74.03902,71.16706,81.23512,68.18899,24.491228070175442
-41.117226768974604,-64.65988958151647,115.2688490864696,74.07072,71.10156,81.11208,68.219,24.491228070175442
-41.11722223443352,-64.65869892118936,115.26667250674929,74.09903,70.980705,81.112236,68.28851,24.66666666666667
-41.11721768758748,-64.65750826102636,115.26449002064875,74.147446,70.82001,81.13654,68.36985,24.947368421052634
-41.117213128436475,-64.65631760102791,115.26230162816796,74.267105,70.666954,81.05684,68.441086,25.47368421052632
-41.117208556980536,-64.65512694119445,115.35982049610786,74.481026,70.54158,80.993034,68.47367,26.000000000000004
-41.11720397321964,-64.65393628152643,115.46394641296128,74.78771,70.44477,80.84442,68.47697,26.52631578947369
-41.11719937715382,-64.65274562202428,115.56869761936241,75.13998,70.35575,80.65317,68.479065,27.087719298245617
-41.117194768783044,-64.65155496268848,115.62674449726045,75.44955,70.275696,80.4485,68.484985,27.649122807017548
-41.11719014810735,-64.65036430351942,115.62563553509335,75.67915,70.19891,80.181206,68.51957,28.175438596491233
-41.11718551512672,-64.6491736445176,115.62452361974294,75.8478,70.14553,79.85245,68.58299,28.596491228070178
-41.11718086984116,-64.64798298568343,115.62340875120753,75.94619,70.13832,79.37454,68.67019,28.73684210526316
-41.11717621225067,-64.64679232701737,115.79021087286168,75.99841,70.20252,78.793205,68.767426,28.842105263157897
-41.11717154235527,-64.64560166851986,115.96629203185373,76.0097,70.32226,78.18317,68.870834,28.596491228070178
-41.11716686015497,-64.64441101019133,116.14172718696904,76.01038,70.48414,77.63931,68.987625,28.245614035087723
-41.11716216564974,-64.64322035203226,116.23783949053403,75.97417,70.652054,77.18427,69.119606,27.754385964912284
-41.1171574588396,-64.64202969404306,116.23558022166776,75.88363,70.81281,76.85098,69.26008,27.298245614035093
-41.11715273972456,-64.6408390362242,116.23331504644852,75.7737,70.95025,76.614296,69.408485,26.98245614035088
-41.11714800830462,-64.6396483785761,116.2310439648763,75.70113,71.06008,76.440956,69.55198,26.701754385964914
-41.11714326457979,-64.63845772109921,116.22876697695798,75.71289,71.16638,76.272385,69.67576,26.561403508771935
-41.117138508550056,-64.637267063794,116.22648408268671,75.81726,71.28311,76.10823,69.75864,26.52631578947369
-41.117133740215436,-64.63607640666089,116.2241952820693,76.01999,71.38536,75.9347,69.82282,26.561403508771935
-41.117128959575936,-64.63488574970033,116.27147332724661,76.279335,71.46226,75.83602,69.88573,26.701754385964914
-41.11712416663155,-64.63369509291277,116.3808219184246,76.528465,71.48741,75.79494,69.96901,26.947368421052637
-41.117119361382294,-64.63250443629865,116.49082406885452,76.75159,71.454796,75.778915,70.095566,27.368421052631582
-41.11711454382816,-64.63131377985842,116.6014823100152,76.92412,71.40177,75.71316,70.23993,28.000000000000004
-41.11710971396916,-64.6301231235925,116.77031387344007,77.09805,71.37617,75.57026,70.375626,28.807017543859654
-41.11710487180528,-64.62893246750137,116.94176907956694,77.33027,71.39014,75.3611,70.49636,29.508771929824565
-41.11710001733655,-64.62774181158545,117.11255465212582,77.660904,71.432465,75.13203,70.622665,29.438596491228076
-41.11709515056297,-64.6265511558452,117.20567224888413,78.018135,71.49854,74.88942,70.7446,29.684210526315795
-41.11709027148452,-64.62536050028108,117.20333029122999,78.30213,71.556526,74.68392,70.869255,30.140350877192986
-41.11708538010122,-64.62416984489349,117.20098242724676,78.51351,71.597694,74.54981,71.00241,30.807017543859654
-41.117080476413086,-64.6229791896829,117.19862865694127,78.6942,71.61896,74.4437,71.16007,31.684210526315795
-41.1170755604201,-64.62178853464975,117.46702068955071,78.872894,71.659836,74.34896,71.31438,32.52631578947369
-41.11707063212228,-64.62059787979449,117.75041227186102,79.05961,71.73715,74.20295,71.451675,33.36842105263158
-41.11706569151962,-64.61940722511756,118.0337979050494,79.287,71.85187,74.05195,71.57852,33.333333333333336
-41.11706073861214,-64.61821657061941,118.18915451248648,79.591034,71.96989,73.899605,71.71831,33.438596491228076
-41.11705577339982,-64.61702591630048,118.18677121057311,79.89121,72.10259,73.7958,71.85495,33.12280701754386
-41.11705079588268,-64.61583526216121,118.18438200234772,80.09779,72.20251,73.68809,72.00068,33.192982456140356
-41.11704580606073,-64.61464460820206,118.1819868878103,80.23909,72.293816,73.55467,72.11707,34.10526315789474
-41.117040803933946,-64.61345395442346,118.45063683050941,80.31009,72.40155,73.40384,72.25195,34.631578947368425
-41.11703578950237,-64.61226330082586,118.73398676677652,80.42143,72.54543,73.23122,72.42677,34.736842105263165
-41.11703076276598,-64.6110726474097,119.0173307531884,80.62997,72.69232,73.041374,72.62318,35.6140350877193
-41.11702572372479,-64.60988199417544,119.17234736655739,80.79567,72.82079,72.85576,72.81452,37.75438596491229
-41.11702067237881,-64.6086913411235,119.16992272048711,80.885635,72.91601,72.697945,72.692665,57.61403508771931
-41.11701560872802,-64.60750068825435,119.16749216810823,80.92618,72.925186,72.575615,72.57,57.75438596491229
-41.11701053277245,-64.60631003556841,119.16505570943438,81.04537,72.89359,72.51449,72.49361,55.649122807017555
-41.11700544451209,-64.60511938306615,119.43396143377362,81.27371,72.82762,72.46763,72.40016,53.57894736842106
-41.11700034394694,-64.603928730748,119.71726971886116,81.62761,72.75711,72.438995,72.29903,51.71929824561404
-41.11699523107702,-64.60273807861441,120.0005720533602,82.14422,72.651535,72.415375,72.21983,51.40350877192983
-41.11699010590232,-64.6015474266658,120.15525081177216,82.82229,72.52867,72.43349,72.15798,50.10526315789475
-41.11698496842285,-64.60035677490266,120.15278482162685,83.60003,72.38412,72.474785,72.091354,48.28070175438597
-41.11697981863862,-64.5991661233254,120.1503129251968,84.33984,72.23714,72.528305,72.01683,46.596491228070185
-41.11697465654962,-64.59797547193448,120.1478351224786,84.91669,72.110886,72.59375,71.92956,45.6140350877193
-41.116969482155866,-64.59678482073033,120.41699446338536,85.29712,72.009964,72.65433,71.84588,45.087719298245624
-41.116964295457365,-64.59559416971341,120.70026109216721,85.41668,71.9562,72.727234,71.78767,45.26315789473685
-41.11695909645412,-64.59440351888416,120.98352176962725,85.13414,71.9361,72.794655,71.742615,45.543859649122815
-41.11695388514611,-64.59321286824303,121.26677649565637,84.5885,71.94023,72.844185,71.749275,45.543859649122815
-41.11694866153337,-64.59202221779044,121.55002527016248,83.84747,71.97394,72.87209,71.79366,45.438596491228076
-41.116943425615894,-64.59083156752688,121.83326809302964,83.12543,72.0424,72.89565,71.87178,45.26315789473685
-41.11693817739367,-64.58964091745275,122.1165049641521,82.5075,72.146454,72.92816,71.98425,45.6140350877193
-41.11693291686674,-64.58845026756852,122.28114468740236,81.903076,72.2583,72.97205,72.105576,45.75438596491229
-41.116927644035066,-64.58725961787461,122.43904575833245,81.31556,72.3746,73.0367,72.24003,46.17543859649123
-41.11692235889868,-64.58606896837149,122.59621516988855,80.71376,72.46213,73.11568,72.39229,45.01754385964913
-41.11691706145758,-64.58487831905961,122.73712149521029,80.20483,72.53457,73.22794,72.5215,42.31578947368422
-41.11691175171176,-64.5836876699394,122.85953275179847,79.8005,72.58072,73.37724,72.57143,37.578947368421055
-41.116906429661235,-64.58249702101128,122.98266549738904,79.495575,72.62436,73.571014,72.51842,33.50877192982457
-41.11690109530602,-64.58130637227573,123.10652226338763,79.23633,72.654884,73.79601,72.37626,30.596491228070178
-41.116895748646094,-64.5801157237332,123.38218565801039,79.00036,72.65935,74.04383,72.18174,29.719298245614038
