lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059988935514,-65.09646328400854,20.697623726064826,45.782787,43.907597,46.644833,41.97736,20.0
-41.11805998878649,-65.09645256779382,20.702767509129174,45.228973,42.958557,46.705486,42.004272,20.0
-41.11805998863648,-65.09644185157912,20.707911292186697,45.684086,41.9252,47.381813,42.27817,20.0
-41.118059988434915,-65.09642756329285,20.71476966959446,46.94164,41.344063,48.45733,42.762314,20.08
-41.118059988282575,-65.09641684707815,20.71991345265198,47.28577,41.66093,48.475555,42.091393,20.08
-41.11805998812925,-65.09640613086343,20.72505723571633,47.320034,42.27419,48.005783,41.68198,20.08
-41.118059987923246,-65.09639184257716,20.731915613124084,48.462822,42.757126,48.224316,42.03459,20.08
-41.11805998776759,-65.09638112636246,20.737059396181607,50.321754,42.78162,49.254673,43.410564,20.08
-41.11805998761093,-65.09637041014776,20.742203179239137,51.384975,42.81241,50.648415,42.37107,20.0
-41.1180599874005,-65.09635612186148,20.749061556653714,50.426968,42.958355,51.813263,40.609406,20.0
-41.11805998724152,-65.09634540564677,20.754205339711238,50.603424,43.08133,52.326042,40.13214,20.0
-41.118059987081544,-65.09633468943207,20.75934912276876,52.8036,43.411266,53.51334,40.56305,20.0
-41.11805998686669,-65.09632040114579,20.76620750018334,59.848736,44.789566,56.528137,42.035236,20.08
-41.11805998670439,-65.09630968493109,20.771351283240865,61.587734,46.89602,58.191055,41.34413,20.08
-41.11805998654108,-65.09629896871638,20.77649506629839,60.06163,49.858307,57.747738,41.440475,20.08
-41.11805998632179,-65.09628468043012,20.783353443706154,67.26411,52.69442,56.789436,42.985706,20.08
-41.11805998615616,-65.09627396421541,20.788497226763674,65.18535,52.976562,57.002235,42.13483,20.0
-41.11805998598954,-65.09626324800071,20.7936410098212,58.01752,54.12101,57.99833,40.763046,20.0
-41.118059985765825,-65.09624895971443,20.80049938723578,56.311893,58.690525,59.616394,40.39341,20.0
-41.11805998559688,-65.09623824349973,20.8056431702933,57.075867,58.847725,59.83535,41.12327,20.0
-41.11805998542693,-65.09622752728502,20.81078695335083,55.771812,54.993305,58.99194,42.74086,20.08
-41.118059985198784,-65.09621323899874,20.81764533076541,52.869663,51.469227,58.343098,41.696857,20.08
-41.118059985026505,-65.09620252278404,20.822789113822935,52.330235,49.43698,58.803566,42.166985,20.08
-41.11805998485324,-65.09619180656934,20.827932896880455,53.09273,47.984634,59.429436,43.614426,20.08
-41.118059984620665,-65.09617751828307,20.834791274288214,53.813507,47.60658,58.148636,41.906395,20.0
-41.11805998444507,-65.09616680206837,20.83993505734574,52.640274,48.28394,56.257793,40.74973,20.0
-41.11805998426847,-65.09615608585366,20.84507884040326,51.5421,48.26047,55.030552,40.699757,20.0
-41.11805998403147,-65.09614179756738,20.85193721781784,51.891125,45.83749,55.034145,42.145832,20.0
-41.118059983852554,-65.09613108135268,20.857081000875368,53.43295,44.16716,56.080772,43.8921,20.08
-41.11805998367264,-65.09612036513798,20.862224783932888,54.306885,43.447094,57.16058,42.632755,20.08
-41.11805998343121,-65.09610607685171,20.869083161340647,52.30831,43.832493,56.9844,42.83252,20.08
-41.11805998324896,-65.09609536063701,20.874226944398174,51.098953,44.623486,56.356503,44.321167,20.08
-41.11805998306573,-65.0960846444223,20.879370727455697,51.072346,45.14009,55.94607,43.519936,20.0
-41.11805998281985,-65.09607035613602,20.886229104870274,51.774605,45.035805,54.94525,41.845085,20.0
-41.11805998263429,-65.09605963992132,20.8913728879278,51.26695,44.813564,53.835052,41.864143,20.0
-41.11805998244774,-65.09604892370662,20.896516670985328,50.30509,44.659775,53.089127,42.95162,20.0
-41.118059982197444,-65.09603463542035,20.903375048393087,50.107567,44.3602,53.298805,44.916653,20.08
-41.11805998200855,-65.09602391920565,20.908518831450603,50.49752,44.164352,53.952194,43.98902,20.08
-41.11805998181867,-65.09601320299095,20.913662614508134,49.97296,44.42984,53.913292,44.205402,20.08
-41.11805998156394,-65.09599891470468,20.920520991915893,48.095264,46.22694,52.50124,44.566074,20.0
-41.118059981371744,-65.09598819848998,20.925664774973413,47.302387,48.84701,51.521255,43.21978,20.0
-41.11805998117853,-65.09597748227527,20.93080855803094,47.416157,50.92778,50.92727,42.775005,20.0
-41.11805998091938,-65.095963193989,20.93766693544552,48.303066,49.365074,50.449852,43.72873,20.0
-41.11805998072384,-65.09595247777429,20.942810718503043,48.46813,48.450092,50.255863,44.485428,20.08
-41.11805998052732,-65.09594176155959,20.947954501560567,47.923492,49.20043,50.318954,43.381226,20.08
-41.11805998026373,-65.09592747327332,20.954812878968326,47.191185,53.036583,50.83107,43.400787,20.08
-41.11805998006488,-65.09591675705862,20.959956662025853,47.106094,57.009285,51.311005,44.5897,20.08
-41.11805997986504,-65.09590604084391,20.965100445083372,47.34471,57.4069,51.53067,43.2431,20.0
-41.118059979597014,-65.09589175255765,20.971958822491136,47.71706,55.41948,51.15987,41.774345,20.0
-41.11805997939484,-65.09588103634294,20.97710260554866,47.92122,54.02152,50.560513,41.820366,20.0
-41.11805997919166,-65.09587032012824,20.98224638860618,48.29596,52.202236,50.105476,42.828636,20.0
-41.11805997891922,-65.09585603184198,20.98910476601394,49.331512,50.332005,50.248764,43.28432,20.08
-41.11805997871372,-65.09584531562727,20.994248549071468,50.06218,50.1252,51.078537,41.87363,20.08
-41.11805997850723,-65.09583459941257,20.999392332128988,49.906773,51.124104,52.42166,41.57464,20.08
-41.118059978230356,-65.0958203111263,21.00625070953675,48.821526,53.049046,54.361473,42.803616,20.08
-41.11805997802153,-65.0958095949116,21.011394492594274,48.561184,51.65485,55.33316,44.13606,20.0
-41.11805997781171,-65.0957988786969,21.016538275651797,49.264957,48.82862,55.70306,41.958385,20.0
-41.118059977530415,-65.09578459041063,21.023396653059557,51.44361,46.360027,55.440865,40.932884,20.0
-41.11805997731826,-65.09577387419593,21.028540436117083,52.653835,45.760067,55.144054,41.381462,20.0
-41.118059977105126,-65.09576315798122,21.033684219174607,52.394268,46.016712,55.38798,42.98148,20.0
-41.118059976819396,-65.09574886969496,21.040542596582362,51.665127,46.92067,58.116497,42.1423,20.08
-41.118059976603924,-65.09573815348026,21.04568637963989,51.684895,47.21504,62.44362,41.22657,20.08
-41.118059976387464,-65.09572743726555,21.050830162697412,51.8012,47.06535,69.81516,41.3719,20.08
-41.1180599760973,-65.09571314897929,21.05768854010517,51.646736,46.840332,61.599777,43.408813,20.08
-41.11805997587851,-65.09570243276458,21.062832323162695,51.7551,46.81656,57.98543,42.925415,20.0
-41.11805997565871,-65.09569171654988,21.067976106220218,52.259804,46.668,56.335747,41.456944,20.0
-41.118059975364126,-65.09567742826361,21.074834483627978,52.308277,46.239235,55.891087,41.14193,20.0
-41.118059944624676,-65.09448792843232,21.645794402651646,61.883247,66.96442,64.538155,50.035713,20.0
-41.118059901604205,-65.09329842860234,22.126326978784682,64.609856,68.452194,64.797554,52.095642,20.0
-41.11805984611814,-65.0921053567026,22.460093705486898,66.6665,69.65007,67.08296,55.24919,20.0
-41.11805977849873,-65.09091585687663,22.792870729736045,77.3398,72.57788,76.79013,57.171043,20.0
-41.118059698598294,-65.08972635705332,23.125659865428847,86.62605,80.48679,83.5783,60.925053,20.08
-41.11805960612151,-65.0885332851616,23.669717714102987,83.3353,80.06737,80.522194,63.652794,20.08
-41.11805950162214,-65.08734378534497,24.240702705936194,86.09776,78.248726,84.940674,65.53394,20.0
-41.11805938484175,-65.08615428553232,24.811690643304413,88.483246,79.32165,84.78124,68.51959,20.0
-41.11805925537426,-65.08496121365263,25.384396217749906,93.923706,84.986725,90.79774,69.86787,20.08
-41.11805911399493,-65.08377171384933,25.955390054375314,100.54804,89.27301,101.356285,73.39339,20.08
-41.11805896033458,-65.08258221405134,26.52638683589455,103.8049,94.36847,98.78368,75.303215,20.08
-41.11805879387638,-65.08138914218769,27.099101280416765,105.55454,97.27396,102.19237,77.95929,20.0
-41.11805861561709,-65.08019964240172,27.670103959910804,137.14465,108.56809,124.58598,80.24284,20.08
-41.11805842507678,-65.0790101426224,28.24110958366258,110.43819,102.33624,106.24702,82.628975,20.0
-41.11805822162787,-65.0778170707788,28.8138328963243,108.94928,99.91343,104.536316,84.04869,20.0
-41.118058006488624,-65.07662757101416,29.36667826034835,109.3131,100.07511,104.75016,86.684746,20.08
-41.11805777906836,-65.0754380712575,29.890259105273817,115.69755,102.88141,110.337296,88.35165,20.08
-41.11805753862874,-65.07424499943797,30.415381901201442,118.5025,105.26599,112.50299,90.37071,20.08
-41.11805728660955,-65.07305549969864,30.93889966942639,117.79834,105.13887,111.68567,92.15656,20.08
-41.118057022309316,-65.07186599996864,31.546257974417703,117.316376,105.53269,111.22537,93.82907,20.08
-41.118056744879,-65.07067292817717,32.16659036725568,116.483,105.54873,110.32815,95.618034,20.08
-41.11805645597985,-65.06948342846718,32.785105863900554,116.76564,105.99519,110.99224,97.97611,20.08
-41.118056154799675,-65.06829392876783,33.385437100364136,118.348236,107.14774,112.515396,100.9118,20.08
-41.118055840378645,-65.06710085700847,33.958187005904584,120.194016,108.5965,114.15456,103.07272,20.0
-41.11805551459954,-65.0659113573318,34.529225037691866,120.98767,109.74261,115.281944,104.15484,20.0
-41.11805517653941,-65.06472185766711,35.100266011175535,121.48919,110.58827,115.56799,105.25542,20.0
-41.11805482512769,-65.06352878594383,35.67302477716116,122.65975,111.67543,116.192635,106.6252,20.0
-41.118054462468635,-65.06233928630448,36.244071642224746,123.95956,113.161705,117.132805,108.45663,20.0
-41.11805408752855,-65.06114978667844,36.815121448343525,125.43186,114.45911,118.5827,110.62489,20.0
-41.11805369912613,-65.05995671499528,37.387889072842206,127.09773,115.95089,120.348045,113.447876,20.0
-41.11805329958713,-65.05876721539725,37.9589447692551,128.46463,117.33913,121.35703,115.51121,37.36
-41.11805288776711,-65.05757771581386,38.53000340608881,129.65291,118.71345,122.40099,116.549324,20.08
-41.11805246237399,-65.05638464417483,39.10277988717528,131.08136,120.15721,124.519035,117.34753,20.08
-41.11805202595504,-65.05519514462212,39.673844413024135,132.65453,121.819855,124.11762,118.887,20.08
-41.11805157725507,-65.05400564508538,40.24491187864919,134.31339,125.38245,129.29976,120.66901,20.08
-41.118051114871264,-65.05281257349448,40.81769721439815,136.24458,127.62082,127.51885,122.664215,20.08
-41.11805064157238,-65.05162307399108,41.27830830052974,137.73851,129.15637,128.68259,124.42771,39.84
-41.118050155992464,-65.050433574505,41.563904716367965,139.32935,130.47174,131.31068,125.81877,41.36
-41.11804965661797,-65.04924050296623,41.85036173555373,140.88258,131.43398,133.61153,127.475204,41.36
-41.11804914643914,-65.04805100351615,42.13596404649162,142.3675,132.55997,133.33022,129.12373,41.52
-41.1180486239793,-65.04686150408473,42.674808345151,144.30957,133.74902,137.03188,130.6668,41.52
-41.11804808761412,-65.0456684326021,43.24761138445762,145.80232,134.37103,137.247,131.66084,42.96
-41.11804754055536,-65.04447893320935,43.81870238708138,146.76794,135.08977,138.33157,132.59727,43.6
-41.118046981215585,-65.04328943383656,44.27926042324705,147.42325,135.61386,139.13702,133.4092,44.0
-41.11804640785972,-65.0420963624141,44.56573517004546,147.80264,135.85924,139.45282,134.16417,44.0
-41.11804582392104,-65.04090686308267,44.85135515487387,148.08536,136.1658,139.51724,134.771,44.0
-41.11804522770133,-65.03971736377252,45.136978082038134,147.99785,136.28363,139.877,134.65974,44.96
-41.11804461735478,-65.03852429241424,45.38043280894915,148.30885,136.40752,139.93402,135.41873,44.16
-41.11804399653617,-65.03733479314812,45.6176518171472,148.44864,136.7647,140.20753,135.76265,44.16
-41.11804336343654,-65.03614529390462,45.85478626528878,148.50803,136.90192,140.17418,135.74318,45.76
-41.118042716099325,-65.03495222261452,46.111466597609365,148.8552,137.30028,140.43277,136.27155,45.84
-41.11804205840079,-65.03376272341771,46.39694640484448,149.1826,137.6352,140.55121,135.50743,46.16
-41.11804138842124,-65.03257322424487,46.682426206325935,149.48009,138.10814,141.00739,136.04405,46.32
-41.11804070409335,-65.03138015302696,46.968763298625134,149.655,138.43227,141.39738,136.75887,46.48
-41.11804000951491,-65.03019065390346,47.25424308826496,150.3379,138.94943,141.63664,137.43628,46.64
-41.11803930265544,-65.02900115480526,47.539722871833916,150.85179,139.56534,142.04282,137.9505,46.8
-41.11803858133689,-65.02780808366356,47.82605994584203,151.12933,139.97525,142.40486,137.93382,47.68
-41.11803784987852,-65.02661858461737,48.111539716928164,151.42677,140.34929,143.00296,138.04741,48.0
-41.118037106139155,-65.0254290855978,48.39701948162282,152.17001,140.87254,143.40082,138.64244,48.16
-41.11803634782994,-65.02423601453631,48.683356536381496,152.79729,141.50487,143.87819,139.28809,48.48
-41.118035579491675,-65.02304651557144,48.96883628795214,153.38116,142.06087,144.47296,140.04083,48.48
-41.11803479887241,-65.02185701663451,49.25431603281413,153.75304,142.58899,145.06235,140.79974,48.64
-41.11803400357254,-65.02066394565726,49.54065306735473,154.43253,143.20189,145.5649,141.48369,48.8
-41.118033198354375,-65.01947444677768,49.82613279845494,155.29002,143.82266,146.13805,141.7182,49.68
-41.11803238085519,-65.01828494792741,50.11161252251906,155.89986,144.38652,146.76624,141.96019,50.0
-41.11803154856469,-65.01709187703838,50.39794953588662,156.24916,144.951,147.35095,142.81621,50.16
-41.11803070646662,-65.01590237824811,50.68342924555117,156.93642,145.5675,147.94778,143.4505,50.48
-41.11802985208755,-65.01471287948848,50.96890894786244,157.8184,146.2511,148.54218,144.20602,50.48
-41.1180289828064,-65.0135198086917,51.255245939091765,158.41212,146.86592,149.1502,144.94496,50.64
-41.11802810382844,-65.01233030999474,51.540725626362295,158.82626,147.41772,149.70428,145.7351,50.64
-41.118027212569494,-65.01114081132974,51.82620530596235,159.54807,148.00882,150.26988,146.13089,51.68
-41.11802630629771,-65.00994774062923,52.11254227408482,160.25972,148.66837,150.85445,146.24489,52.0
-41.11802539043987,-65.00875824202957,52.39802193800292,160.93272,149.24663,151.45215,146.97885,52.16
-41.11802446230104,-65.00756874346321,52.683501593929975,161.30042,149.736,151.96452,147.58067,52.32
-41.11802351903863,-65.00637567286296,52.969838537990626,161.76907,150.27895,152.45174,148.21695,52.64
-41.118022566300915,-65.00518617436461,53.21074368374124,162.5562,150.87811,153.02377,148.92062,53.12
-41.11802160128221,-65.00399667590088,53.44625785978074,163.09776,151.39136,153.51591,149.60518,53.2
-41.11802062102917,-65.0028036054049,53.68234399671603,163.5379,151.85326,153.93822,150.37958,53.2
-41.118019631411585,-65.00161410701186,53.937325870365555,163.9139,152.35094,154.45667,149.93407,53.84
-41.11801862951302,-65.00042460865477,54.2225650204118,164.5551,152.77425,154.86497,150.56499,54.08
-41.11801761226937,-64.9992315382671,54.508657774977806,164.88245,153.2368,155.22122,150.99445,54.4
-41.11801658577192,-64.99804203998335,54.79389100369001,165.56361,153.77843,155.76776,151.59648,54.4
-41.11801554699348,-64.99685254173689,55.07912127601635,165.9764,154.13026,156.17223,152.1596,54.56
-41.11801449275922,-64.99565947146151,55.36520512588458,166.27672,154.56598,156.47345,152.72766,54.56
-41.11801342938193,-64.99446997329106,55.65042947624252,166.62341,154.9588,156.90247,153.34349,54.56
-41.11801235372365,-64.99328047515922,55.93565086989571,167.32031,155.41711,157.3118,153.04224,55.76
-41.11801126249879,-64.99208740500016,56.221725814104374,167.67648,155.8476,157.72093,153.35225,56.08
-41.11801016224164,-64.99089790694701,56.50694128514455,167.874,156.18465,158.02292,154.06007,56.24
-41.11800904970351,-64.98970840893381,56.79215379916278,168.32892,156.57397,158.41824,154.68446,56.24
-41.11800792148806,-64.98851533889508,57.078219836748374,168.92213,157.05965,158.82936,155.17603,56.4
-41.11800678435108,-64.98732584096322,57.36342642752095,169.38857,157.44868,159.19434,155.41992,57.28
-41.11800563493311,-64.98613634307264,57.64863006094755,169.56819,157.79787,159.57437,155.81357,57.44
-41.11800446972708,-64.98494327315825,57.955015918091306,169.97485,158.2287,159.97803,156.05054,57.84
-41.11800329571027,-64.98375377535169,58.291406142559815,170.51205,158.65631,160.31323,156.40231,58.16
-41.118002109412465,-64.98256427758774,58.62795630096146,170.90762,159.05179,160.71846,156.89198,58.16
-41.118000907215865,-64.98137120780169,58.96568031366232,171.34589,159.41483,161.09384,157.21924,58.8
-41.11799969631922,-64.98018171012443,59.25638959524395,171.75647,159.83707,161.44046,157.86343,58.8
-41.11799847314161,-64.97899221249111,59.54186902724091,172.1679,160.22002,161.78735,158.52184,58.8
-41.11799723395443,-64.97779914283741,59.82820574412797,173.55432,161.24234,162.9984,159.37091,58.8
-41.11799598617799,-64.97660964529344,60.11368515468246,174.75552,162.43713,164.24248,159.82457,60.0
-41.117994726120564,-64.97542014779474,60.39916455437073,176.05602,163.67146,165.3696,160.8005,60.16
-41.11799344994282,-64.97422707827741,60.68550123852963,177.38895,164.81964,166.46011,161.92694,60.48
-41.11799216528657,-64.97303758087074,60.970980616130845,178.39581,165.93059,167.67575,163.15013,60.48
-41.117990868349345,-64.97184808351066,61.256459982548684,179.32271,167.02376,168.75105,164.42998,60.48
