lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11872882046034,-65.09592477233919,20.956109327351854,33.09445,55.210495,34.835014,32.984173,7.2
-41.11873192154478,-65.09591487164629,20.960861659944804,33.11699,55.14508,34.888126,32.99355,7.12
-41.11873502262835,-65.09590497095246,20.96561399298113,33.134865,55.06053,34.944088,32.9997,7.12
-41.11873915740514,-65.0958917700259,20.971950437729877,33.16324,54.973423,35.01129,33.004444,7.04
-41.11874225848673,-65.09588186932989,20.97670277181667,33.175213,54.929585,35.05802,33.014774,7.04
-41.11874535956748,-65.09587196863295,20.981455106346843,33.198616,54.92028,35.10889,33.020355,7.04
-41.11874949434046,-65.09585876770225,20.987791553080555,33.222836,54.942608,35.176807,33.03164,6.96
-41.119093708877294,-65.0947597844108,21.432813413099037,49.525024,66.20686,49.08036,35.28294,18.64
-41.11943791291027,-65.09366078963646,21.859846280591007,37.746548,73.47856,39.05224,37.746037,8.08
-41.11978314003753,-65.09255848304294,22.10891632273437,45.07151,87.41092,45.24069,39.497765,19.12
-41.120127323030545,-65.09145946526861,22.400887685676736,42.590126,81.09708,43.809376,42.587914,7.84
-41.120471495519006,-65.09036043601166,22.736439336990976,42.71134,80.67207,43.76674,42.700096,8.32
-41.12081669100631,-65.08925809483227,23.156114530673364,53.47416,79.81232,50.604637,42.39227,19.68
-41.121160842453406,-65.0881590425759,23.683659613735642,43.338024,85.905014,44.42394,43.259224,8.8
-41.121504983395226,-65.08705997883717,24.211210208322164,51.230656,82.343636,49.886208,44.75192,20.0
-41.12185014724047,-65.08595760307273,24.74035057525702,49.266354,81.59573,49.153187,46.94226,20.4
-41.122194267139506,-65.08485851633512,25.267912209310698,46.14011,88.89424,46.868614,45.882084,9.52
-41.122538376532574,-65.08375941811545,25.795479354752203,56.390213,82.611244,52.41932,46.61168,21.28
-41.12288350873363,-65.08265700776677,26.32463632211859,51.65249,83.367096,50.908012,49.02588,21.68
-41.123227597082504,-65.08155788654875,26.777591217635774,48.25616,92.11831,48.688217,47.78993,10.16
-41.12357167492472,-65.08045875384894,27.22259623141187,54.584743,82.83789,52.38144,49.256714,22.0
-41.123916775479444,-65.07935630891686,27.668945665680134,58.285053,81.9803,54.036903,49.311924,22.24
-41.12426083227605,-65.07825715321925,28.11396676934406,50.58564,89.002754,50.59877,49.86869,10.88
-41.124604878565286,-65.07715798604013,28.558995905905643,52.157505,86.00504,51.596912,51.25691,11.6
-41.12494994747156,-65.07605550652546,28.879067051983,66.103096,80.65841,55.765083,50.21252,23.12
-41.125293972713784,-65.07495631634909,29.231189121056097,55.936283,81.88869,54.04637,52.53237,22.72
-41.125637987447924,-65.07385711469146,29.626879098520824,52.390766,95.10171,52.06755,51.381493,11.6
-41.12598302470365,-65.07275460059503,30.077791764556494,55.052113,83.63828,53.641563,53.595833,13.68
-41.12632701838936,-65.07165537594072,30.60541959862631,68.96788,79.01919,56.99721,51.94545,24.24
-41.126671001566294,-65.07055613980542,31.13305294357236,58.560055,79.84276,55.563236,53.89422,23.12
-41.12701600716932,-65.06945359112807,31.662276308701774,54.68717,90.27029,53.801292,53.249157,12.64
-41.12735996929642,-65.06835433199662,32.12352807132526,55.877354,83.7814,54.475563,54.197906,13.52
-41.12770392091402,-65.06725506138447,32.56862957693051,62.658283,77.5298,57.07629,54.023388,24.64
-41.12804889486225,-65.06615247812701,33.01507579293788,67.184975,75.85594,58.167267,54.022377,25.6
-41.12839282542861,-65.06505318451927,33.46019338872596,58.47569,79.11244,56.149025,56.148502,16.48
-41.12873674548477,-65.0639538794311,33.905319017572,56.72514,93.477776,55.30763,54.82993,13.76
-41.12908168777608,-65.06285126159435,34.35178942929892,58.6013,78.6201,56.268646,56.197807,15.6
-41.12942558677958,-65.06175193351112,34.79693114840795,65.038765,73.17287,58.673855,55.54717,26.64
-41.12976947527219,-65.06065259394775,35.24208090059879,70.7089,71.9885,59.59697,55.41883,27.2
-41.13011438590445,-65.05954994153255,35.63188181900993,61.673527,73.78836,58.05063,57.496784,25.12
-41.13045825334299,-65.05845057897467,36.04407868349196,59.097565,80.82886,56.91911,56.63194,15.2
-41.13080211026992,-65.05735120493694,36.49983105937361,59.525013,79.00577,57.18316,56.93848,15.44
-41.131146989241,-65.0562485179441,37.00036451278996,62.841858,71.114655,58.680294,58.032505,25.68
-41.13149082511246,-65.0551491209124,37.22168386183422,70.94178,68.467285,60.703354,56.73564,28.64
-41.1318346504716,-65.0540497124011,37.46184953710124,70.03275,68.439926,60.753117,57.168114,28.48
-41.1321794977794,-65.05294699083147,37.74648281228854,63.082752,70.36752,59.3809,59.13405,24.72
-41.13252330208165,-65.05184755932677,38.09587938194505,61.164722,76.402885,58.328888,58.134594,16.64
-41.1328670958709,-65.05074811634275,38.51653578372759,61.378918,74.99129,58.591175,58.360622,16.48
-41.13321191151328,-65.04964536019715,38.894721306237756,63.91839,68.58721,59.792854,59.545254,24.08
-41.13355568424422,-65.04854589422028,39.22817268425387,70.05373,65.15136,61.596256,58.348225,29.84
-41.133899446461456,-65.04744641676434,39.5487568280443,76.30239,64.0559,62.446022,58.217922,30.48
-41.134244230436295,-65.04634362604361,39.9302131505849,67.705215,64.244576,61.45032,59.49846,29.36
-41.13458797159381,-65.0452441255954,40.35413861552778,64.10353,67.642044,60.338264,60.33191,19.6
-41.134931702236905,-65.04414461366841,40.82160860637681,63.266865,72.50671,59.805458,59.63029,17.92
-41.13527645454209,-65.04304178837336,41.175690489897036,64.00987,69.076805,60.247265,60.17963,18.88
-41.13562016412406,-65.04194225345461,41.406209230630864,66.49656,64.9104,61.54298,60.83891,28.72
-41.135963863190916,-65.04084270705738,41.6580567421884,72.32505,62.93831,63.090275,59.771797,31.76
-41.136308583824324,-65.03973984718886,41.954395895694816,79.10863,62.369686,63.958076,59.57417,32.4
-41.13665226182864,-65.03864027780043,42.3855491733694,71.06326,63.170444,63.252502,60.51164,32.16
-41.136995929317116,-65.03754069693379,42.794656017729864,67.15898,65.443184,62.102325,61.864365,26.4
-41.137340618276625,-65.0364378024926,43.16126834059336,65.68056,68.80635,61.426292,61.389458,20.24
-41.13768426470117,-65.03533819863532,43.48485784419013,65.74264,69.50274,61.43163,61.372314,20.08
-41.13802790060917,-65.03423858330008,43.83323598362992,67.13365,66.16401,62.162174,62.14977,22.96
-41.138372557892644,-65.03313565428708,44.226392774590586,70.14247,63.582504,63.48971,61.801365,32.64
-41.1387161727353,-65.03203601596178,44.66197266464257,76.126854,62.300713,64.922585,61.05514,34.72
-41.139059777060716,-65.0309363661588,45.07527214698378,81.9341,61.981968,65.6175,61.028633,35.2
-41.13940440266605,-65.02983340257482,45.339983407137964,74.45004,62.50958,65.2845,61.663662,35.2
-41.1397479859247,-65.0287337297823,45.58825254035794,71.38953,64.0726,64.054794,62.8098,32.96
-41.14009155866541,-65.02763404551239,45.851707679901615,69.397606,66.12379,63.306953,63.134823,26.56
-41.140436152590475,-65.02653104735826,46.13254865911347,68.61869,67.06119,63.224796,63.21918,23.68
-41.140779704263004,-65.02543134009939,46.396478401243385,69.363625,66.321915,63.526505,63.443905,25.68
-41.141123245416885,-65.02433162136339,46.660410897883736,71.60534,64.62596,64.36916,63.427464,32.24
-41.14146780765957,-65.02322858863995,46.92513875150842,74.88467,63.161655,65.87065,62.745007,36.4
-41.14181132774386,-65.02212884691554,47.37815353073745,80.491066,62.583275,67.142235,62.335476,37.76
-41.14215483730881,-65.02102909371428,47.906035067342515,84.55135,62.70648,67.36756,62.511944,37.68
-41.14249936786698,-65.01992602642235,48.435507367465505,77.04088,63.286472,66.94742,63.125153,37.68
-41.14284285636093,-65.01882625023323,48.96339993824445,73.96236,64.30479,66.065346,64.09115,36.72
-41.143186334334814,-65.01772646256755,49.24564900888573,72.993286,65.47935,65.270164,64.63303,32.64
-41.14353083320636,-65.016623360708,49.5103934551794,72.62615,66.129875,65.05695,64.677216,30.4
-41.14387429010784,-65.015523550055,49.77434801190022,72.710014,65.79463,65.48509,64.96793,32.56
-41.14421773648856,-65.01442372792573,50.03830532292344,74.043495,65.01309,66.275375,64.79082,36.88
-41.14456220367135,-65.01332059149937,50.30305806525149,77.07418,64.29484,67.31557,64.24058,38.56
-41.14490562897825,-65.01222074638333,50.56702089309903,82.396904,63.82855,68.66657,63.82808,39.84
-41.145249043763684,-65.01112088979129,50.83098647519098,87.87922,63.694954,69.72737,63.674957,40.72
-41.1455934792556,-65.01001771879896,51.19149502669751,84.80025,64.0278,69.43957,64.01171,40.72
-41.14593687296581,-65.00891783922073,51.71943722425041,79.75507,64.7397,68.410446,64.73445,40.48
-41.146280256153844,-65.00781794816677,52.24738493014888,76.64299,65.51662,67.73301,65.50018,39.2
-41.14662465995278,-65.0067147426093,52.77692359773506,75.42612,66.192764,67.29604,66.1148,37.36
-41.146968022064165,-65.00561482856972,53.152441168368256,75.82887,66.41433,67.1679,66.2082,35.92
-41.147311373652684,-65.00451490305467,53.41642329198036,76.93545,66.179276,67.50672,66.09037,37.84
-41.14765574575651,-65.00341166293289,53.681200921207555,78.70662,65.858925,68.49655,65.83684,40.96
-41.147999076266956,-65.00231171443278,53.94518856123472,80.88908,65.5668,70.14208,65.27559,43.2
-41.14834239625385,-65.00121175445749,54.20917895530506,85.4843,65.40785,71.54323,64.97922,43.84
-41.14868673666044,-65.00010847977225,54.47396487976173,105.80023,65.43974,72.228325,64.99442,43.84
-41.14903003556786,-64.99900849681244,54.737960790117526,87.416664,65.79807,72.03518,65.268135,44.16
-41.14937332395101,-64.99790850237773,55.0019594544483,82.248375,66.2939,71.11986,65.81402,44.16
-41.14971763265822,-64.9968051931299,55.266753673926374,80.44797,66.80343,70.03149,66.57156,43.36
-41.1500608999605,-64.99570517571122,55.530757854409586,79.73562,67.048325,69.39849,67.026344,41.12
-41.150404156737785,-64.99460514681793,55.794764788799554,80.18813,67.18282,69.34737,67.14201,41.52
-41.15074843374353,-64.99350180300833,56.11913460620928,81.19177,67.24176,69.99796,67.06294,43.2
-41.15109166943853,-64.99240175113162,56.64715950702806,82.265976,67.35545,71.33,66.71437,45.12
-41.15143489460784,-64.9913016877806,57.17518991551713,85.77403,67.50662,72.99029,66.30743,46.72
-41.15177913990998,-64.99019830941006,57.70481153337887,91.53615,67.7018,74.93787,66.10977,47.36
-41.1521223439956,-64.9890982230762,58.11642648681696,99.29874,68.10507,76.001236,66.120636,47.92
-41.15246553755482,-64.98799812526826,58.380449960721656,90.56445,68.44304,75.53593,66.414764,48.08
-41.15280975115123,-64.98689471233762,58.645269064077084,87.36418,68.91796,73.23058,67.39032,48.24
-41.15315292362536,-64.9857945915474,58.90929805372835,83.610725,69.18313,72.819534,68.06454,47.04
-41.15349608557238,-64.98469445928342,59.173329797085145,82.82771,69.13098,72.80673,68.41283,45.76
-41.15384026746094,-64.98359101179354,59.438157194657094,86.11975,69.57312,72.25247,68.98917,47.12
-41.15418340832145,-64.98249085654783,59.702194453627456,88.257576,69.5602,73.569756,68.54992,46.72
-41.15452653865415,-64.98139068982861,59.96623446623854,87.556625,70.33189,75.25227,68.4987,49.36
-41.154870688832766,-64.98028720778032,60.23107015782919,96.128006,71.531364,77.48925,68.23134,50.88
-41.15521379807754,-64.97918701807995,60.49511568591743,97.3131,71.85382,80.67326,68.28208,50.56
-41.155556896793804,-64.97808681690637,60.75916396757817,98.15276,72.27651,79.59161,68.750534,51.12
-41.155901015260326,-64.9769833003005,61.02400795298629,90.61789,72.33013,78.34552,69.40297,50.56
-41.15624409288725,-64.97588307614632,61.28806174999116,88.57468,72.27032,76.81026,70.12076,49.76
-41.15658715998497,-64.9747828405192,61.63303668623235,89.218056,72.50948,75.4586,70.84123,49.92
-41.156931246737294,-64.97367928935661,61.98046978581043,87.73576,72.25834,75.28389,71.20145,48.08
-41.15727429274426,-64.97257903074946,62.387975263166005,88.89926,72.478584,75.68238,71.23337,48.24
-41.15761732822132,-64.97147876066963,62.905106934408195,92.728004,73.243576,76.57019,71.234,50.32
-41.157961383257295,-64.97037517495119,63.380118777990475,95.569016,74.35947,79.005615,70.92194,52.0
-41.15830439764221,-64.96927488189188,63.8101677369695,95.44484,75.918785,82.57326,70.711655,53.6
-41.15864740149648,-64.96817457736022,64.13810145865718,100.0784,76.83585,84.73996,70.89048,54.4
-41.15899142481401,-64.96707095708672,64.40297032429672,98.78156,76.81741,84.19985,71.32049,53.76
-41.15933440757473,-64.96597062957613,64.66704892683734,96.88679,76.3153,80.924,72.051926,53.68
-41.15967737980411,-64.96487029059345,64.93113028268107,93.15107,75.803635,79.03658,72.833855,52.8
-41.160021371401086,-64.96376663576578,65.19600744132293,90.97085,75.39414,78.30369,73.330185,51.04
-41.160364322535486,-64.96266627380476,65.4600943119685,92.16419,75.42315,77.98848,73.624596,50.56
-41.16070726313785,-64.96156590037192,65.72418393584891,94.21111,75.79467,78.46251,73.678,51.6
-41.16105122301214,-64.96046221099091,65.98906938729192,96.35653,76.78447,80.39796,73.37878,52.96
-41.16139414251813,-64.95936181458028,66.25316452584457,97.99702,78.47024,83.1583,73.123184,55.2
-41.16173705149137,-64.95826140669811,66.51726241756388,102.81411,80.3877,86.83287,72.98101,56.24
-41.16208097964085,-64.95715768276462,66.78215616160335,106.43422,81.10222,89.3673,73.24404,56.32
-41.162423867516296,-64.95605725190524,67.04625956785507,102.43624,80.30189,85.20546,73.82655,56.0
-41.16276674485832,-64.9549568095746,67.31036572720865,98.11994,79.05709,82.33092,74.63841,55.36
-41.16311064128085,-64.95385305108947,67.57526776363996,95.64133,78.24824,81.044655,75.2455,53.12
-41.163453497523655,-64.95275258578216,67.83937943739292,95.614876,77.95723,80.35391,75.6303,52.0
-41.16379634323231,-64.9516521090039,68.10349386417612,96.70013,78.216385,80.42209,75.833595,52.72
-41.16414020792579,-64.95054831596798,68.36840419279804,97.23733,79.04639,81.64256,75.670586,54.08
-41.164483032533845,-64.9494478162136,68.6325241338476,98.86043,80.531334,83.88271,75.417274,55.92
-41.16482584660704,-64.94834730498857,68.94883452011693,102.66503,82.58304,87.0779,75.20597,57.68
-41.165169679569345,-64.9472434774027,69.30228853445037,106.71221,84.741394,91.608505,75.17541,58.64
-41.16551247254051,-64.94614294320212,69.64868705566882,108.45918,84.9008,90.31427,75.52093,58.56
-41.16585525497612,-64.94504239753115,69.99508580124711,104.45471,83.14132,86.25027,76.21923,58.32
-41.16619905620513,-64.94393853539619,70.34252500860165,101.34912,81.52173,84.02902,77.011,56.72
-41.166541817537315,-64.94283796675025,70.68892420335152,100.599144,80.73215,82.884926,77.39326,54.24
-41.16688456833324,-64.94173738663419,71.0353236222276,101.06059,80.59306,82.46746,77.66362,53.92
-41.16722833782683,-64.94063348995098,71.38276350465856,101.51282,81.16947,83.05305,77.75608,55.04
-41.16757106751789,-64.93953288686052,71.73258902342012,101.579956,82.501366,84.68176,77.60433,57.36
-41.167913786671996,-64.93843227230022,72.13100534811689,103.12814,84.599464,87.19422,77.35424,59.28
-41.16825752442806,-64.93732834106963,72.4869704768525,105.7285,87.22986,90.81299,77.18772,60.4
-41.16860022247591,-64.9362277035355,72.79835421000206,107.82235,89.464516,94.4503,77.260635,61.12
-41.168942909986086,-64.93512705453182,73.06950693747973,108.90119,88.36849,91.478676,77.63961,61.2
-41.16928661600248,-64.93402308875469,73.33445872399201,107.421104,85.8339,87.80072,78.33861,60.8
-41.169629282405005,-64.93292241677774,73.59861999845847,105.693375,84.1618,85.80543,79.033165,58.32
-41.16997193826915,-64.93182173333152,73.86278402555273,105.29117,83.29618,84.82161,79.29435,55.76
-41.17031561254376,-64.9307177330087,74.1277441030278,106.052635,83.18847,84.63803,79.443886,55.12
-41.170658247298825,-64.92961702658978,74.39191364356988,106.50173,83.87314,85.23723,79.5743,57.04
-41.17100087151481,-64.92851630870187,74.65608593666812,106.44194,85.46373,86.86878,79.43772,59.44
-41.17134451404553,-64.92741227383424,74.92105430490135,107.16739,87.9115,89.631645,79.138306,61.84
-41.17168711715103,-64.9263115329742,75.185232111311,108.82244,90.95792,93.404655,78.991165,63.04
-41.17202970971676,-64.92521078064546,75.44941267020857,110.89339,93.24214,96.59055,79.1074,63.28
-41.17237332050145,-64.92410671123385,75.71438932899534,110.69143,91.38597,93.353836,79.509964,63.28
-41.17271589195527,-64.92300593593355,75.97857540106791,109.90284,88.50816,89.683655,80.13088,62.56
-41.17305845286861,-64.92190514916481,76.24276422556362,108.50534,86.704285,87.66668,80.8214,60.8
-41.173402031905155,-64.92080104521008,76.50774917469926,108.23542,85.8647,86.77397,81.06717,57.68
-41.17374457170519,-64.91970023547037,76.77194351223014,108.97413,85.766716,86.61674,81.11302,56.96
-41.17408710096403,-64.91859941426252,77.03614060211592,111.204124,86.326385,87.15106,81.23266,58.24
-41.174430648250315,-64.91749527576552,77.30113384139581,113.28242,87.74178,88.52772,81.214035,61.04
-41.17477315639444,-64.91639443158724,77.56533644418374,113.82116,90.137215,90.93054,80.944466,63.68
-41.17511565399667,-64.9152935759411,77.82954179925498,114.27122,93.47428,94.48678,80.739265,64.88
-41.17545916953057,-64.91418940290271,78.09454332847108,116.169266,96.31136,97.6366,80.807304,65.44
