lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.413527184597186,-63.208223087073044,46.0,106.52197,103.73211,99.94901,99.797005,26.08
-41.41351478120046,-63.20702832679491,46.0,106.33747,103.97656,99.92456,99.84119,25.28
-41.419714269903636,-64.40193238753433,140.99999999999997,1.605642,18.620066,22.39772,-2.7429225,6.64
-41.419706629774346,-64.4019222375822,140.99999999999997,5.4723516,23.214046,28.11724,4.4443145,7.2
-41.41970089967678,-64.40191462511967,141.0,8.267249,24.152008,32.468735,7.414693,7.28
-41.419695169578716,-64.40190701265847,141.0,10.850468,25.234138,36.59829,9.036358,6.64
-41.41968752944717,-64.40189686271229,141.0,11.5526705,27.679403,40.30624,11.115881,7.36
-41.41968179934791,-64.40188925025421,141.0,12.571296,30.08466,40.58317,12.571296,8.0
-41.41967606924814,-64.40188163779747,140.99999999999997,14.362437,33.10261,39.665432,13.650044,2.56
-41.41966842911433,-64.40187148785724,141.0,17.22216,40.48555,38.785995,14.563767,2.88
-41.41966269901338,-64.40186387540362,141.0,19.896284,45.139423,38.745262,15.142177,2.96
-41.419656968911916,-64.40185626295136,141.0,23.025576,40.768703,39.247025,15.683492,3.12
-41.41964932877584,-64.40184611301706,141.0,27.420887,37.00936,40.745564,16.394579,3.28
-41.41964359867318,-64.4018385005679,141.0,29.719715,35.655113,42.412113,16.929571,3.52
-41.41963786857003,-64.4018308881201,141.0,29.786896,34.454174,44.412193,17.442377,3.68
-41.41963022843168,-64.40182073819176,141.0,28.032022,33.438713,47.181534,18.048216,4.0
-41.41962449832733,-64.40181312574707,141.00000000000003,26.500154,32.578827,48.729683,18.42367,4.32
-41.41961876822246,-64.4018055133037,141.0,25.174232,31.825928,48.743862,18.823921,4.48
-41.41961112808187,-64.40179536338131,141.0,23.8571,31.150099,47.31554,19.436108,4.72
-41.41960539797581,-64.40178775094108,141.0,23.231869,30.786198,45.71217,19.916565,4.88
-41.41959966786926,-64.40178013850219,141.0,22.874403,30.461143,44.45252,20.352345,5.2
-41.41959202772639,-64.40176998858576,141.0,22.68778,30.03797,43.097313,20.792006,5.52
-41.41958629761864,-64.40176237614997,141.0,22.663433,29.72196,42.141533,21.069782,5.68
-41.41958056751039,-64.40175476371554,141.0,22.663416,29.411009,41.32424,21.364246,5.84
-41.41957292736525,-64.40174461380504,141.0,22.671385,29.01765,40.41832,21.811892,6.08
-41.41956719725581,-64.40173700137373,141.0,22.704388,28.751469,39.863583,22.156105,6.4
-41.41956146714586,-64.40172938894376,141.0,22.79393,28.521141,39.401237,22.462633,6.72
-41.41955382699846,-64.40171923903921,141.0,23.018705,28.283247,38.862118,22.831722,7.04
-41.41954809688732,-64.40171162661235,141.0,23.24761,28.161861,38.47744,23.114717,7.2
-41.419542366775666,-64.40170401418685,141.0,23.494215,28.088728,38.09856,23.40474,7.28
-41.419534726626004,-64.40169386428825,141.0,23.805172,28.057413,37.600895,23.775152,7.52
-41.419528996513165,-64.40168625186587,141.0,24.017897,28.072975,37.232773,24.014793,7.84
-41.41952326639981,-64.40167863944481,141.0,24.228508,28.111742,36.86898,24.225649,8.16
-41.419515626247886,-64.40166848955215,141.0,24.540125,28.18651,36.39404,24.514679,8.4
-41.41950989613335,-64.40166087713423,141.0,24.80778,28.255129,36.050594,24.759464,8.56
-41.4195041660183,-64.40165326471764,141.0,25.096376,28.335669,35.723724,25.01633,8.8
-41.419496525864105,-64.40164311483093,141.0,25.482744,28.470541,35.322075,25.334148,9.2
-41.419490795747876,-64.40163550241746,141.0,25.7549,28.600965,35.051243,25.53933,9.44
-41.419485065631136,-64.40162789000533,141.0,26.009596,28.762733,34.808628,25.730566,9.6
-41.41947742547468,-64.40161774012458,141.0,26.34057,29.031212,34.528797,25.988567,9.76
-41.41947169535675,-64.40161012771557,141.0,26.599375,29.270187,34.34926,26.189936,10.0
-41.4194659652383,-64.4016025153079,141.0,26.874142,29.536064,34.192204,26.389992,10.24
-41.41945832507958,-64.40159236543309,141.0,27.256687,29.921295,34.01105,26.635202,10.72
-41.41945259495996,-64.40158475302854,141.0,27.541023,30.226036,33.89145,26.809662,10.96
-41.41944686483982,-64.40157714062534,141.0,27.812256,30.541323,33.782303,26.989805,11.2
-41.41943922467883,-64.40156699075648,141.0,28.151129,30.98057,33.649647,27.240952,11.36
-41.4194334945575,-64.40155937835638,141.0,28.39679,31.330227,33.558834,27.42746,11.52
-41.41942776443565,-64.40155176595763,141.0,28.64549,31.704205,33.47568,27.600527,11.84
-41.41942012427241,-64.40154161609473,141.0,28.990953,32.250587,33.378006,27.805166,12.24
-41.419414394149385,-64.4015340036991,141.0,29.258575,32.70088,33.31552,27.950382,12.4
-41.419408664025845,-64.40152639130481,141.0,29.526289,33.186886,33.26245,28.100431,12.56
-41.41940102386034,-64.40151624144785,141.0,29.871181,33.887653,33.2053,28.313625,12.8
-41.41939529373562,-64.40150862905668,141.0,30.116505,34.449062,33.171005,28.47792,13.04
-41.41938956361038,-64.40150101666686,141.0,30.352251,35.038025,33.14227,28.636065,13.44
-41.41938192344261,-64.40149086681583,141.0,30.660467,35.863655,33.110214,28.830141,13.84
-41.41937619331619,-64.40148325442914,141.0,30.893604,36.51402,33.09005,28.968544,14.08
-41.41937046318925,-64.40147564204376,141.0,31.131489,37.19476,33.07377,29.106308,14.16
-41.41936282301921,-64.4014654921987,141.0,31.455194,38.161125,33.061344,29.29319,14.24
-41.4193570928911,-64.40145787981646,141.0,31.699188,38.943314,33.06281,29.435677,14.4
-41.41935136276246,-64.40145026743555,141.0,31.939827,39.791092,33.077454,29.57698,14.64
-41.41934372259016,-64.40144011759642,141.0,32.249035,41.058655,33.12359,29.749365,15.28
-41.41933799246035,-64.40143250521864,141.0,32.46939,42.14599,33.18183,29.863365,15.6
-41.41933226233001,-64.4014248928422,141.0,32.680244,43.38592,33.262115,29.975943,15.84
-41.41932462215545,-64.40141474300903,141.0,32.952694,45.3426,33.40311,30.139654,15.92
-41.41931889202394,-64.4014071306357,141.0,33.157795,47.093872,33.531548,30.276909,16.0
-41.419313161891914,-64.40139951826372,141.0,33.36981,49.137264,33.674866,30.423264,16.08
-41.419305521715074,-64.4013893684365,141.0,33.66782,52.34323,33.87876,30.609753,16.88
-41.419299791581864,-64.40138175606762,141.0,33.899906,54.93313,34.03198,30.713081,17.6
-41.41929406144814,-64.40137414370011,141.0,34.131344,56.963673,34.17719,30.806137,17.68
-41.41928642126905,-64.40136399387883,141.0,34.42226,56.991234,34.34735,30.93485,17.52
-41.419280691134134,-64.40135638151443,141.0,34.617916,55.406723,34.452236,31.039164,17.36
-41.41927496099871,-64.40134876915137,141.0,34.79377,53.499283,34.537037,31.15491,17.28
-41.419267320817355,-64.40133861933603,141.0,35.011547,51.01987,34.625164,31.334175,17.28
-41.41926159068074,-64.4013310069761,141.0,35.17936,49.302135,34.68182,31.474236,19.12
-41.41925586054362,-64.40132339461749,141.0,35.364914,47.738228,34.74108,31.52716,19.68
-41.419248220360004,-64.40131324480811,141.0,35.64953,45.927723,34.842762,31.615143,19.6
-41.4192424902217,-64.40130563245263,141.0,35.885273,44.790047,34.949512,31.71003,19.44
-41.41923676008287,-64.40129802009848,141.0,36.12466,43.841824,35.092365,31.830528,19.28
-41.41922911989699,-64.40128787029505,141.0,36.416737,42.857025,35.350212,32.016083,18.8
-41.419223389756986,-64.40128025794404,141.0,36.595825,42.30685,35.59871,32.157364,18.4
-41.419217659616464,-64.40127264559435,141.0,36.736908,41.891647,35.894474,32.260456,22.32
-41.41921001942832,-64.40126249579686,141.0,36.88746,41.49152,36.35478,32.339943,21.92
-41.41920428928662,-64.4012548834503,141.0,37.001244,41.25413,36.73773,32.398193,21.52
-41.419198559144405,-64.40124727110508,141.0,37.141697,41.021206,37.137444,32.449223,21.12
-41.41919091895399,-64.40123712131354,141.0,37.395267,40.65113,37.663963,32.528736,20.64
-41.41918518881059,-64.40122950897144,141.0,37.635155,40.301987,38.026466,32.621815,20.4
-41.41917945866667,-64.40122189663069,141.0,37.89977,39.895763,38.338943,32.75731,20.24
-41.419171818474,-64.40121174684509,141.0,38.240013,39.311337,38.65501,32.92402,24.24
-41.41916608832889,-64.40120413450745,141.0,38.444775,38.887665,38.813442,32.924217,23.92
-41.419160358183284,-64.40119652217115,141.0,38.584766,38.514793,38.91491,32.96452,23.68
-41.41915271798834,-64.4011863723915,141.0,38.680813,38.14011,38.99493,33.089115,23.36
-41.41914698784154,-64.40117876005833,141.0,38.721138,37.96898,39.044308,33.219257,22.96
-41.41914125769424,-64.40117114772649,141.0,38.77627,37.89414,39.11131,33.34461,22.4
-41.41913361749704,-64.40116099795279,141.0,38.928547,37.923088,39.265247,33.453247,21.68
-41.419127887348544,-64.40115338562408,141.0,39.123688,38.00671,39.45291,33.510914,21.2
-41.41912215719953,-64.4011457732967,141.0,39.38474,38.09762,39.719654,33.595882,20.96
-41.41911451700006,-64.40113562352894,141.0,39.790947,38.143307,40.221226,33.70861,25.76
-41.419108786849876,-64.4011280112047,141.0,40.084263,38.06507,40.722336,33.707134,25.2
-41.419103056699164,-64.40112039888177,141.0,40.31592,37.871605,41.342716,33.694046,24.8
-41.419095416497434,-64.40111024911997,141.0,40.479206,37.471474,42.371223,33.7333,24.4
-41.419089686345544,-64.40110263680019,141.0,40.498726,37.12581,43.29965,33.838455,24.16
-41.41908395619315,-64.40109502448172,141.0,40.470615,36.80083,44.35529,34.01059,23.84
-41.41907631598915,-64.40108487472587,141.0,40.446484,36.476578,45.897938,34.07114,28.48
-41.419070585835556,-64.40107726241054,141.0,40.495277,36.353783,47.0368,34.05048,28.24
-41.419064855681455,-64.40106965009655,141.0,40.631077,36.350277,47.9716,34.09955,27.92
-41.419057215475206,-64.40105950034663,141.0,40.954224,36.527386,48.568645,34.26948,27.52
-41.41905148531991,-64.40105188803575,141.0,41.27916,36.770775,48.465576,34.431114,27.04
-41.41904575516411,-64.40104427572622,141.0,41.630074,37.063007,48.05859,34.54046,32.08
-41.4190381149556,-64.40103412598226,141.0,42.040688,37.415485,47.405575,34.553516,31.76
-41.419032384798605,-64.40102651367586,141.0,42.23692,37.553917,47.020058,34.52073,25.28
-41.419026654641115,-64.40101890137079,141.0,42.309803,37.52232,46.80778,34.531597,24.96
-41.419019014430326,-64.40100875163276,141.0,42.25114,37.21734,46.855003,34.68628,24.64
-41.419013284271635,-64.40100113933082,141.0,42.15725,36.862076,47.165905,34.838963,29.68
-41.41900755411245,-64.40099352703021,141.0,42.085262,36.484177,47.73508,34.749058,29.28
-41.4189999138994,-64.40098337729813,141.0,42.100243,36.06156,48.94075,34.67573,28.88
-41.41899418373902,-64.40097576500064,141.0,42.226425,35.864773,50.226173,34.717846,28.64
-41.41898845357812,-64.4009681527045,141.0,42.45531,35.798763,51.884243,34.860397,28.4
-41.418980813362815,-64.40095800297837,141.0,42.888454,35.926197,54.671864,35.130978,33.28
-41.418975083200735,-64.40095039068534,141.0,43.25909,36.17268,56.844616,35.01273,32.96
-41.41896935303814,-64.40094277839366,141.0,43.607544,36.520107,57.96296,34.969303,32.72
-41.41896171282057,-64.40093262867347,141.0,43.937992,37.055042,56.669254,35.06686,32.4
-41.41895598265678,-64.40092501638492,141.0,44.03934,37.415646,54.96079,35.246243,32.08
-41.4189502524925,-64.40091740409768,141.0,44.02073,37.648865,53.48809,35.369205,25.28
-41.41894261227266,-64.40090725438345,141.0,43.885143,37.664265,52.10861,35.380013,36.8
-41.41893688210719,-64.40089964209935,141.0,43.773933,37.458763,51.477505,35.385307,36.56
-41.418931151941194,-64.40089202981659,141.0,43.709095,37.134087,51.14387,35.455296,29.76
-41.41892351171909,-64.4008818801083,141.0,43.747265,36.655167,51.10484,35.345837,29.36
-41.418917781551926,-64.40087426782866,141.0,43.884968,36.347954,51.353916,35.389107,29.2
-41.41891205138424,-64.40086665555035,141.0,44.111042,36.132908,51.833183,35.561398,28.96
-41.41890441115987,-64.40085650584801,141.0,44.51389,36.024464,52.838245,35.753555,34.0
-41.41889868099099,-64.40084889357283,141.0,44.84798,36.08291,53.878113,35.58697,33.68
-41.418892950821615,-64.40084128129898,141.0,45.16206,36.2527,55.14253,35.494385,33.44
-41.41888531059498,-64.4008311316026,141.0,45.479347,36.617947,56.84817,35.55446,33.2
-41.41887958042441,-64.40082351933187,141.0,45.60919,36.95488,57.34461,35.745365,32.96
-41.418873850253334,-64.40081590706248,141.0,45.646976,37.298023,56.398712,36.03313,32.64
-41.41886621002444,-64.40080575737204,141.0,45.59752,37.68022,53.67325,35.819653,37.76
-41.41886047985217,-64.40079814510578,141.0,45.531406,37.855614,51.501972,35.74292,37.52
-41.4188547496794,-64.40079053284086,141.0,45.477425,37.912697,49.554993,35.790657,37.28
-41.41884710944823,-64.40078038315636,141.0,45.46443,37.822727,47.38295,36.042034,37.04
-41.41884137927428,-64.40077277089456,141.0,45.514725,37.671814,46.054073,36.021446,29.92
-41.4188356490998,-64.40076515863409,141.0,45.61918,37.491776,44.95832,36.09482,29.68
-41.41882800886637,-64.40075500895556,141.0,45.833015,37.260868,43.829372,36.085655,41.68
-41.418822278690705,-64.40074739669821,141.0,46.035385,37.12091,43.21573,36.156048,41.52
-41.41881654851454,-64.40073978444221,141.0,46.25848,37.020416,42.793587,36.216545,34.4
-41.41880890827885,-64.4007296347696,141.0,46.563164,36.951473,42.52369,36.0621,34.08
-41.41880317810149,-64.40072202251672,141.0,46.780125,36.946663,42.54223,36.10523,33.92
-41.41879744792361,-64.40071441026518,141.0,46.9757,36.9797,42.755054,36.296463,33.76
-41.41878980768566,-64.40070426059853,141.0,47.191345,37.08166,43.353783,36.584908,45.76
-41.418784077506615,-64.4006966483501,141.0,47.313812,37.2036,44.04922,36.41159,38.64
-41.418778347327034,-64.40068903610302,141.0,47.399986,37.367825,44.95767,36.247066,38.4
-41.41877070708682,-64.40067888644232,141.0,47.456863,37.656197,46.451588,36.227264,38.24
-41.41876497690606,-64.40067127419836,141.0,47.45737,37.92184,47.64044,36.378956,38.0
-41.41875924672481,-64.40066366195573,141.0,47.42666,38.218445,48.58013,36.661682,37.84
-41.41875160648232,-64.40065351230099,141.0,47.353695,38.621513,48.770767,36.697968,43.04
-41.418745876299866,-64.40064590006149,141.0,47.294067,38.88075,48.014072,36.501785,42.8
-41.4187401461169,-64.40063828782333,141.00000000000003,47.25115,39.0507,46.86457,36.42832,42.64
-41.418732505872164,-64.40062813817453,141.0,47.25572,39.067837,45.290443,36.54765,42.4
-41.41872677568801,-64.40062052593949,141.0,47.331066,38.905064,44.269814,36.789436,35.04
-41.41872104550335,-64.40061291370577,141.0,47.48607,38.616356,43.42862,36.655293,34.8
-41.418713405256334,-64.40060276406292,141.0,47.83278,38.123417,42.575043,36.717064,34.64
-41.41870767507049,-64.40059515183235,141.0,48.196793,37.74698,42.11115,36.74268,47.12
-41.418701944884134,-64.4005875396031,141.0,48.63186,37.419735,41.773148,36.769352,46.96
-41.418694304634855,-64.40057738996619,140.99999999999997,49.25193,37.12174,41.477978,37.01063,39.52
-41.41868857444731,-64.40056977774006,141.0,49.65873,37.0337,41.343838,36.795094,39.36
-41.41868284425925,-64.40056216551528,141.0,49.920708,37.0798,41.261333,36.713955,39.2
-41.41867520400772,-64.40055201588433,141.0,49.93347,37.367252,41.20245,36.84544,38.96
-41.418669473818476,-64.40054440366266,141.0,49.688457,37.75854,41.18216,37.116886,51.6
-41.41866374362871,-64.40053679144235,140.99999999999997,49.29656,38.29733,41.178062,37.22333,51.44
-41.418656103374914,-64.40052664181732,141.0,48.70419,39.211895,41.205532,37.112118,43.92
-41.41865037318398,-64.40051902960013,141.0,48.309597,39.979584,41.26522,36.92919,43.76
-41.41864464299252,-64.40051141738427,141.0,48.017517,40.702816,41.37581,36.883434,43.68
-41.41863700273646,-64.40050126776521,141.0,47.842575,41.315342,41.63323,37.05062,43.52
-41.41863127254383,-64.40049365555247,141.00000000000003,47.897358,41.3192,41.93124,37.339714,43.36
-41.41862554235067,-64.40048604334106,141.0,48.125603,40.91891,42.33517,37.28062,35.6
-41.41861790209234,-64.40047589372794,141.0,48.71448,40.004482,43.049957,37.276722,48.48
-41.418612171898005,-64.40046828151966,141.0,49.374172,39.249542,43.706425,37.11674,48.4
-41.41860644170316,-64.40046066931274,141.0,50.2108,38.56208,44.4207,37.09387,48.24
-41.41859880144256,-64.40045051970556,141.0,51.520264,37.846943,45.284737,37.28549,48.08
-41.41859307124652,-64.40044290750174,141.0,52.48045,37.493446,45.64464,37.429306,40.32
-41.41858734104998,-64.40043529529926,141.0,53.14222,37.307255,45.568428,37.28118,40.24
-41.41857970078713,-64.40042514569804,140.99999999999997,53.105038,37.32488,44.768116,37.32215,40.08
-41.41857397058939,-64.40041753349868,141.0,52.39566,37.53934,43.843487,37.414906,53.04
-41.418568240391146,-64.40040992130066,141.0,51.402153,37.926697,42.84591,37.41598,52.96
-41.41856060012603,-64.40039977170538,141.0,50.070244,38.70722,41.605774,37.624733,52.8
-41.418554869926595,-64.40039215951049,140.99999999999997,49.23394,39.47537,40.816883,37.595932,45.04
-41.41854913972665,-64.40038454731693,141.0,48.592678,40.363083,40.173134,37.419292,44.88
-41.41854149945927,-64.4003743977276,141.0,48.066837,41.58911,39.548275,37.407795,44.72
-41.41853576925814,-64.40036678553717,141.0,47.926987,42.340576,39.25232,37.571236,44.64
-41.4185300390565,-64.40035917334806,141.0,48.012455,42.728714,39.099586,37.776154,57.84
-41.418522398786855,-64.40034902376468,140.99999999999997,48.49827,42.517193,39.109272,37.88369,36.48
-41.418516668584026,-64.40034141157872,141.0,49.1694,41.94091,39.2679,37.92887,49.84
-41.41851093838069,-64.40033379939408,141.0,50.141647,41.221893,39.54631,37.69278,49.76
-41.41850329810878,-64.40032364981664,141.0,51.995552,40.29628,40.080063,37.579502,49.6
-41.41849756790426,-64.40031603763512,141.0,53.878117,39.725784,40.57447,37.654922,49.52
-41.41849183769922,-64.40030842545495,141.0,56.143257,39.29396,41.113266,37.868645,49.44
-41.41848419742505,-64.40029827588346,141.0,58.525208,38.941963,41.819847,37.939774,41.36
-41.41847846721882,-64.4002906637064,141.0,57.853855,38.83879,42.268982,37.897957,41.28
-41.41847273701208,-64.40028305153069,141.0,55.679832,38.862125,42.593452,37.977974,54.72
-41.418465096735645,-64.40027290196515,141.0,52.860737,39.066925,42.79661,37.7763,54.56
-41.41845936652773,-64.40026528979256,141.00000000000003,51.22969,39.32989,42.800465,37.784027,54.48
-41.4184536363193,-64.4002576776213,141.0,49.986317,39.665012,42.729675,37.93068,54.4
-41.418445996040596,-64.40024752806171,141.0,48.826805,40.1831,42.61419,38.120167,46.32
-41.41780993966329,-64.39940258556827,141.0,54.661564,44.69989,43.512344,41.737206,75.76
-41.41717387701056,-64.3985576595617,141.0,57.7036,51.377216,46.6354,42.968876,119.6
