lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,59.14587,64.27367,59.75978,57.41358,13.719298245614038
-41.09702071849389,-65.03097807979292,47.99999999999999,60.84642,61.399532,59.221004,59.007095,15.6140350877193
-41.09667548628896,-65.02987873298875,48.0,65.1864,59.68501,59.133232,58.438473,33.684210526315795
-41.09633024357443,-65.02877939769633,48.0,69.1494,58.513145,60.405884,56.944515,33.96491228070176
-41.09598499035054,-65.02768007391576,48.0,71.70656,57.38621,61.56782,56.736794,36.035087719298254
-41.09563972661751,-65.02658076164711,48.12061722978967,82.554825,57.204594,61.62912,56.82198,37.01754385964913
-41.095294452375605,-65.02548146089048,48.38444941138244,75.566216,58.09262,61.21799,56.798336,34.4561403508772
-41.09494916762504,-65.02438217164595,48.64827883006787,70.18265,59.088787,60.20418,57.566547,33.75438596491229
-41.09460387236604,-65.02328289391362,48.91210548582892,64.33539,60.093433,60.04701,59.20155,33.438596491228076
-41.09425856659886,-65.02218362769358,49.175929378638266,61.335472,61.604343,60.81659,59.93894,12.982456140350878
-41.093913250323745,-65.02108437298591,49.43975050847888,60.929844,63.27611,61.195732,58.40989,14.947368421052634
-41.0935679235409,-65.0199851297907,49.67282406872723,60.955967,65.54929,60.551334,57.593884,16.456140350877195
-41.09322258625059,-65.01888589810805,49.84493361877154,60.45831,70.40726,60.091343,57.675343,16.140350877192986
-41.09287723845302,-65.01778667793803,49.83896445186996,60.727135,80.57195,59.573174,57.754143,16.877192982456144
-41.09253188014845,-65.01668746928075,49.8523660313146,61.952568,71.22839,59.433987,57.43426,18.140350877192986
-41.092186511337104,-65.0155882721363,49.90949828634356,61.83984,65.85949,60.244854,58.121407,17.403508771929825
-41.09184113201922,-65.01448908650475,50.0226192639582,61.296654,62.9721,61.49551,59.284798,14.596491228070178
-41.09149574219503,-65.0133899123862,50.286421052410596,62.510292,61.5331,61.669773,60.27832,15.333333333333336
-41.09115034186478,-65.01229074978075,50.55022007772031,65.193245,60.666916,61.24879,59.878098,34.982456140350884
-41.09080493102869,-65.01119159868846,50.81401633987031,68.09404,59.942493,61.113056,58.54111,33.89473684210527
-41.09045950968701,-65.01009245910944,51.07780983883329,72.11318,59.336388,61.097324,58.518185,34.59649122807018
-41.090114077839964,-65.00899333104378,51.341600574592206,79.37826,58.859978,61.634235,58.65442,37.26315789473685
-41.089768635487786,-65.00789421449156,51.605388547126594,73.83492,58.630432,62.750614,58.386543,37.40350877192983
-41.08942318263073,-65.00679510945287,51.86917375641257,72.06881,58.77367,63.26886,58.560986,37.578947368421055
-41.08907771926902,-65.00569601592781,52.11682231479458,71.046104,59.622684,62.30763,59.598366,38.94736842105264
-41.08873224540288,-65.00459693391645,52.315698171294684,67.503426,60.909447,61.521614,60.878654,38.56140350877194
-41.08838676103256,-65.00349786341889,52.47082847921598,65.184616,62.475243,61.145576,61.04301,29.543859649122812
-41.088041266158285,-65.00239880443522,52.58221193101923,64.29695,64.51068,61.096226,60.157635,18.877192982456144
-41.087695760780306,-65.00129975696554,52.73504092996995,63.053116,67.703766,61.35618,59.27489,17.894736842105267
-41.08735024489884,-65.0002007210099,52.9158857477709,61.680893,71.59961,62.073097,59.033707,15.824561403508774
-41.08700471851414,-64.99910169656843,53.09672528139512,61.28453,75.1456,62.352077,58.942463,15.192982456140353
-41.08665918162642,-64.9980026836412,53.27755953087845,62.184895,77.91073,61.782887,58.92727,17.122807017543863
-41.086313634235935,-64.99690368222831,53.40605231614003,63.51547,71.49976,61.25968,59.115673,18.596491228070178
-41.085968076342915,-64.99580469232983,53.57213334594248,64.0811,66.84992,61.204468,60.039482,19.263157894736846
-41.08562250794759,-64.99470571394586,53.781960056457194,64.83288,64.39614,61.57452,61.012997,20.210526315789476
-41.0852769290502,-64.9936067470765,54.034380726743876,66.52199,62.852024,62.103508,61.60091,21.543859649122812
-41.08493133965098,-64.9925077917218,54.29813001187023,68.157455,61.394375,62.922794,61.39364,39.824561403508774
-41.08458573975017,-64.99140884788191,54.561876533444604,68.76491,60.45971,63.572727,60.409977,38.77192982456141
-41.08424012934799,-64.99030991555686,54.825620291456815,70.04434,60.197056,63.371574,60.146675,38.631578947368425
-41.083894508444686,-64.98921099474677,55.08936128587956,74.52486,60.26248,62.75314,60.230667,38.77192982456141
-41.08354887704049,-64.98811208545172,55.35309951669238,82.31002,60.20016,62.480434,60.04263,37.47368421052632
-41.08320323513565,-64.98701318767179,55.616834983874796,77.219086,60.039165,62.691475,59.840225,37.298245614035096
-41.08285758273039,-64.9859143014071,55.88056768739955,73.20822,60.405445,63.103424,60.273693,37.96491228070176
-41.082511919824945,-64.9848154266577,56.14429762725639,70.09256,61.241665,63.458195,61.240833,40.17543859649123
-41.08216624641955,-64.9837165634237,56.40802480341805,67.532715,62.11038,63.84071,62.068077,41.684210526315795
-41.081820562514444,-64.98261771170517,56.67174921586404,66.36756,62.828114,63.766575,62.827824,40.17543859649123
-41.08147486810986,-64.98151887150223,56.935470864570505,66.43352,64.00462,63.212013,62.107803,19.894736842105267
-41.08112916320603,-64.98042004281494,57.17018890828937,66.688095,66.16393,62.547176,61.079533,20.98245614035088
-41.0807834478032,-64.9793212256434,57.350933332779604,65.89111,68.953094,62.25258,60.720528,21.05263157894737
-41.0804377219016,-64.9782224199877,57.531672473764985,64.781494,70.657524,62.478634,60.756954,19.6140350877193
-41.08009198550146,-64.97712362584791,57.71240633128135,64.24539,71.99979,62.847023,60.640617,18.52631578947369
-41.07974623860303,-64.97602484322414,57.8931349053628,64.40527,73.46747,63.262295,60.40216,18.596491228070178
-41.07940048120651,-64.97492607211647,58.07385819603832,64.60979,71.34301,63.61511,60.46705,18.631578947368425
-41.07905471331219,-64.973827312525,58.25457620335396,64.600945,68.02443,63.772327,61.001293,18.000000000000004
-41.078708934920265,-64.97272856444978,58.43528892734554,64.92384,66.072525,63.637688,61.787464,17.578947368421055
-41.07836314603097,-64.97162982789095,58.61599636803521,66.1705,65.09359,63.22302,62.565186,19.964912280701757
-41.07801734664458,-64.97053110284858,58.79669852546902,68.423225,64.09358,62.950634,62.827312,25.578947368421055
-41.07767153676128,-64.96943238932273,58.97739539968107,71.140526,62.880726,63.114223,62.785122,37.15789473684211
-41.077325716381324,-64.96833368731352,59.15227473916897,72.85966,62.01788,63.609554,62.014008,39.543859649122815
-41.07697988550496,-64.96723499682103,59.36360078806104,74.23448,61.75722,64.1866,61.72328,41.40350877192983
-41.07663404413242,-64.96613631784534,59.62728374222786,77.421776,61.845016,64.61078,61.63384,43.36842105263158
-41.076288192263924,-64.96503765038655,59.89096393233799,84.53467,61.83652,64.75158,61.572655,44.10526315789474
-41.07594232989971,-64.96393899444475,60.15464135837091,87.85546,61.57645,64.76921,61.525772,41.438596491228076
-41.07559645704004,-64.96284035001999,60.418316020313036,83.60725,61.678978,64.31568,61.652786,41.08771929824562
-41.07525057368512,-64.9617417171124,60.681987918133636,79.901726,62.08397,64.09125,62.046665,41.50877192982457
-41.0749046798352,-64.96064309572206,60.945657051815665,74.26552,62.732758,63.87902,62.700417,41.40350877192983
-41.0745587754905,-64.95954448584905,61.20932342133865,71.15808,63.294075,64.04319,63.28226,38.94736842105264
-41.074212860651265,-64.95844588749347,61.47298702667875,69.16548,63.858406,64.4799,63.847603,39.12280701754386
-41.07386693531774,-64.9573473006554,61.73664786781545,68.19539,64.56725,64.81867,64.28172,19.789473684210527
-41.07352099949015,-64.95624872533492,62.000044374183176,67.68073,65.876656,64.879845,63.345917,20.947368421052634
-41.07317505316873,-64.95515016153212,62.01636896341653,67.66255,67.47506,64.80976,62.68385,20.315789473684212
-41.07282909635372,-64.95405160924709,61.990071913309606,67.12401,68.46855,64.54684,62.458073,20.80701754385965
-41.07248312904536,-64.95295306847993,61.97828117696221,66.79651,68.95864,64.17887,62.42891,20.842105263157897
-41.072137151243865,-64.95185453923071,62.05491060974242,67.06789,69.156075,63.982906,62.276524,20.98245614035088
-41.071791162949495,-64.95075602149953,62.318554865225735,67.44036,69.68364,63.89472,62.06252,22.140350877192986
-41.07144516416246,-64.94965751528648,62.582196356359034,67.750435,69.751205,63.93316,62.09443,22.140350877192986
-41.07109915488302,-64.94855902059163,62.84583508312184,67.66815,69.00382,64.27347,62.351753,21.894736842105267
-41.0707531351114,-64.94746053741507,63.1094710454971,67.50124,67.84493,64.78855,62.79009,20.842105263157897
-41.07040710484784,-64.94636206575692,63.37310424345412,67.43474,67.24694,65.00607,63.39464,20.17543859649123
-41.07006106409256,-64.94526360561723,63.63673467697926,68.08573,66.62977,65.213394,63.82866,20.73684210526316
-41.06971501284582,-64.94416515699609,63.90036234605205,69.2541,66.00423,65.16797,64.28148,22.491228070175442
-41.06936895110783,-64.94306671989362,64.16398725064519,70.57485,65.05754,64.972664,64.94629,26.947368421052637
-41.06902287887885,-64.94196829430989,64.42760939074167,71.85441,64.26134,64.89266,64.25935,40.385964912280706
-41.06867679615909,-64.94086988024496,64.67365983382506,73.47121,63.789436,64.859825,63.75707,41.36842105263158
-41.06833070294879,-64.93977147769894,64.85421407439888,75.968376,63.636745,64.87784,63.59218,41.789473684210535
-41.06798459924822,-64.93867308667194,65.03476303274172,79.66581,63.715954,64.96588,63.601654,42.94736842105264
-41.067638485057564,-64.937574707164,65.21530670888941,86.6136,63.750088,65.29424,63.51798,44.10526315789474
-41.0672923603771,-64.93647633917526,65.39584510287776,86.20371,63.80113,65.68266,63.36866,45.05263157894738
-41.06694622520703,-64.93537798270576,65.57111321402505,81.816284,63.828033,65.96105,63.363358,45.26315789473685
-41.06660007954761,-64.93427963775561,65.62482354716454,80.09136,64.03915,66.167244,63.49227,45.75438596491229
-41.066253923399074,-64.9331813043249,65.72232863849904,79.390015,64.40636,66.13751,63.842876,46.28070175438597
-41.06590775676165,-64.93208298241373,65.86362978973177,77.61876,64.70981,65.87734,64.35925,45.75438596491229
-41.065561579635585,-64.93098467202213,66.06367873980486,75.42416,64.95423,65.60073,64.84705,43.85964912280702
-41.065215392021095,-64.92988637315025,66.3272704690565,73.87394,65.08546,65.46326,65.08542,40.0701754385965
-41.06486919391843,-64.92878808579816,66.59085943355907,72.397446,65.390884,65.446365,65.36251,37.438596491228076
-41.06452298532783,-64.92768980996593,66.83996210129234,71.43273,65.90035,65.45081,65.36702,28.52631578947369
-41.064176766249524,-64.92659154565366,67.0204529574427,70.622955,66.627495,65.62917,64.88993,24.596491228070178
-41.06383053668374,-64.92549329286145,67.20093853178668,69.794365,67.54343,65.894104,64.45115,23.017543859649127
-41.063484296630705,-64.92439505158934,67.38141882436355,69.06669,68.240944,66.17058,64.17518,21.649122807017548
-41.06313804609069,-64.92329682183748,67.5618938352074,68.48481,68.79284,66.35861,64.00206,21.15789473684211
-41.0627917850639,-64.92219860360592,67.74236356435233,68.40977,69.14897,66.4272,63.83279,20.877192982456144
-41.062445513550585,-64.92110039689474,67.92282801183927,68.61838,69.318436,66.36783,63.711422,21.543859649122812
-41.062099231550974,-64.92000220170405,68.1032871776989,68.96832,69.22226,66.08133,63.717743,22.456140350877195
-41.06175293906531,-64.91890401803393,68.28374106196877,69.42571,68.765884,65.88735,63.791042,23.2280701754386
-41.06140663609381,-64.91780584588446,68.41035187950118,69.84998,68.262245,65.75789,63.992943,23.824561403508774
-41.06106032263671,-64.91670768525572,68.56891501794729,70.17483,67.755135,65.75864,64.292496,24.315789473684212
-41.060713998694276,-64.91560953614781,68.77128642792344,70.54243,67.38942,65.81607,64.69463,24.701754385964914
-41.06036766426673,-64.91451139856083,69.005503783853,70.954956,67.27146,65.97228,65.0493,25.6140350877193
-41.060021319354306,-64.91341327249485,69.18593126070772,71.67688,67.16978,66.226006,65.431335,25.78947368421053
-41.059674963957214,-64.91231515794996,69.36635345617901,72.36976,67.04372,66.466286,65.88896,26.245614035087723
-41.059328598075716,-64.91121705492624,69.5467703703129,72.89654,66.7942,66.65916,66.49282,28.210526315789476
-41.05898222171005,-64.91011896342378,69.6803306506643,73.503204,66.47767,66.82643,66.277855,45.087719298245624
-41.05863583486043,-64.90902088344268,69.71577410734601,74.30888,66.21626,66.88998,65.8294,46.31578947368422
-41.05828943752713,-64.907922814983,69.79503266778832,75.53013,65.95081,66.79063,65.52878,46.140350877192986
-41.05794302971034,-64.90682475804485,69.91810763157739,77.52734,65.70136,66.63051,65.307915,45.75438596491229
-41.05759661141032,-64.90572671262831,70.04058869612395,80.35797,65.5143,66.45842,65.1677,45.6140350877193
-41.0572501826273,-64.90462867873347,70.09340516204294,84.900345,65.379395,66.38507,64.993935,45.2280701754386
-41.05690374336152,-64.9035306563604,70.10239856124862,90.557625,65.30818,66.40443,64.9127,45.36842105263158
-41.05655729361321,-64.9024326455092,70.06756759455764,87.213234,65.36185,66.513084,64.92141,45.6140350877193
-41.056210833382615,-64.90133464617996,70.17799590368428,83.14238,65.51806,66.66513,65.04834,45.85964912280702
-41.055864362669936,-64.90023665837276,70.40218235284641,80.15745,65.8226,66.8523,65.32181,46.17543859649123
-41.05551788147547,-64.8991386820877,70.58254028953968,78.01604,66.18545,67.01562,65.72601,46.4561403508772
-41.055171389799405,-64.89804071732485,70.71906841493438,76.29209,66.56384,67.20783,66.16454,46.56140350877194
-41.05482488764198,-64.8969427640843,70.8917096682833,74.980385,66.9425,67.33974,66.63962,46.70175438596492
-41.054478375003455,-64.89584482236614,71.07205264739589,74.010956,67.22238,67.42398,67.085434,45.50877192982457
-41.05413185188404,-64.89474689217045,71.25239034570313,73.3437,67.44734,67.38296,67.29156,28.631578947368425
-41.05378531828397,-64.89364897349732,71.43272276323745,72.946625,67.67433,67.290764,66.779175,26.842105263157897
-41.05343877420351,-64.89255106634684,71.61304990004143,72.72048,67.886345,67.18081,66.29421,26.000000000000004
-41.05309221964288,-64.89145317071909,71.79337175615096,72.379684,68.094864,67.09864,65.90012,25.85964912280702
-41.05274565460229,-64.89035528661417,71.97368833159155,71.96174,68.249344,67.05237,65.65009,25.6140350877193
-41.05239907908201,-64.88925741403214,72.15399962640926,71.533936,68.39514,67.09373,65.48461,25.017543859649127
-41.05205249308227,-64.88815955297312,72.33430564063823,71.16475,68.58908,67.21353,65.37062,24.491228070175442
-41.05170589660329,-64.88706170343717,72.5146063743108,70.91288,68.81521,67.372955,65.274796,23.964912280701757
-41.05135928964531,-64.88596386542439,72.69490182746455,70.802025,69.02513,67.53299,65.21671,23.6140350877193
-41.05101267220858,-64.88486603893485,72.74304131937436,70.7811,69.200485,67.6486,65.20589,23.6140350877193
-41.05066604429331,-64.88376822396866,72.65985061970937,70.878746,69.263245,67.701775,65.25523,23.578947368421055
-41.050319405899764,-64.88267042052588,72.57665740525859,71.04231,69.17898,67.73185,65.392525,23.543859649122812
-41.04997275702815,-64.88157262860662,72.49346167607143,71.22085,68.95744,67.701355,65.633156,23.719298245614038
-41.049626097678726,-64.88047484821095,72.59629988670903,71.51425,68.64354,67.64826,65.95344,23.964912280701757
-41.049279427851715,-64.87937707933897,72.77656365750343,71.96388,68.32847,67.58464,66.30943,24.73684210526316
-41.048932747547354,-64.87827932199076,72.95682214802625,72.615326,68.038246,67.49341,66.66114,26.140350877192986
-41.04858605676589,-64.8771815761664,73.13707535832351,73.4624,67.77727,67.40394,66.97366,28.35087719298246
