lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15280949351029,-64.98689553824981,58.64507084515016,80.532295,67.49555,72.5274,62.050674,53.42
-41.15315292362536,-64.9857945915474,58.90929805372835,80.46324,76.94113,73.66536,60.050056,55.86
-41.15349634319751,-64.98469363335398,59.173528020149135,81.66334,74.91117,73.28517,64.29942,50.18
-41.15384000984374,-64.98359183773161,59.43795896951946,81.86436,66.14795,73.760704,63.948555,44.52
-41.15418340832145,-64.98249085654783,59.702194453627456,81.46006,66.2426,72.56312,63.92516,44.32
-41.154526796255546,-64.98138986387332,59.96643269550984,82.51123,72.55224,70.406044,64.72282,50.76
-41.15487043123928,-64.98028803374426,60.23087192648426,88.48706,74.55209,70.84068,62.43475,56.8
-41.15521379807754,-64.97918701807995,60.49511568591743,91.72912,72.012436,71.85972,63.775448,55.12
-41.15555715437147,-64.97808599092521,60.75936220305676,87.442,73.11483,71.98911,65.05263,56.96
-41.15590075769058,-64.9769841262903,61.02380971543404,87.70103,77.83065,71.70834,64.352585,49.72
-41.15624409288725,-64.97588307614632,61.28806174999116,90.35876,71.32537,73.64304,65.46187,50.86
-41.1565874175389,-64.97478201451217,61.63329674086106,93.35881,72.2322,75.86264,64.90413,45.38
-41.15693098919129,-64.97368011537228,61.98020973100948,90.54592,72.731285,73.88742,65.371284,54.7
-41.15727429274426,-64.97257903074946,62.387975263166005,87.97119,77.70484,72.179596,63.72377,58.78
-41.1576175857515,-64.97147793463674,62.90547883887875,88.23937,78.52077,72.61815,66.41072,58.84
-41.15796112573504,-64.9703760009927,63.379779586732575,93.55153,81.85314,74.30442,67.01774,47.66
-41.15830439764221,-64.96927488189188,63.8101677369695,94.09622,78.67464,75.10344,66.47346,49.64
-41.158647659002916,-64.96817375130145,64.13829971276108,88.76073,74.19037,73.89103,66.91447,53.38
-41.1589911673155,-64.96707178315413,64.40277206811916,86.62659,75.50697,74.63908,67.30059,60.86
-41.15933440757473,-64.96597062957613,64.66704892683734,85.991,87.89761,76.57739,66.77205,57.56
-41.15967763728681,-64.96486946450884,64.93132854298887,86.57442,79.29347,76.7405,65.97543,60.6
-41.160021113926305,-64.96376746185905,65.19580917893808,89.19999,74.175415,77.488754,66.67295,62.12
-41.160364322535486,-64.96266627380476,65.4600943119685,91.663506,76.16353,79.492676,68.46357,55.92
-41.160707520596816,-64.96156507426143,65.72438220236742,92.570946,79.36566,79.77382,66.748024,49.74
-41.16105096556111,-64.96046303711003,65.98887111870316,91.86032,74.57657,76.498024,68.140205,55.6
-41.16139414251813,-64.95936181458028,66.25316452584457,91.659164,76.04903,75.06008,68.78598,62.84
-41.16173730892658,-64.95826058056176,66.5174606902897,91.9277,80.2277,75.87847,68.58969,60.82
-41.16208072221356,-64.9571585089096,66.7819578868073,91.83278,84.95886,76.612274,68.038445,60.18
-41.162423867516296,-64.95605725190524,67.04625956785507,92.83343,78.602776,77.30055,67.70737,63.42
-41.16276700226978,-64.95495598341239,67.31056400613835,94.561134,76.1815,80.56452,69.5406,56.88
-41.16311038387731,-64.9538538772603,67.57506948264,99.359314,79.45985,83.12994,69.006874,51.48
-41.163453497523655,-64.95275258578216,67.83937943739292,106.70506,78.19631,81.96452,69.09168,51.44
-41.16379660062003,-64.95165128281583,68.1036921493131,99.62611,74.31486,81.216896,70.09256,57.48
-41.164139950546016,-64.95054914216468,68.3682059055908,96.45354,76.50933,81.260185,69.58843,64.7
-41.164483032533845,-64.9494478162136,68.6325241338476,95.25738,83.09673,80.59479,69.31938,61.14
-41.164826103971,-64.94834647877462,68.94909974839842,96.90513,83.05218,80.2141,69.790634,63.82
-41.1651694222133,-64.94724430362527,69.30202847558228,100.848145,78.16642,79.40825,69.86877,65.08
-41.16551247254051,-64.94614294320212,69.64868705566882,102.43887,77.22855,79.04772,71.38828,57.86
-41.165855512316334,-64.94504157129136,69.99534586044945,100.76386,80.32746,80.01682,71.49775,52.6
-41.16619879887285,-64.94393936164462,70.34226494922879,99.96604,79.74135,82.89921,70.03491,53.72
-41.166541817537315,-64.94283796675025,70.68892420335152,98.85137,79.249985,87.88516,71.01002,60.44
-41.16688482564969,-64.94173656036853,71.0355836819347,97.27837,80.49498,87.199974,71.23341,67.7
-41.16722808051829,-64.94063431622527,71.38250344478092,96.24659,82.01681,86.347946,70.865486,63.54
-41.16757106751789,-64.93953288686052,71.73258902342012,95.95079,81.477974,85.06143,71.26283,64.76
-41.16791404396471,-64.9384314460087,72.1312881363557,96.582146,80.26185,82.64072,70.55621,67.68
-41.16825726714329,-64.93732916736978,72.486720382995,97.345604,80.46894,81.46875,73.2952,67.9
-41.16860022247591,-64.9362277035355,72.79835421000206,98.92245,81.76896,81.87138,73.578896,62.02
-41.168943167255044,-64.93512622821444,73.06970525364983,100.31185,81.47064,83.073616,72.071556,54.86
-41.16928635874147,-64.93402391508069,73.33426040575168,101.59107,80.63281,86.424736,72.870544,58.9
-41.169629282405005,-64.93292241677774,73.59861999845847,102.86234,84.41806,92.28819,73.71494,62.8
-41.16997219551433,-64.93182090698828,73.86298234793013,105.00576,87.74999,89.955986,73.62541,56.4
-41.1703153553065,-64.93071855936057,74.12754577858016,106.95361,88.18667,91.98023,71.61749,65.38
-41.170658247298825,-64.92961702658978,74.39191364356988,107.909454,85.42583,89.487976,72.76914,69.44
-41.17100112873624,-64.92851548233278,74.65628426524941,108.90148,81.96712,84.76008,71.788216,69.84
-41.17134425683203,-64.92741310021196,74.92085597424641,114.65824,81.83443,83.64625,73.75331,68.74
-41.17168711715103,-64.9263115329742,75.185232111311,131.86812,84.45448,84.898285,74.53496,65.76
-41.17202996691442,-64.92520995425052,75.44961100499377,120.28128,84.76378,85.96722,74.259155,57.38
-41.17237306331172,-64.92410753763743,75.71419099213651,113.84537,84.15093,87.18916,74.86258,61.44
-41.17271589195527,-64.92300593593355,75.97857540106791,109.79863,89.89172,97.00468,74.699715,63.64
-41.17305871004251,-64.92190432274401,76.24296256655612,107.57111,93.65338,94.54232,74.04635,57.34
-41.17340177473918,-64.92080187163951,76.50755083163654,105.83665,90.254745,90.45003,74.61745,66.86
-41.17374457170519,-64.91970023547037,76.77194351223014,104.75264,87.82291,89.42344,74.485794,66.76
-41.174087358114164,-64.91859858781586,77.0363389493123,104.21747,87.20827,90.10395,73.50186,71.78
-41.17443039110811,-64.91749610222081,77.30093549212579,104.88699,86.07839,87.8917,73.84162,71.78
-41.17477315639444,-64.91639443158724,77.56533644418374,106.0941,85.471565,86.155205,74.40735,69.14
-41.17511591112304,-64.9152927494686,77.82974015265525,107.617325,85.91885,86.350464,75.77303,70.16
-41.17545891241213,-64.91419022938385,78.09434497299716,108.13194,88.434044,89.22233,77.17554,60.02
-41.175801646016666,-64.91308852428672,78.35875419630803,108.938835,95.2202,97.8909,75.643105,65.36
-41.176144369062776,-64.9119868077048,78.62316617596764,110.63214,97.229126,99.47237,77.04362,58.82
-41.17648733864491,-64.91088425313121,78.88777927362993,112.98168,95.40743,95.0405,74.9436,59.74
-41.17683004056554,-64.90978251357139,79.29514145260903,115.50869,91.66504,91.686485,76.29496,67.52
-41.17717273192704,-64.90868076252706,79.84575089939042,117.80166,89.81785,89.95908,76.49169,67.4
-41.17751566980007,-64.90757817346547,80.39555172743741,119.75999,91.08327,90.647255,76.40868,74.48
-41.17785834003469,-64.9064763994438,80.90143487052836,122.164536,90.89494,90.51371,75.58622,74.8
-41.17820099970946,-64.90537461393791,81.21009268002464,120.66269,90.05771,89.435974,75.51344,72.78
-41.1785439058713,-64.90427199038918,81.47472233172059,118.72174,90.56112,89.60766,75.34515,73.1
-41.17888654441778,-64.90317018190652,81.73915636755895,116.5417,92.96697,92.36086,76.059654,76.26
-41.17922917240371,-64.90206836193991,82.00359315954483,114.37265,103.02902,108.30054,78.248146,69.1
-41.17957204685222,-64.90096570390493,82.26823108794044,114.67698,96.3953,95.658936,76.691635,70.84
-41.17991465370845,-64.89986386096211,82.53267339421657,118.70868,94.804985,94.71244,77.362144,62.38
-41.180257250003415,-64.89876200653566,82.7971184565652,123.01426,95.19064,94.996155,77.31707,61.7
-41.180600092736505,-64.89765931401527,83.06176466145922,124.94344,94.249886,92.02143,78.15053,68.64
-41.180942667900354,-64.8965574366132,83.32621523795827,123.45871,95.92426,91.58066,77.2495,67.58
-41.181285232502255,-64.89545554772775,83.590668570465,122.10657,94.92576,92.716095,79.3712,68.66
-41.18162804351778,-64.89435282072279,83.8553230516562,121.80038,92.6439,91.42936,78.85414,78.2
-41.18197058698715,-64.8932509088623,84.11978189817353,123.3638,94.55917,92.16334,77.069435,75.02
-41.182313119893855,-64.89214898551872,84.38424350063372,122.94806,99.90549,96.103,76.70346,75.22
-41.182655899189704,-64.89104622403006,84.64890625791068,122.79752,106.61059,106.136856,76.28922,78.34
-41.182998410962476,-64.889944277712,84.91337337424504,122.29947,103.39521,101.319954,77.1573,79.62
-41.183340912171886,-64.88884231991116,85.17784324644724,122.19103,95.667244,94.04922,77.13975,74.84
-41.18368365974594,-64.88773952393967,85.44251427960529,123.92549,95.57283,94.769455,78.501274,74.3
-41.18402613981999,-64.88663754316492,85.70698966554524,129.94528,99.47346,97.21264,80.066315,62.92
-41.18436860932998,-64.88553555090766,85.97146780728824,131.4115,103.92729,94.94242,80.12747,63.1
-41.18471132518013,-64.88443272045421,86.23614711611594,125.4671,99.83402,93.27859,78.976265,69.1
-41.185053773553356,-64.88333070522361,86.50063077146024,124.92578,95.85377,93.17921,79.01173,70.7
-41.1853962113618,-64.8822286785108,86.76511718253597,123.99686,96.775566,93.2433,79.59248,66.4
-41.18573889548593,-64.88112581357623,87.02980476683209,125.4741,101.97119,96.369194,78.94777,66.98
-41.186081312156205,-64.88002376389065,87.29429669137271,128.88612,109.77498,102.901695,79.66248,75.94
-41.18642371826099,-64.87892170272316,87.55879137156973,133.61664,113.83742,117.08881,78.55036,76.08
-41.18676637065699,-64.87781880330834,87.82348723112621,136.38742,104.54786,101.00661,78.31588,81.18
-41.187108755622184,-64.87671671916866,88.12371923558878,132.13315,98.36369,94.955,78.09904,81.96
-41.18745113002122,-64.87561462354734,88.52460126959701,141.59833,98.52107,95.41783,78.15135,78.96
-41.18779375068695,-64.87451168965312,88.96930407059195,145.80771,103.9231,98.89562,78.528114,78.02
-41.18813610394498,-64.87340957106018,89.45715958374426,135.2496,124.27684,98.23578,79.65335,78.28
-41.188478446636125,-64.87230744098589,89.91981339892935,128.53003,102.43206,95.96714,80.06068,80.48
-41.18882103556947,-64.87120447261317,90.30315475078359,127.22119,98.349,94.2779,81.42039,82.9
-41.189163357118204,-64.87010231956783,90.64272986562949,127.81955,100.436806,93.56643,81.59999,73.88
-41.18950566809935,-64.86900015504145,90.93884374206193,130.88791,112.976234,96.78976,80.933395,76.14
-41.1898482252982,-64.86789715219106,91.20468349927587,131.5623,112.73498,110.65619,80.684265,70.86
-41.190190515135534,-64.86679496469421,91.46920849852128,130.4143,110.26417,116.156204,78.88684,69.14
-41.19053279440456,-64.86569276571659,91.73373625315023,129.07555,106.978096,108.38363,79.95273,71.8
-41.1908753198668,-64.8645897283894,91.99846521167456,129.14717,104.37361,99.22082,80.4907,77.42
-41.19121757799061,-64.86348750644188,92.26299847907947,132.4085,102.90655,95.81926,80.72349,76.5
-41.1915598255454,-64.86238527301389,92.52753450179969,137.29953,104.65548,97.19893,80.981064,85.16
-41.19190231926892,-64.86128220121078,92.79227173454413,134.79575,116.40843,98.85712,80.31695,84.36
-41.19224454567708,-64.86017994481348,93.05681326989708,134.3026,108.47082,98.81024,79.9884,83.68
-41.19258676151552,-64.85907767693598,93.32135756049713,135.64621,102.70938,98.64955,80.2338,81.56
-41.1929292234982,-64.85797457065782,93.58610306725708,134.31223,102.34123,97.45795,79.31872,81.9
-41.193271418188594,-64.85687227981157,93.85065287035683,134.30357,109.3307,96.16288,79.966125,82.98
-41.19361360230858,-64.85576997748542,94.11520542863207,138.35538,115.68296,98.43266,80.92896,86.48
-41.19395603254829,-64.85466683673307,94.37995920919604,142.24622,109.060455,102.95507,81.34703,86.24
-41.19429819551882,-64.85356451143878,94.64451727982774,143.90712,111.65607,107.9691,81.418015,80.74
-41.194640347918224,-64.85246217466485,94.9090781055701,140.22658,109.070145,102.826164,81.70915,82.4
-41.194982746412855,-64.85135899943916,95.17384015973691,140.97105,108.58294,98.665276,81.91621,72.3
-41.1953248776614,-64.85025663969768,95.43840649769248,147.91231,108.13741,99.933205,80.88993,71.9
-41.19566699833811,-64.84915426847685,95.70297559069054,147.69946,108.85446,101.65467,81.850365,74.46
-41.196009365085544,-64.84805105877871,95.9677459182453,139.56038,117.34449,99.55985,81.1979,76.02
-41.196351464609975,-64.84694866459088,96.37737018955198,138.00218,109.47955,97.37294,80.82786,76.8
-41.196693553561886,-64.84584625892403,96.84793280635233,137.0531,105.33825,97.56997,81.99727,76.76
-41.19703588856,-64.84474301475429,97.3623446469256,138.90776,106.37639,99.15684,83.50944,71.66
-41.19737795635822,-64.84364058612101,97.89696887141282,136.90154,113.677986,100.10517,83.81246,90.04
-41.19772001358321,-64.84253814600898,98.24364823229938,144.08902,117.89236,100.284195,82.88452,87.38
-41.19806231682988,-64.84143486736853,98.55563185668854,144.83992,111.0781,101.20173,81.51751,85.28
-41.19840435289977,-64.84033240429066,98.82022299537773,143.25261,112.82191,101.96349,80.792114,85.34
-41.19874637839571,-64.83922992973434,99.08481688889454,143.92087,119.430626,108.431786,81.256096,87.84
-41.19908864988884,-64.83812661662404,99.34961203536827,143.4519,122.48291,108.73062,81.96976,91.12
-41.19943065422828,-64.83702411910247,99.61421144054576,138.68427,115.630516,101.03398,81.62967,89.9
-41.199772647993065,-64.8359216101027,99.87881360048948,136.39043,111.79127,100.14409,81.29419,87.12
-41.20011488773054,-64.83481826252343,100.14361701951556,135.35106,114.28609,100.075134,81.35868,87.44
-41.2004568603374,-64.83371573055899,100.40822469098012,136.41115,118.02705,99.73072,82.5428,88.06
-41.20079882236892,-64.83261318711668,100.67283511713586,138.52856,110.90828,101.12788,83.66417,90.02
-41.201141030348616,-64.8315098050693,100.93764680850626,140.13899,108.88304,101.64948,84.095535,89.88
-41.2014829712208,-64.8304072386629,101.20226274604303,141.77974,111.51963,99.25913,83.77019,76.98
-41.201824901516936,-64.8293046607789,101.46688143820276,148.30527,124.98287,97.46378,82.80101,78.66
-41.20216707773672,-64.82820124426428,101.74640760928112,148.38719,117.30934,98.709175,82.459755,79.04
-41.2025089868721,-64.82709864341678,102.09810707919998,147.19597,114.3164,101.721886,82.5345,81.2
-41.202850885430735,-64.82599603109195,102.44516505579776,147.92485,118.81409,106.04525,83.180466,79.4
-41.20319302988851,-64.82489258011098,102.79210796109538,148.09818,124.093544,108.702484,82.418915,76.58
-41.20353490728498,-64.82378994482325,103.13879100530585,143.47722,124.14912,107.49519,82.458786,76.76
-41.203876774103996,-64.82268729805848,103.51682846710935,154.77281,119.63609,115.3747,83.03208,77.48
-41.20421888679764,-64.82158381261202,103.98835125681313,154.75542,118.05066,109.56245,84.049965,87.36
-41.20456073245309,-64.82048114288493,104.41608240123811,145.3986,116.72579,105.53824,83.81597,88.08
-41.20490256753037,-64.81937846168111,104.80039299091575,144.21112,119.07337,101.94512,84.44427,87.7
-41.20524464845776,-64.81827494177004,105.11401400033162,139.36302,117.97028,99.839355,84.56266,94.84
-41.20558646237007,-64.81717223760445,105.3786630000733,142.128,113.61928,99.72001,83.576675,93.5
-41.2059282657035,-64.81606952196245,105.64331475415487,143.84279,114.43603,99.38652,82.85512,93.12
-41.20627031486252,-64.81496596758763,105.90816780411242,143.25786,122.6184,99.415886,82.84655,92.3
-41.20661209702958,-64.81386322898445,106.18784413361348,141.5795,133.07864,100.5378,82.71933,92.04
-41.20695386861705,-64.8127604789051,106.51138876897326,146.51625,122.012146,101.976974,82.459885,93.24
-41.20729588600559,-64.81165689006744,106.87864422872653,143.93471,120.4531,102.19443,82.605896,93.1
-41.20763763642527,-64.81055411702751,107.28905856574409,143.05975,122.97917,101.37541,82.767975,94.6
-41.20797937626466,-64.80945133251173,107.64673051519719,143.66933,125.27661,101.44683,83.043625,96.42
-41.20832136188059,-64.80834770921209,107.99367665493536,141.18849,121.86334,103.29584,83.97858,98.14
-41.208663080550785,-64.8072449017363,108.34036292997116,148.75734,121.90718,106.81241,84.75565,98.52
-41.20900478863998,-64.80614208278496,108.69582570690548,143.81364,123.52722,108.570206,84.80181,90.54
-41.20934674248121,-64.80503842502421,109.10866271178836,144.99477,122.289795,110.51709,84.28848,90.76
-41.20968842939979,-64.80393558311343,109.4777647440985,146.05135,121.536446,109.05186,84.92518,90.4
-41.21003010573668,-64.80283272972741,109.80345889864265,150.34308,121.923904,108.7419,84.21692,81.42
-41.21037202780108,-64.80172903750642,110.08503102360471,162.24365,121.02655,115.07703,83.78709,81.46
-41.21071368296593,-64.80062616116155,110.3497213463746,158.20993,121.74389,122.984024,83.83502,80.1
-41.21105532754841,-64.79952327334172,110.6144144231331,158.22528,123.729774,108.24642,84.10809,79.54
