lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42119987416102,-64.40112562704824,141.0,55.193695,43.149933,40.311172,38.577145,85.12
-41.42120985642791,-64.40112013368187,141.0,55.33865,43.37734,40.162468,38.637802,84.96
-41.421217343127886,-64.401116013656,141.0,55.459236,43.54875,40.04845,38.6954,84.8
-41.42122482982772,-64.40111189362916,141.0,55.59066,43.719307,39.935753,38.762497,84.72
-41.42123481209392,-64.40110640025858,141.0,55.783707,43.9421,39.79257,38.76102,95.76
-41.42124229879339,-64.40110228022955,141.0,55.942432,44.10273,39.693954,38.74693,95.6
-41.421249785492684,-64.40109816019957,141.0,56.11339,44.25475,39.605534,38.73749,95.52
-41.42125976775818,-64.4010926668248,141.0,56.36023,44.4386,39.507095,38.734627,95.36
-41.421267254457135,-64.4010885467926,141.0,56.558918,44.557995,39.450222,38.74174,95.2
-41.421274741155905,-64.40108442675947,141.0,56.768124,44.657784,39.4096,38.75718,95.12
-41.421284723420705,-64.40107893338048,141.0,57.060516,44.75499,39.382957,38.793,94.96
-41.42129221011911,-64.40107481334513,141.0,57.28673,44.797775,39.38502,38.831055,94.88
-41.42129969681738,-64.40107069330884,141.0,57.51518,44.812943,39.406944,38.879154,94.8
-41.421309679081475,-64.40106519992565,141.0,57.81575,44.789513,39.468273,38.957756,94.64
-41.421317165779364,-64.40106107988716,141.0,58.03128,44.740288,39.53901,39.01592,105.92
-41.42132465247709,-64.40105695984771,141.0,58.231525,44.666225,39.63135,39.00249,105.84
-41.4213346347405,-64.4010514664603,141.0,58.463127,44.53438,39.788395,38.99201,105.68
-41.42134212143785,-64.40104734641866,141.0,58.601543,44.41585,39.93163,38.99134,105.6
-41.42134960813507,-64.40104322637606,141.0,58.7029,44.28548,40.09647,38.99796,105.52
-41.42135959039778,-64.40103773298445,141.0,58.772423,44.101364,40.349144,39.01921,105.44
-41.4213670770946,-64.40103361293964,141.0,58.77212,43.961563,40.562405,39.045174,105.36
-41.4213745637913,-64.4010294928939,141.0,58.726948,43.8252,40.7949,39.079945,105.28
-41.42138454605329,-64.40102399949808,141.0,58.601875,43.655666,41.13229,39.139637,105.2
-41.42221556838409,-64.40056666839648,141.0,54.307774,49.760014,47.079033,41.518795,140.16
-41.42304658877655,-64.40010932563395,141.0,53.425426,50.83587,54.477276,43.125484,139.68
-41.42388010277858,-64.3996505977556,141.0,51.68304,54.34084,56.687824,46.149323,89.52
-41.42471111928827,-64.39919323163434,141.0,52.736176,53.046253,51.245953,47.04262,137.44
-41.425542133859324,-64.39873585385031,141.0,51.925865,58.040825,56.547443,48.350124,100.72
-41.42637564202216,-64.39827709084344,141.0,52.303772,65.97358,53.402103,49.697224,128.64
-41.42720665270985,-64.397819689697,141.0,54.513668,60.39248,59.75148,52.430534,55.2
-41.4280376614586,-64.39736227688594,141.0,56.978474,53.255463,80.15628,51.168903,35.52
-41.42887116378136,-64.39690347874502,141.0,53.820827,57.719692,54.73181,52.325916,65.36
-41.42970216864615,-64.39644604256786,141.0,61.888817,54.72558,56.950924,54.215805,122.72
-41.43053317157172,-64.39598859472427,141.0,55.968895,63.14124,55.685085,53.783703,75.44
-41.43136666805349,-64.39552976144374,141.0,67.356415,57.46724,62.55149,53.259422,115.44
-41.4321976670945,-64.39507229023036,141.0,60.875214,62.018093,63.225414,56.411892,116.64
-41.43302866419596,-64.3946148073487,141.0,57.70456,70.071,61.405766,55.864902,90.08
-41.43386215483588,-64.39415593892303,141.0,68.32859,73.078545,76.639496,55.749428,54.0
-41.43469314805219,-64.3936984326679,141.01022712876346,64.40166,70.528656,62.982895,57.91235,27.68
-41.43552413932868,-64.39324091474263,141.1221804870023,58.4642,72.46415,62.66455,55.476597,105.12
-41.43635762412581,-64.3927820111663,141.2323173453217,62.159344,62.341717,62.98576,59.170082,16.0
-41.437188611516554,-64.3923244698639,141.34212725790016,65.37795,59.44592,61.233265,57.894238,136.24
-41.43801959696718,-64.3918669168895,141.45193997175528,65.02169,61.089073,59.703766,59.007122,33.12
-41.43885307592064,-64.39140797815695,141.56208526756728,63.553825,63.047085,59.3539,59.20848,69.04
-41.43968405748491,-64.39095040180172,141.67190359282284,65.382095,72.1285,64.31621,58.454563,92.88
-41.440515037108774,-64.3904928137727,141.78172471978817,63.693985,68.41505,68.83675,59.992462,17.68
-41.44134851021765,-64.39003383987837,141.89187845442632,61.801838,64.17836,67.00563,59.88513,138.4
-41.44217948595457,-64.38957622846482,142.0,66.534966,61.568233,68.6333,61.53388,38.96
-41.44301045975075,-64.38911860537561,142.0,74.30944,63.77749,66.93012,59.13979,83.36
-41.443843927014186,-64.38865959631399,142.00499759656205,75.30834,69.41554,68.860634,58.69704,83.68
-41.44467489692283,-64.38820194983657,142.0735919131829,77.10705,65.26576,72.76414,62.62745,112.72
-41.44550586489046,-64.38774429168166,142.1859966652489,66.3203,64.33337,83.564964,62.858276,115.36
-41.44633932630754,-64.38728524744717,142.34274847817812,63.394585,69.67185,76.51527,60.631145,135.76
-41.44717029038703,-64.38682756590036,142.54291024563497,66.0018,78.37159,72.94062,61.08678,136.56
-41.4480012525252,-64.38636987267422,142.75557414334926,67.8354,67.17815,68.02375,63.549446,123.44
-41.44883470809502,-64.38591079326133,142.6872087157341,70.215836,64.93855,65.66901,64.23184,125.04
-41.449665666344465,-64.3854530766396,142.57516973635285,83.345665,64.47394,65.00509,63.776344,35.84
-41.450496622652295,-64.3849953483367,142.44342079484244,72.10985,69.00535,64.55191,63.024673,64.88
-41.451330072373956,-64.38453623373987,142.35388648645093,67.71683,76.93517,65.35318,63.035744,107.84
-41.452161024792446,-64.3840784820377,142.32116433618995,67.62707,70.86726,65.618065,64.65818,107.84
-41.45299197526904,-64.38362071865248,142.43102754864134,72.33352,72.17886,69.245895,63.972218,54.72
-41.45382541914165,-64.38316156886616,142.541223497359,78.41019,76.66644,70.71557,62.756447,56.72
-41.45465636572831,-64.38270378207798,142.65109232652108,71.124565,72.26829,68.82169,65.15653,59.44
-41.45548731037277,-64.38224598360496,142.7609639600464,69.61986,73.131485,72.637184,65.4571,117.6
-41.456320748395434,-64.38178679862358,142.8689808452332,69.184494,84.737206,68.55446,65.408646,18.0
-41.45715168914934,-64.38132897674389,142.9769437739208,69.53009,73.557686,66.25453,65.32569,76.88
-41.45798262796078,-64.3808711431775,143.18185132527395,71.44408,66.87447,67.64835,66.605415,42.8
-41.458816060132584,-64.38041192299552,143.40227701262475,74.66872,64.658516,74.13335,64.63508,40.88
-41.45964699505287,-64.3799540660188,143.62204836145213,72.95144,66.604576,87.09067,66.57603,41.12
-41.460477928030365,-64.3794961973535,143.82712260410082,71.63473,73.797424,77.656235,66.873276,134.0
-41.461311354350435,-64.37903694196537,143.8475428735894,76.42702,72.49556,72.42815,66.80715,135.44
-41.462142283436194,-64.37857904988604,143.86790809108345,83.563255,68.3258,72.39471,67.04824,136.64
-41.46297321057887,-64.37812114611633,143.8882793863031,77.848206,68.59394,75.62193,67.5183,138.64
-41.463806631046296,-64.37766185551651,143.9087179620357,76.731865,69.10622,77.64328,68.852486,33.12
-41.46463755429663,-64.37720392832905,143.92910143193393,76.52875,68.712585,74.734314,67.776344,31.28
-41.46546847560359,-64.37674598944936,143.96669019130206,74.7169,68.74771,70.56273,67.24188,29.6
-41.46630189021746,-64.37628666363227,144.04880931244418,73.179016,70.41397,69.2501,66.30662,25.68
-41.467132807631494,-64.37582870133116,144.17459196049634,70.178024,77.68414,71.49449,65.567085,20.48
-41.467963723101825,-64.37537072733598,144.34421969704226,68.371864,78.36433,75.084946,65.090996,16.96
-41.468797131861265,-64.37491136629608,144.55250470643094,69.54411,70.277664,74.79028,66.50364,16.4
-41.46962804343808,-64.37445336887576,144.682844070621,73.63968,69.03224,71.17692,68.31911,47.84
-41.470458953070896,-64.37399535975953,144.8131923224302,80.69758,71.479706,68.40734,67.968,64.48
-41.47129235597499,-64.37353596349126,144.94394093860188,92.71203,77.32634,68.262764,68.08273,78.16
-41.4721232617137,-64.37307793094622,145.0743069937409,100.799934,87.47965,70.79487,68.14638,96.48
-41.47295416550811,-64.37261988670339,145.2765501787351,104.570114,99.95522,75.26092,67.182976,113.2
-41.47378756255597,-64.37216045520121,145.5548824002128,98.201485,100.01855,78.52731,67.54213,137.04
-41.47461846245566,-64.37170238752589,145.87630491995998,94.18144,92.17514,85.387634,65.9412,136.56
-41.47544936041078,-64.37124430815093,146.24158674351588,96.46697,84.74666,89.11649,66.125206,135.12
-41.47628275160148,-64.37078484140928,146.65202411049611,86.476524,83.90079,80.900406,67.027054,132.48
-41.47711364566129,-64.37032673859812,147.10516084267354,81.82112,84.09133,79.24141,68.36665,129.2
-41.477944537776196,-64.36986862408551,147.60216146338064,80.13297,78.9013,77.95322,69.34089,125.52
-41.478777923108865,-64.3694091220988,148.1447177851766,79.24489,75.52754,75.815636,71.19199,125.6
-41.479608811327864,-64.3689509841463,148.72958249862393,78.2262,74.664345,74.174934,71.38516,111.92
-41.480439697601675,-64.36849283449047,149.29659593871764,77.3909,75.67722,74.48908,71.931786,119.28
-41.48127307707541,-64.36803329725316,149.87112039741862,76.74696,78.37782,77.6767,71.469215,91.04
-41.482103959452715,-64.36757512415375,150.81975165782825,76.16911,83.21399,79.5547,71.17508,96.24
-41.482934839884535,-64.36711693934917,151.768396030589,76.40052,85.44621,76.51392,71.84459,20.16
-41.48376821349842,-64.3666573668557,152.71990235741802,77.66915,79.90055,74.70676,71.63919,23.44
-41.48459909003314,-64.36619915860383,153.66857299633003,77.84253,77.42118,73.38072,71.3952,24.64
-41.48542996462206,-64.36574093864496,154.61725674965658,76.83165,77.282555,72.24105,71.394714,22.8
-41.48626333237521,-64.36528133088979,155.56880257738095,76.882706,76.17874,71.913315,71.41881,82.96
-41.48709420306644,-64.36482308747992,156.51751260101287,79.12398,73.39069,72.448906,72.27249,30.16
-41.487925071811574,-64.3643648323612,157.24577508770273,84.06679,71.69985,73.81419,71.30563,35.44
-41.48875843370309,-64.36390518933874,157.66849113388767,83.105,71.84358,76.30752,71.523506,35.68
-41.48958929854992,-64.36344691076532,157.99856835860726,79.10568,73.65287,81.18031,72.04626,107.28
-41.490420161450366,-64.36298862048122,157.7991612625007,77.75689,76.00572,89.51521,71.76888,107.2
-41.49125351747934,-64.3625289421859,157.59915581554603,78.03424,76.509476,85.921135,72.6271,22.8
-41.492084376480896,-64.3620706284434,157.3997496551731,79.392044,74.90568,85.328064,74.29558,49.36
-41.492915233535754,-64.36161230298836,157.20034396200703,82.88925,73.31126,90.86937,72.20155,48.72
-41.49374858370128,-64.36115258941464,157.00033992227998,91.27905,72.83498,96.14518,71.585915,48.96
-41.494579436856654,-64.36069424049751,157.0,89.75245,73.862915,85.96035,71.96609,51.2
-41.49541028806504,-64.36023587986598,156.98271087995374,84.76488,75.36091,80.905624,73.16849,52.96
-41.49624363236623,-64.35977613100827,156.90799778463037,83.12721,75.836845,78.03222,73.93835,131.84
-41.49707447967451,-64.35931774691095,156.78956780648417,81.164,76.49302,77.10792,73.98516,135.6
-41.49790532503551,-64.3588593510974,156.62726160208786,79.0629,79.02885,77.39907,73.62708,141.76
-41.49873866347148,-64.35839956695015,156.51589604279502,78.54153,80.755684,77.978584,73.19609,144.8
-41.49956950493176,-64.35794114766709,156.4058754148597,79.94001,78.40321,78.94527,73.560524,145.36
-41.5004003444445,-64.35748271666593,156.29585197458033,82.90183,77.18578,78.83019,74.42817,55.28
-41.50123367701432,-64.35702289722357,156.185495308415,87.20362,78.143,75.70616,73.61151,62.64
-41.50206451262573,-64.35656444274923,156.07546623457307,92.09001,81.79625,73.148,72.177574,70.16
-41.50289534628928,-64.35610597655494,155.96543434794373,95.922226,89.89338,72.28178,71.45422,71.04
-41.50372867299205,-64.3556461218119,155.8550692096136,108.83487,83.13254,72.76741,71.94854,70.8
-41.50455950275369,-64.35518763214071,155.74503168852812,92.23255,78.191765,74.22801,73.49963,70.32
-41.50539033056716,-64.35472913074774,155.63499135421523,84.72259,76.88603,76.52669,75.34859,61.44
-41.50622365140199,-64.35426924069844,155.5246177423833,81.53882,77.28316,80.026596,75.68363,56.0
-41.50705447531296,-64.35381071582486,155.33452871552657,80.5659,77.312256,84.2552,74.62265,24.32
-41.507885297275465,-64.35335217922764,155.185006445046,80.08638,76.713806,86.11039,73.52537,25.68
-41.50871861224144,-64.35289225386654,155.0791188386133,79.341805,76.85896,87.5543,73.18812,24.88
-41.509549430300844,-64.352433693785,155.01750148634633,79.03528,77.35203,90.21803,73.39809,23.6
-41.51038024641146,-64.35197512197799,154.99999999999997,79.900024,76.714134,94.91763,74.36733,23.6
-41.511213555507695,-64.35151516129949,154.97392044729054,82.314064,75.42606,92.51982,75.181046,45.76
-41.51204436771461,-64.35105656600444,154.9037348259306,87.30842,74.61575,84.08467,73.969826,46.64
-41.51287517797247,-64.35059795898208,154.7896557538498,106.1592,74.71857,80.18317,74.11271,46.0
-41.51370848119805,-64.35013796298061,154.6311411973872,89.74591,76.089645,79.023155,75.69156,45.2
-41.514539287551614,-64.34967933246651,154.42913881230305,84.485794,78.79773,79.80519,74.72217,98.24
-41.51537009195578,-64.34922069022322,154.12414356952445,83.39377,80.766594,82.069244,73.90614,100.4
-41.51620338930982,-64.34876065889323,153.81374468535574,84.74872,79.6593,84.395485,73.84068,102.8
-41.517034189809095,-64.34830199315451,153.50427278823736,86.74167,78.78865,82.09979,74.53856,104.32
-41.5178649883587,-64.34784331568476,153.19479854359093,86.87077,79.182724,78.71015,76.298195,101.12
-41.51869827984029,-64.34738324902064,152.88439258862218,86.30164,80.09038,76.90396,75.80218,85.44
-41.519529074484396,-64.34692454805175,152.5749136415016,86.07085,80.91635,76.32661,75.56679,83.6
-41.520359867178534,-64.34646583534997,152.26543234648298,85.39867,81.934074,76.41649,76.234215,79.76
-41.52119315278676,-64.34600573334616,151.9550193195938,84.183784,83.60225,77.22095,76.65736,121.2
-41.522023941574794,-64.34554699714154,151.64553332135577,83.06837,86.3416,79.302795,76.280464,116.4
-41.522854728412554,-64.34508824920218,151.33604497484617,82.18297,91.152145,82.93088,76.39109,112.88
-41.523688008146536,-64.3446281118531,151.02562487491107,81.699104,93.33673,86.28616,76.69438,113.68
-41.5245187910776,-64.34416934040718,150.7161318244352,82.120026,87.096405,86.918365,76.67873,116.72
-41.5253495720581,-64.34371055722467,150.40110908352446,83.81661,83.86243,87.4437,76.376015,116.8
-41.52618284591691,-64.34325038452475,150.00221561167194,86.932945,83.31863,88.0827,75.84833,116.88
-41.5270136229901,-64.34279157783197,149.56053617231612,91.2281,85.103935,85.73517,75.18187,117.84
-41.52784439811242,-64.34233275940076,149.13706892547373,95.57143,89.45504,82.464066,74.67779,120.32
-41.52867766609517,-64.34187255134442,148.71618474257104,98.22363,97.993515,80.680336,74.55798,125.12
-41.529508437309595,-64.34141370939922,148.29655551741115,99.48904,98.288284,80.264565,74.4424,132.0
-41.530339206572854,-64.34095485571373,147.8769211251947,100.310684,91.45547,80.63522,74.280846,135.12
-41.531172468678626,-64.3404946122954,147.45602137901014,99.36778,87.92341,81.63561,74.955986,135.52
-41.53200323403338,-64.34003573509221,147.01674861252192,96.92464,86.087715,82.807945,76.661194,134.4
-41.53283399743668,-64.33957684614688,146.6182836757813,93.2002,86.08393,81.657295,77.21777,97.12
-41.53366725366459,-64.33911656736097,146.30783527246538,90.936745,86.59804,79.2802,76.90534,92.88
-41.53449801315876,-64.33865765489425,145.99831400184974,92.46604,83.11952,77.875114,77.21696,85.44
-41.53532877070117,-64.33819873068352,145.68879038109517,106.697754,79.33007,77.76535,77.616,78.08
-41.53616202105031,-64.33773841652443,145.37833489912123,92.16674,77.53893,79.026726,76.91285,46.96
-41.53699277468302,-64.3372794687886,145.0688065706692,85.436264,77.42767,81.382515,76.72331,48.32
-41.53782352636366,-64.3368205093069,144.75927589171,82.50296,78.2392,83.10795,77.05787,23.76
-41.53865677083312,-64.33636015976907,144.44881332995925,81.2131,78.77702,83.45003,75.53726,23.68
-41.53948751860345,-64.33590117675855,144.13927794255565,80.97541,78.30174,84.65044,74.88886,24.8
-41.540318264421444,-64.33544218200032,143.6533567536923,81.40362,77.45895,88.080246,74.851494,26.16
-41.54115150301032,-64.33498179707817,143.07782141143014,82.24171,76.791756,97.17493,75.317955,28.08
-41.54198224491738,-64.33452277878742,142.54297126067542,83.78365,76.3486,90.88361,75.85567,32.4
-41.54281298487177,-64.33406374874708,142.05204716510906,86.080826,76.43173,83.86347,76.229774,35.52
-41.543646217579166,-64.33360332843502,141.60377448150632,87.11756,77.508316,80.702644,77.38601,35.76
-41.544476953622045,-64.33314427485844,141.2801570820642,86.677795,79.05475,79.64438,77.68829,58.0
-41.54530768771198,-64.33268520953044,140.9706052217584,88.18103,79.22523,80.132065,77.63141,54.72
-41.546140914536984,-64.33222475382287,140.6601214139414,94.220406,78.547935,81.19073,77.654175,48.96
-41.5469716447148,-64.3317656649549,140.35056484295217,104.572044,79.00412,80.65412,78.3359,47.44
-41.54780237293933,-64.33130656433367,140.04100591997033,91.73509,81.19618,79.295074,78.980995,76.4
-41.548635593881045,-64.33084607322502,139.73051502788144,88.82307,84.53832,78.73386,78.225136,76.32
-41.549466318192884,-64.3303869490601,139.42095139345898,89.02761,85.41283,79.08115,78.66741,75.44
-41.55029704055114,-64.32992781314006,139.11138540666718,91.23916,83.59688,80.0532,78.77583,120.56
-41.55113025560867,-64.32946728662473,138.8008874291825,95.34907,81.901184,81.33784,78.51213,123.44
-41.55196097405362,-64.3290081271573,138.4913167302082,97.32221,81.1225,82.27096,78.55909,124.88
