lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.48191188548534,-64.20172137678558,115.8262608065282,74.797035,93.26809,97.3925,71.946754,15.36
-41.482255203752274,-64.20061191389502,115.293718619055,75.970695,87.10129,88.53485,73.573135,16.48
-41.48259748344649,-64.19950576109075,114.7627652730055,81.44956,79.59368,90.19721,73.13612,22.88
-41.482939752482764,-64.19839959664515,114.231806339116,81.874,75.02085,86.99582,75.01909,40.24
-41.48328303864773,-64.1972900986907,113.84962366049089,80.518036,73.82589,82.9077,73.81407,39.52
-41.48362528633539,-64.1961839109278,113.58413859739457,82.56673,75.41839,83.80237,74.63969,34.16
-41.483967523364385,-64.1950777115239,113.31865074045669,90.928345,75.88303,81.50388,74.120056,32.4
-41.484310777425236,-64.19396817850644,113.05236281626713,85.31315,76.356804,77.73203,74.048294,33.76
-41.48465299310418,-64.19286195578582,112.57373872663499,81.92879,81.45941,76.58759,76.335205,59.2
-41.48499519812374,-64.1917557214245,112.04274623320272,77.20108,89.88107,78.76176,75.52134,72.48
-41.485338420078335,-64.19064615334494,111.51015355501524,77.147995,88.525696,84.37661,74.5145,72.64
-41.48568060374642,-64.18953989566751,110.98957493492297,79.203705,87.94385,83.085495,75.258606,68.56
-41.4860227767544,-64.18843362634966,110.72407029864004,84.08344,84.594986,78.324455,76.60797,102.56
-41.48636596660058,-64.18732402320892,110.4577655448604,98.80186,80.528496,76.43566,75.1246,49.52
-41.486708118255656,-64.18621773057555,110.19225531285218,82.84282,79.65092,75.22293,74.89641,51.6
-41.487050259249926,-64.18511142630209,109.85348457444147,79.40471,82.86754,74.59256,74.54688,53.92
-41.48739341698552,-64.18400178810104,109.32085823794006,81.33339,79.48743,76.82192,76.10302,82.88
-41.48773553662546,-64.18289546051267,108.78982099551993,84.163826,77.07479,80.19672,74.29922,82.72
-41.488077645603866,-64.18178912128445,108.2587781659761,81.643845,77.344955,80.87584,75.18944,83.2
-41.488420771226735,-64.18067944802402,107.86306750048456,82.35082,78.279106,83.631004,76.37673,71.2
-41.48876285884938,-64.17957308548152,107.5975404902841,80.95144,78.94477,92.51816,76.59408,70.8
-41.489104935809785,-64.1784667112995,107.33201068660021,79.068214,81.47049,89.500725,75.5405,88.08
-41.48944802931778,-64.17735700298057,107.06568069005544,78.09524,83.41181,86.965126,75.11681,82.64
-41.48979008492098,-64.17625060548484,106.79022842638717,78.17754,85.7892,86.18348,75.90515,87.6
-41.49013212986123,-64.17514419634989,106.47330966161651,79.72813,85.72439,83.90052,75.81143,90.4
-41.490475191252195,-64.17403445297337,106.1116446085247,85.738754,81.963356,80.988174,75.46781,91.52
-41.490817214833804,-64.17292802052533,105.70740028036838,93.77864,82.26298,78.4729,74.958954,91.12
-41.491159227751766,-64.17182157643835,105.19554499970613,90.78812,88.39221,78.44514,75.123,92.16
-41.491502257023534,-64.17071179800516,104.72482546609172,90.46647,108.32648,82.90739,75.21793,94.24
-41.49184424858143,-64.16960533060569,104.29917004756422,91.13318,94.02614,82.89127,75.60576,97.28
-41.49218622947494,-64.16849885156758,103.93972435093491,97.16744,90.55037,80.784904,76.24565,72.72
-41.492529226625386,-64.16738903807861,103.67336911358274,96.69388,88.22619,79.59543,75.8174,69.12
-41.4928711861574,-64.16628253572863,103.40780854958635,91.75733,85.04454,77.939575,74.82525,61.6
-41.49321313502432,-64.16517602174031,103.14224519238965,87.79378,79.49973,76.40231,75.54905,58.0
-41.493556100051286,-64.16406617319646,102.87588154186585,91.57254,77.61736,77.394585,77.271515,47.92
-41.493898027555275,-64.16295963589685,102.61031258996024,81.69582,78.99202,80.08749,76.81902,23.92
-41.49423994439345,-64.16185308695923,102.3447408449293,76.78618,82.56928,82.81962,75.42109,12.64
-41.49458287729479,-64.1607432033614,102.0783687814522,75.81129,83.70956,88.00515,73.99797,13.44
-41.49492477276861,-64.15963663111307,101.7600088399551,76.584366,87.546936,84.34464,74.26862,14.72
-41.49526665757591,-64.15853004722705,101.38239721843593,78.74613,89.32868,84.01805,75.32455,17.92
-41.49560955834946,-64.15742012857616,100.95986995360423,81.71042,83.28475,86.20205,76.34831,21.6
-41.49595142179098,-64.15631352138004,100.4949585045282,83.84104,79.46585,85.852264,77.64715,23.12
-41.49629327456525,-64.15520690254648,100.13927070079728,84.568695,78.60455,83.52217,77.616295,75.92
-41.49663614320887,-64.15409694884346,99.7905933376027,86.85215,79.47535,80.32844,78.79113,75.52
-41.496977974615916,-64.15299030670042,99.44295968558043,98.895874,78.5987,79.82168,77.683426,91.68
-41.497319795355025,-64.15188365292026,99.08846082664745,88.935234,77.317924,81.173805,76.77106,90.0
-41.49766263186654,-64.150773664166,98.72748412329865,95.43906,79.4801,82.0223,77.14995,89.92
-41.498004431236986,-64.14966698707697,98.42007687318498,91.34894,83.75449,81.89535,77.55623,86.24
-41.49834621993878,-64.14856029835111,98.15447157897951,83.92544,82.05262,78.86726,78.01323,86.48
-41.498689024316064,-64.14745027454651,97.88806586587533,83.337585,80.67305,77.283516,77.283424,48.88
-41.49903079164776,-64.14634356251239,97.62245497768401,85.93405,80.09428,78.81811,78.78353,49.84
-41.49937254831009,-64.14523683884174,97.35684129672892,88.99343,78.99911,81.99395,77.50894,32.96
-41.499715320550976,-64.14412677998772,97.09042717176278,85.92324,77.322556,83.237564,76.66291,35.84
-41.50005705584179,-64.1430200330094,96.82480789696851,84.71292,77.391335,84.37187,77.00216,37.12
-41.50039878046251,-64.14191327439488,96.55918582948203,82.28183,80.71396,84.309784,78.56376,18.48
-41.50074152056485,-64.14080318049234,96.29276329287228,79.67876,86.01886,87.02399,77.31596,15.12
-41.50108322381263,-64.13969639857075,96.02713563168984,79.34223,89.63464,91.97856,77.07709,15.04
-41.50142491638959,-64.13858960501325,95.7615051778903,81.92269,97.509056,88.06098,76.67296,19.6
-41.50176762435124,-64.1374794760631,95.49507422985515,82.46482,85.09068,82.01373,77.23566,20.4
-41.502109295553836,-64.13637265919914,95.2294381825029,81.286865,81.272385,80.325,77.94659,16.88
-41.50245095608491,-64.13526583069958,94.96379934260855,80.3498,81.13688,81.882256,78.61217,13.36
-41.50279363190371,-64.13415566670274,94.69735998336631,81.908485,82.23824,82.110855,80.04525,59.68
-41.50313527105896,-64.13304881489732,94.43171555006592,88.30612,81.81011,80.88435,78.852936,60.64
-41.503476899542,-64.13194195145661,94.16606832429503,108.56376,82.66558,79.34099,76.85767,55.84
-41.50381954321579,-64.13083175241398,93.89962055406399,99.48259,88.89407,79.179955,75.999275,55.44
-41.504161150321586,-64.12972486566802,93.63396773503372,93.80539,87.90558,80.6815,77.527565,56.4
-41.504502746754426,-64.12861796728706,93.36831212360119,87.158875,85.15827,82.13603,79.20595,74.24
-41.504845358281074,-64.12750773319958,93.10185594260642,85.22271,86.185135,85.493385,77.895615,84.0
-41.505186933335246,-64.12640081151397,92.87798735902993,84.2369,85.626465,85.102745,77.40003,81.84
-41.50552849771576,-64.12529387819367,92.64489787803326,85.7796,85.1712,84.601265,77.68069,80.0
-41.505871077093104,-64.12418360906221,92.36735542362554,90.29298,86.779274,88.644585,78.99292,72.08
-41.506212620093514,-64.12307665243789,92.04702328517948,87.893654,87.92324,92.566605,77.63574,68.4
-41.506554152419554,-64.12196968417916,91.98340964450406,85.00403,85.778206,86.00805,77.42189,69.12
-41.50689669964543,-64.12085938000469,91.92336627974112,86.17243,83.2886,83.44996,79.220215,71.6
-41.50723821058995,-64.11975238844254,91.81988634280351,87.49901,80.56354,82.830215,80.314606,37.6
-41.50757971085936,-64.11864538524631,91.663774430709,86.81281,79.66017,81.675865,79.57305,38.48
-41.50792222593164,-64.1175350460297,91.42410144189981,85.22824,80.70901,81.3474,80.56774,76.08
-41.5082637048181,-64.11642801953064,91.2287606383265,83.77422,82.008095,79.96261,79.59731,49.04
-41.50860517302874,-64.1153209813978,91.07696768996328,84.53058,82.29281,79.58052,79.1311,49.04
-41.50894765594526,-64.11421060714001,90.91054568830683,90.099556,85.15453,81.5021,79.67647,53.12
-41.50928910277152,-64.11310354570496,90.64485094389455,89.11104,86.42851,84.75317,80.02949,56.08
-41.50963053892126,-64.11199647263643,90.37915340744837,85.86602,82.94406,86.048775,80.703026,30.72
-41.50997298967987,-64.11088606333834,90.11265517590583,85.79048,82.87431,84.81981,79.858826,23.36
-41.51031440444378,-64.10977896696822,89.84695204707677,85.069595,84.985115,87.84895,78.907616,23.28
-41.510655808530466,-64.10867185896493,89.58124612628544,83.34568,87.99582,96.06557,78.56031,21.28
-41.51099822712902,-64.10756141462744,89.31473948528884,82.085365,94.49592,95.3858,78.1411,18.8
-41.511339609828454,-64.10645428332317,89.04902797226468,81.343025,87.2164,86.02785,77.842766,17.04
-41.511680981849935,-64.10534714038602,88.93424964540206,80.55347,82.589386,83.8756,78.5562,14.16
-41.51202336828627,-64.10423666101009,88.81367349844334,82.361115,81.259575,83.05199,80.17348,32.64
-41.51236471891907,-64.10312949477256,88.64985493924989,88.69593,79.86246,81.70088,78.683624,32.88
-41.5127060588732,-64.10202231690248,88.44394810123484,106.969444,78.673294,79.69976,78.501915,37.36
-41.513048413145185,-64.100911802489,88.26480415802882,98.81855,79.49364,79.74907,79.48353,40.64
-41.513389731709196,-64.09980460131915,88.12979824911451,94.50164,81.81897,81.45518,81.4218,45.68
-41.51373103959384,-64.09869738851704,88.03832728710066,91.198326,83.88057,83.84415,81.05264,78.64
-41.51407336169932,-64.09758683906695,87.92084135076871,91.05521,86.17674,85.99114,79.52934,78.88
-41.51441464819241,-64.09647960296569,87.65510468646553,90.33875,86.14275,86.246635,79.3637,77.28
-41.514755924005414,-64.09537235523246,87.38936523048996,90.05713,85.57508,88.018654,79.77893,74.4
-41.515098213942224,-64.09426177074667,87.12282495390093,97.34423,89.630585,96.30851,80.93656,72.16
-41.51543946836224,-64.09315449971491,86.97063386585603,91.54878,97.87872,93.123,81.30255,66.8
-41.51578071210147,-64.0920472170515,86.88256073085631,85.94969,94.21498,87.78614,81.215515,57.04
-41.51612296986746,-64.09093659753093,86.75049884554551,84.3524,89.52622,86.098595,80.62666,56.64
-41.516464192212275,-64.0898292915696,86.57524036098503,84.802475,84.71778,84.07857,81.44882,60.24
-41.51680540387558,-64.0887219739769,86.37022329303197,85.17959,82.429955,81.87922,81.810425,44.96
-41.5171476294686,-64.08761131942249,86.20255885743296,86.289925,81.66425,80.747856,80.48439,46.08
-41.51748881973606,-64.08650397853249,86.07898666002066,88.04929,81.98548,81.03852,80.71456,46.64
-41.51782999932129,-64.08539662601146,85.99625221827019,87.7647,84.747055,83.20787,80.236305,56.24
-41.51817219273919,-64.0842859364241,85.76625734556572,87.039085,89.768265,86.351715,79.771324,56.96
-41.51851335092715,-64.08317856060637,85.49336212105669,88.43858,90.578285,87.295586,81.159775,57.6
-41.51885449843217,-64.0820711731579,85.19708153259347,94.4897,92.378296,89.97663,81.88596,73.84
-41.51919665967281,-64.08096044853852,85.0,93.286285,92.755905,96.21809,80.84302,71.92
-41.51953778577912,-64.07985303779398,85.0,89.20859,90.61036,92.21387,80.512886,71.44
-41.51987890120177,-64.078745615419,85.0,87.1036,88.394135,87.94679,81.17026,73.68
-41.520221030262995,-64.07763485576854,85.0,87.455795,86.130936,86.07353,82.4883,75.04
-41.52056212428552,-64.0765274100981,84.86657839823907,91.87953,84.430595,84.94212,83.30224,32.0
-41.52090320762366,-64.07541995279752,84.60078864610033,106.925514,81.78817,82.4711,81.28937,35.68
-41.52124530450331,-64.0743091581169,84.33419792275284,100.00969,80.371,80.96922,80.103065,37.2
-41.521586366439905,-64.07320167752148,84.06840257985124,93.33422,80.959206,81.409836,80.69181,36.72
-41.5219274176914,-64.07209418529624,84.0,87.25188,82.713295,83.27419,81.83091,32.56
-41.52226948238733,-64.07098335558638,84.0,84.57799,84.73578,85.14066,81.572495,16.8
-41.522610512235836,-64.06987584006689,84.0,83.663086,86.98251,86.93896,80.73566,16.48
-41.52295153139854,-64.06876831291791,84.0,84.49991,88.925896,89.91133,80.71781,19.28
-41.52329356390859,-64.06765744817973,83.7377875378297,86.97933,90.46513,93.94848,80.12327,23.44
-41.52363456166688,-64.06654989773712,83.47197543160266,87.643555,87.84123,89.22852,80.477554,23.68
-41.52397554873864,-64.06544233566531,83.20616053436831,85.952,86.41242,86.79631,81.79099,21.2
-41.52431754906067,-64.06433143589975,83.0,86.22251,86.61659,86.37294,82.11879,19.2
-41.524658514726596,-64.06322385053494,83.0,87.14823,84.92972,84.61393,82.97377,19.12
-41.52499946970528,-64.06211625354123,83.0,88.07427,82.87641,82.66502,82.55362,43.68
-41.52534143783713,-64.0610053187492,83.0,89.787506,82.09976,82.093346,82.081276,40.8
-41.525682371408536,-64.0598976984631,82.87544760583764,93.2387,82.589836,82.82289,82.426254,37.52
-41.52602329429199,-64.05879006654843,82.60961594631463,96.68689,84.1603,84.332344,83.39129,61.12
-41.52636523023152,-64.05767909673087,82.34298319009994,93.62751,86.074104,85.90037,82.49587,62.48
-41.52670613170627,-64.0565714415244,82.0771459405474,92.13603,89.36867,88.86307,81.63305,63.68
-41.52704702249235,-64.05546377468968,82.00000000000001,93.6953,96.56036,95.4199,81.07999,65.52
-41.52738892623739,-64.05435276984751,82.0,96.14533,92.35287,92.11724,81.02387,68.24
-41.527729795613354,-64.05324507972163,82.0,97.95171,88.83717,88.44759,81.57537,70.56
-41.52807065429992,-64.05213737796778,82.0,99.75063,87.61239,87.10244,82.898315,68.56
-41.52841252584833,-64.05102633810193,81.74632111915503,100.902374,86.40769,85.88695,82.197395,55.12
-41.528753363123336,-64.04991861305754,81.48046710850073,101.225586,84.67657,84.308586,81.74673,51.44
-41.529094189708246,-64.04881087638549,81.2146103072075,97.66451,83.68754,83.46166,82.12741,48.72
-41.529436029057884,-64.0476998014969,81.0,91.58252,84.06313,83.973564,83.28005,47.68
-41.5297768342298,-64.04659204153494,81.0,87.72326,85.02426,84.98552,84.79181,46.0
-41.5301176287109,-64.0454842699456,81.0,86.16311,86.33859,86.249245,83.644745,15.2
-41.53045943585961,-64.04437316003522,81.0,86.07142,89.35979,89.12798,82.91702,16.72
-41.530800208926294,-64.04326536515659,80.88368761226968,86.85799,93.61989,93.64023,82.773506,18.88
-41.53114097130145,-64.04215755865094,80.61781405091494,87.955925,90.580635,90.88722,83.01187,21.44
-41.53148274624707,-64.04104641371964,80.35113926740254,89.26923,87.20911,87.32621,83.14146,26.24
-41.531823487206374,-64.0399385839253,80.08526011676176,91.44012,85.93843,85.98091,82.85282,27.84
-41.53216421747344,-64.03883074250423,80.0,92.060455,84.80293,84.80293,83.31333,28.72
-41.532505960213825,-64.037719562553,80.0,90.737305,83.6462,83.6462,83.41,36.48
-41.532846669063595,-64.03661169784385,80.0,91.965935,83.495636,83.495636,83.130714,35.28
-41.53318736722043,-64.0355038215083,80.0,95.55178,84.10375,84.10375,82.52917,31.12
-41.53352907775344,-64.03439260653805,79.75422554381885,93.220634,84.837395,84.75911,82.55245,30.32
-41.53386975449155,-64.03328470691504,79.48832963429662,89.34083,86.06371,85.94519,83.599556,28.32
-41.53421042053599,-64.03217679566593,79.22243093451058,87.7034,89.04915,88.82421,83.59154,19.92
-41.53455209885948,-64.03106554567759,79.0,87.16206,92.42231,92.25927,83.12076,18.72
-41.534892743483766,-64.02995761114167,79.0,86.828545,89.871704,89.852165,83.54088,17.36
-41.535233377413675,-64.02884966497993,79.0,87.705635,87.7346,87.732376,84.56672,17.44
-41.53557502352547,-64.02773837997444,78.96796927484027,90.39843,86.18379,86.23302,85.40054,49.68
-41.53591563603381,-64.02663041052651,78.7845631547146,93.7231,84.7622,84.95136,83.55156,47.84
-41.53625623784706,-64.02552242945309,78.49937019084992,95.639244,84.26156,84.54783,82.76047,48.0
-41.53659785174503,-64.02441110943137,78.25698995192218,96.42122,84.74499,85.0912,83.046326,49.68
-41.53693843213526,-64.02330310507237,78.05887244968022,97.89935,85.55633,85.8802,83.91664,51.6
-41.537279001829695,-64.02219508908819,77.82682135584906,98.44478,86.49169,86.80625,83.85121,63.2
-41.53762058351166,-64.02108373405119,77.56009614696956,97.035164,88.803215,89.297226,83.17129,61.76
-41.537961131781664,-64.01997569478205,77.29416672237542,95.41727,91.87901,93.02581,82.7274,60.0
-41.538301669355135,-64.01886764388804,77.02823450781423,95.771515,90.79988,91.74073,83.09546,59.92
-41.53864321881897,-64.01775625383671,77.0,100.149445,88.613686,88.79944,83.790535,60.8
-41.53898373496657,-64.01664817965836,77.0,113.67304,86.773705,86.6788,84.68579,61.36
-41.539324240416946,-64.01554009385546,77.0,98.06696,85.18655,85.16642,85.16336,38.88
-41.53966575766051,-64.01442866879071,76.96288048445419,94.43948,84.69719,84.82731,84.65496,41.44
-41.540006241683564,-64.01332055970411,76.69693430366961,92.28241,85.272194,85.4532,85.08847,43.76
-41.540346715008695,-64.01221243899326,76.4309853330646,90.50597,86.12157,86.112495,85.4329,23.44
-41.54068820002981,-64.01110097891602,76.16423491452672,89.369865,87.32833,86.936134,84.27986,22.24
-41.5410286519262,-64.00999283492209,76.0,88.49104,89.789925,88.73934,83.374344,21.28
-41.54136909312393,-64.00888467930422,76.0,87.2684,91.50476,90.11318,83.116196,19.44
-41.54171054592047,-64.00777318421544,76.0,86.73292,90.13284,89.13071,83.28431,18.08
-41.54205096568804,-64.0066650053151,76.0,87.87116,88.57521,87.63012,83.64404,20.56
-41.54239137475623,-64.00555681479115,75.83363552455656,90.325035,86.759094,85.853775,83.72078,26.4
-41.542732795326025,-64.00444528469178,75.56686830070868,92.84976,85.38035,84.656395,83.729355,30.64
-41.54307318296262,-64.00333707088598,75.30089698731472,94.48609,85.225586,84.67644,84.120476,32.08
-41.54341355989914,-64.00222884545687,75.03492288432884,94.8519,85.81529,85.48976,85.04238,31.28
-41.54375494824005,-64.00111728034786,74.99972465932682,93.44855,86.63079,86.215576,85.917534,32.72
-41.54409530374354,-64.00000903163752,74.95874318865737,93.866585,88.572426,87.91078,85.8471,61.36
