lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.113677337897606,-64.09316175868877,53.989066399022015,118.69955,105.1957,117.61047,102.164154,46.631578947368425
-41.113666946784406,-64.09197122673076,53.693363260429074,119.838,105.02192,114.13515,102.82152,46.00000000000001
-41.11365654336909,-64.09078069514845,53.39764840197031,121.968895,104.83163,111.64817,103.493904,45.12280701754386
-41.11364612765167,-64.08959016394225,53.10192182375827,124.784355,104.86431,110.17809,104.123695,44.28070175438597
-41.11363569963215,-64.08839963311262,52.80618352590551,125.83397,104.79893,109.74613,104.60591,42.631578947368425
-41.113625259310545,-64.08720910265998,52.510433508534796,125.398544,104.40046,110.268135,104.356026,41.192982456140356
-41.11361480668686,-64.0860185725848,52.214671771755285,126.07602,104.31435,111.61375,104.18126,41.82456140350878
-41.1136043417611,-64.08482804288752,51.95209076774603,125.766785,104.64576,112.7759,103.83562,44.035087719298254
-41.11359386453328,-64.08363751356858,51.72451314029534,126.66501,104.84238,114.63345,103.29531,44.66666666666667
-41.11358337500341,-64.08244698462842,51.498362817367386,130.05196,104.60056,118.407104,103.034164,44.52631578947369
-41.1135728731715,-64.08125645606749,51.273642329179445,129.86006,104.56202,127.38852,103.17222,44.140350877192986
-41.11356235903754,-64.08006592788624,51.19526541149274,125.60243,104.5359,127.64862,103.52999,43.75438596491229
-41.11355183260156,-64.0788754000851,51.116233899490105,122.37854,104.817116,118.66191,104.02192,43.438596491228076
-41.113541293863555,-64.07768487266452,51.035747338543594,120.297516,105.2914,115.387,104.631424,43.438596491228076
-41.113530742823535,-64.07649434562495,50.84815599259477,118.88734,105.55524,114.31999,105.22397,42.56140350877194
-41.11352017948152,-64.07530381896682,50.55228878630651,118.06551,105.6375,113.68328,105.540146,41.543859649122815
-41.1135096038375,-64.0741132926906,50.25640986175541,117.90542,106.04959,112.45817,105.95533,41.50877192982457
-41.113499015891506,-64.07292276679671,49.960519219067656,118.820244,106.433586,111.44974,106.33337,41.438596491228076
-41.11348841564352,-64.07173224128559,49.948878975098935,120.228775,106.64082,111.12931,106.62979,40.52631578947369
-41.11347780309357,-64.0705417161577,49.93869092714698,120.71087,106.734314,111.19519,106.70344,39.05263157894738
-41.113467178241656,-64.0693511914135,49.92849106930629,120.98892,106.51506,111.839645,106.46834,38.91228070175439
-41.11345654108779,-64.0681606670534,49.88002977949499,123.07001,106.242615,113.05927,106.23898,40.31578947368422
-41.113445891632,-64.06697014307787,49.79144566379414,126.56482,106.060555,114.285736,105.76586,42.21052631578948
-41.11343522987425,-64.06577961948733,49.70138710347049,130.72379,105.8025,116.89744,105.3437,42.52631578947369
-41.11342455581457,-64.06458909628225,49.609851568500986,135.1041,105.54083,122.74879,105.12136,42.35087719298246
-41.11341386945298,-64.06339857346306,49.59664329021753,133.22566,105.72509,139.44078,105.237686,42.4561403508772
-41.11340317078948,-64.0622080510302,49.58380489402392,127.966805,106.07452,122.81529,105.63032,42.4561403508772
-41.113392459824084,-64.06101752898412,49.570951735546096,124.11336,106.5435,118.31632,106.254196,42.0701754385965
-41.11338173655678,-64.05982700732527,49.47646082276753,122.375435,107.08944,116.02522,106.9819,41.36842105263158
-41.113371000987605,-64.05863648605408,49.296579861964055,121.50026,107.580864,114.977844,107.5792,39.824561403508774
-41.11336025311655,-64.05744596517101,49.113735258810664,120.81432,107.92713,113.91203,107.88365,39.15789473684211
-41.11334949294362,-64.05625544467651,48.92792195330165,120.07384,108.469696,112.86882,108.469536,40.0701754385965
-41.113338720468846,-64.05506492457098,48.255256342664346,119.656456,108.62141,112.658424,108.61786,39.71929824561404
-41.11332793569222,-64.05387440485492,47.57886472148479,119.47226,108.774025,113.29507,108.51002,37.789473684210535
-41.11331713861374,-64.05268388552875,46.90097101271467,119.005554,109.05745,113.447266,108.459564,36.66666666666667
-41.11330632923343,-64.05149336659291,45.981783870775864,120.02414,109.061485,113.54768,108.28128,36.31578947368421
-41.1132955075513,-64.05030284804783,44.81810843781188,124.14038,109.02001,114.040535,107.92276,36.21052631578948
-41.11328467356736,-64.049112329894,43.654409760960014,131.47742,109.5168,115.29784,107.66645,35.26315789473685
-41.1132738272816,-64.04792181213182,42.49068784061591,136.33781,110.75563,117.848366,107.27558,33.89473684210527
-41.11326296869405,-64.04673129476176,41.32694267725704,140.4737,111.93447,117.41449,107.38248,33.789473684210535
-41.11325209780471,-64.04554077778425,40.16317427131995,128.57399,115.08731,115.84189,107.74325,32.80701754385965
-41.11324121461359,-64.04435026119974,38.99938262322758,122.047874,122.78778,113.93885,108.4159,30.35087719298246
-41.113230319120696,-64.04315974500868,37.69390651022963,118.162605,131.77116,112.573616,109.043915,28.140350877192986
-41.113219411326035,-64.04196922921149,36.24434458785117,114.32259,139.85036,111.503235,110.43843,27.122807017543863
-41.11320849122962,-64.04077871380865,34.79475951932595,111.68648,150.03687,111.375305,110.81532,11.894736842105265
-41.113197558831466,-64.03958819880057,33.34515130517579,110.518456,160.52188,110.23899,109.14541,12.280701754385966
-41.11318661413157,-64.03839768418773,32.275462468007355,109.804794,172.12465,109.442276,108.53538,12.385964912280704
-41.11317565712995,-64.03720716997054,31.2088091218249,109.36554,177.77368,109.306915,108.30017,11.719298245614036
-41.113164687826604,-64.03601665614946,30.143637753998576,109.53145,178.07579,109.70246,108.622925,11.192982456140353
-41.11315370622155,-64.03482614272494,29.270304269015554,110.80106,182.46321,110.2132,110.07246,12.105263157894738
-41.1131427123148,-64.03363562969741,28.592990025506957,114.04517,177.8222,110.31399,109.00144,19.29824561403509
-41.113131706106344,-64.03244511706733,27.918675110861876,119.18097,174.0986,111.03029,108.39618,20.315789473684212
-41.113120687596215,-64.03125460483511,27.247364585261828,118.60454,172.80093,111.686646,108.32201,19.85964912280702
-41.113109656784395,-64.03006409300124,26.478399240861286,113.717384,174.68488,110.49638,109.58622,18.10526315789474
-41.11309861367092,-64.02887358156615,25.71054597261147,110.18242,194.7684,109.87371,109.638695,10.631578947368423
-41.11308755825579,-64.02768307053027,24.944195251831534,108.72427,183.58943,109.55238,108.59049,9.122807017543861
-41.11307649053901,-64.02649255989405,24.321135259470996,108.9243,207.70372,109.11081,108.576775,9.789473684210527
-41.11306541052058,-64.02530204965794,23.843519680948294,110.694725,175.76346,109.95759,109.95314,11.6140350877193
-41.11305431820052,-64.02411153982237,23.36741414441442,114.45174,178.72112,110.71926,108.882774,16.280701754385966
-41.11304321357884,-64.0229210303878,22.89282117999475,115.29215,198.43007,111.18459,108.79593,16.315789473684212
-41.113032096655544,-64.02173052135468,22.313759759596053,111.47712,172.53722,110.444115,110.222885,13.473684210526319
-41.11302096743065,-64.02054001272343,21.734302574669627,109.2888,185.86789,109.61822,109.205864,8.877192982456142
-41.11300982590416,-64.01934950449451,21.15483672571477,109.340614,190.15857,109.57199,109.27363,8.80701754385965
-41.112998672076074,-64.01815899666836,20.629306932838468,111.5735,189.69131,110.424644,109.87457,13.192982456140353
-41.11298750594642,-64.01696848924543,20.159634909209505,113.6491,173.82767,111.186035,109.203094,14.140350877192985
-41.112976327515184,-64.01577798222615,19.691487685818537,111.42152,181.81453,110.75345,110.48204,12.210526315789476
-41.1129651367824,-64.014587475611,19.22486779275586,109.58895,185.489,109.80965,109.57569,8.315789473684212
-41.11295393374805,-64.01339696940038,18.64843343926841,110.3668,181.10658,110.25036,110.24809,9.157894736842106
-41.11294271841218,-64.01220646359474,18.07160729134177,112.35378,202.57213,111.34673,109.830925,12.526315789473687
-41.11293149077475,-64.01101595819455,17.494775433284527,111.34076,175.73732,110.99268,110.6335,10.80701754385965
-41.11292025083582,-64.00982545320024,17.03120676427774,110.17406,179.0077,110.26935,110.15909,7.68421052631579
-41.11290899859536,-64.00863494861225,16.684758385290273,111.25414,185.80345,111.12389,110.80733,10.17543859649123
-41.11289773405339,-64.00744444443103,16.341394832308783,112.000084,185.40053,111.868195,110.75044,11.05263157894737
-41.11288645720994,-64.00625394065702,16.00112116518901,111.07059,187.6065,111.07059,111.05502,7.68421052631579
-41.11287516806499,-64.00506343729067,16.16802877811298,111.57224,183.50296,111.55869,111.48497,8.877192982456142
-41.11286386661856,-64.00387293433242,16.335068136054403,112.73594,183.59273,112.598885,111.54297,10.877192982456142
-41.11285255287066,-64.00268243178272,16.500554961317896,112.223526,191.69481,112.20026,112.193275,8.49122807017544
-41.1128412268213,-64.00149192964201,16.581894426441597,112.37215,192.68591,112.3446,112.33682,8.526315789473685
-41.11282988847049,-64.00030142791073,16.57917322224735,113.45755,198.15793,113.2711,112.48598,10.73684210526316
-41.112818537818235,-63.999110926589324,16.5764490657054,113.310326,209.06566,113.22323,113.05625,9.508771929824563
-41.11280717486454,-63.997920425678245,16.573721956819167,113.10468,224.6468,113.08848,113.08769,8.350877192982457
-41.11279579960942,-63.99672992517793,16.570991895590346,113.967636,227.97762,113.83041,113.39313,10.210526315789474
-41.1127844120529,-63.99553942508883,16.568258882025766,114.26765,234.526,114.13789,113.746216,10.105263157894738
-41.112773012194964,-63.99434892541138,16.565522916120305,113.961395,243.40543,113.93279,113.92458,8.526315789473685
-41.112761600035626,-63.993158426146024,16.56278399787908,114.5096,248.55913,114.41475,114.22048,9.578947368421055
-41.112750175574895,-63.99196792729322,16.560042127303802,115.064156,190.02573,114.91833,114.424934,10.280701754385966
-41.112738738812794,-63.9907774288534,16.55729730439958,114.860985,200.9016,114.80866,114.76286,8.877192982456142
-41.11272728974932,-63.989586930827,16.554549529166415,115.142555,223.53452,115.076454,114.99362,9.122807017543861
-41.11271582838449,-63.98839643321449,16.551798801606015,115.786995,223.15842,115.64787,115.2072,10.17543859649123
-41.112704354718296,-63.98720593601629,16.549045121720084,115.76895,233.11166,115.68927,115.56107,9.333333333333334
-41.11269286875077,-63.98601543923286,16.546288489513742,115.85499,236.91069,115.7983,115.74328,8.947368421052634
-41.1126813704819,-63.984824942864634,16.543528904985276,116.43867,243.9307,116.31754,115.99239,9.92982456140351
-41.11266985991172,-63.983634446912056,16.54076636814151,116.64,247.6665,116.53873,116.31685,9.649122807017545
-41.11265833704021,-63.98244395137558,16.53800087897904,116.650764,250.69077,116.59298,116.53475,8.982456140350878
-41.112646801867406,-63.98125345625564,16.535232437506384,117.10423,260.1728,117.00352,116.78558,9.649122807017545
-41.11263525439329,-63.98006296155268,16.399264219863433,117.409134,188.62949,117.323135,117.02014,9.789473684210527
-41.112623694617895,-63.97887246726716,16.261322220652215,117.35682,182.98653,117.32826,117.254684,8.947368421052634
-41.11261212254122,-63.9776819733995,16.12178942371569,117.29955,164.80858,117.29227,117.26174,8.73684210526316
-41.11260053816328,-63.97649147995016,16.048258297031268,117.2725,173.51146,117.26036,117.083435,9.05263157894737
-41.11258894148408,-63.975300986919585,16.042691891014822,117.30848,183.14429,117.29454,117.06077,9.192982456140353
-41.11257733250362,-63.97411049430821,16.037119580395064,117.11201,189.45575,117.10717,117.08163,8.421052631578949
-41.11256571122193,-63.97292000211649,16.03154136518563,117.06954,198.47292,117.06954,117.03747,8.421052631578949
-41.11255407763901,-63.97172951034485,16.02595724538312,117.13875,195.69696,117.13875,117.045135,8.701754385964913
-41.11254243175486,-63.970539018993755,16.020367220990938,117.187035,204.82562,117.187035,117.03927,8.912280701754387
-41.112530773569496,-63.96934852806364,16.014771292015908,117.23652,210.29872,117.23652,117.065025,8.982456140350878
-41.112519103082924,-63.96815803755495,15.937482595270478,117.261024,191.60544,117.273834,117.0803,9.017543859649123
-41.11250742029517,-63.96696754746813,15.788905572112405,117.1041,180.68105,117.12369,117.06852,8.421052631578949
-41.11249572520622,-63.96577705780363,15.64192703102783,117.10788,186.97806,117.13905,117.08157,8.385964912280702
-41.1124840178161,-63.96458656856188,15.496549501777444,117.13049,186.76016,117.17026,117.11574,8.280701754385966
-41.112472298124814,-63.963396079743326,15.348986677525316,117.19143,188.02524,117.20903,117.19143,8.000000000000002
-41.11246056613237,-63.96220559134843,15.199806022705415,117.212814,180.56262,117.27793,117.19584,8.315789473684212
-41.112448821838775,-63.96101510337761,15.049010964031009,117.104034,188.6522,117.15023,117.10388,7.964912280701755
-41.11243706524403,-63.95982461583134,14.969791295792419,117.28238,184.33345,117.323906,117.28238,8.000000000000002
-41.11242529634818,-63.95863412871004,14.964142225783203,117.32086,191.95767,117.42242,117.30875,8.245614035087721
-41.11241351515119,-63.957443642014155,14.958487251228652,117.47924,204.27711,117.52928,117.47877,8.070175438596493
-41.11240172165309,-63.95625315574414,14.952826372142411,117.618675,215.00562,117.741295,117.570786,8.596491228070176
-41.11238991585391,-63.95506266990044,14.662200339310779,117.61237,187.07515,117.74899,117.58918,8.456140350877194
-41.11237809775362,-63.953872184483494,14.370811151101744,117.48867,183.38136,117.581726,117.487946,7.92982456140351
-41.11236626735225,-63.952681699493745,14.079416160907684,117.348854,173.89217,117.45576,117.3463,7.859649122807019
-41.11235442464982,-63.951491214931636,13.930123810572631,117.260956,174.64641,117.30609,117.232475,7.6140350877193
-41.1123425696463,-63.95030073079762,13.92443340888251,117.45724,189.33284,117.63429,117.45724,8.000000000000002
-41.11233070234175,-63.94911024709213,13.918737102698213,117.70147,198.90108,117.66524,117.64331,7.333333333333335
-41.11231882273615,-63.94791976381561,13.913034892009511,117.5148,207.57623,117.74022,117.51187,8.140350877192983
-41.11230693082952,-63.94672928096852,13.622354183940956,117.483795,176.64357,117.43622,117.39517,7.263157894736843
-41.112295026621865,-63.94553879855128,13.330924384128668,117.489265,181.01505,117.66073,117.47047,7.68421052631579
-41.11228311011318,-63.94434831656436,13.039488783098742,117.55582,187.72165,117.52032,117.424484,7.192982456140352
-41.112271181303505,-63.943157835008186,12.890167004340256,117.44842,190.95714,117.47483,117.320114,7.263157894736843
-41.11225924019282,-63.94196735388321,12.884435271211382,117.785706,192.28445,117.684044,117.63631,7.017543859649124
-41.11224728678116,-63.94077687318987,12.87869763361562,117.4474,204.61702,117.60084,117.361015,7.438596491228071
-41.11223532106852,-63.93958639292861,12.872954091546147,117.89209,190.09682,117.78796,117.730286,7.017543859649124
-41.11222334305491,-63.93839591309988,12.743636272984592,117.61739,178.4809,117.71446,117.51879,7.333333333333335
-41.11221135274034,-63.93720543370412,12.61563648828799,117.97974,197.41776,117.7067,117.65353,6.80701754385965
-41.11219935012482,-63.93601495474178,12.48927776238529,117.722015,175.08347,117.73765,117.53703,7.228070175438598
-41.11218733520836,-63.9348244762133,12.28283470519139,118.07846,179.49152,117.77853,117.715904,6.701754385964914
-41.11217530799098,-63.93363399811912,11.994233430418257,117.866005,180.31268,117.70751,117.504944,6.877192982456141
-41.11216326847267,-63.93244352045969,11.705629307759143,117.9843,175.34967,117.74783,117.59853,6.666666666666668
-41.11215121665345,-63.93125304323545,11.417022337328302,118.3522,179.3205,117.71941,117.64707,6.280701754385966
