lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11723303911674,-64.00286335897151,17.050893624786653,158.85638,234.1858,158.57483,158.22157,10.22
-41.11659356658872,-64.00202551872198,16.999999999999996,158.63777,244.83882,158.59521,158.59396,8.6
-41.11595360816542,-64.00118706621559,17.0,158.92873,251.6674,158.89822,158.89772,8.58
-41.115314123305,-64.00034925850201,17.0,159.48947,256.47107,159.23238,158.85814,10.26
-41.11467463228106,-63.99951146704953,17.0,159.88321,248.99199,159.60059,159.1009,10.46
-41.114034655348725,-63.99867306337519,16.868317273023187,159.49696,234.79425,159.47095,159.47063,8.5
-41.113395151993906,-63.99783530445551,16.714836467866544,159.61234,241.70262,159.56052,159.54326,8.72
-41.112755642476344,-63.99699756179533,16.561354183651527,160.29239,236.3085,160.12767,159.55879,10.28
-41.11211564703726,-63.99615920694833,16.407755278270457,160.27382,236.91557,160.2051,160.01247,9.4
-41.11147612519032,-63.99532149681778,16.254270035005906,160.15063,249.80568,160.14424,160.14168,8.26
-41.11083659718142,-63.99448380294517,16.100783312868863,160.55911,240.65038,160.54077,160.35986,9.28
-41.11019658323786,-63.993645496920735,15.998675233184922,160.92947,234.01353,160.92947,160.50995,9.76
-41.1095570429011,-63.9928078355746,15.953349353129362,160.82855,241.50632,160.8313,160.7954,8.5
-41.10891749640311,-63.991970190484814,15.846309506331991,161.03433,242.75502,161.04898,160.98143,8.62
-41.10827746395739,-63.991131933278226,15.677406835855189,161.48274,243.11472,161.55118,161.17038,9.48
-41.10763790513308,-63.99029432071175,15.446895474372662,161.52423,241.94287,161.59038,161.44815,8.74
-41.106998340148294,-63.989456724400036,15.179601624918341,161.56947,240.51302,161.61653,161.56523,8.18
-41.106358289202674,-63.98861851600655,15.02598939796942,161.91843,239.14406,162.08327,161.79263,8.94
-41.1057187118931,-63.98778095221499,14.944843173782967,162.15218,238.44524,162.28444,162.09897,8.6
-41.10507912842381,-63.98694340467662,14.821957382308781,162.3234,253.75685,162.39229,162.32104,8.12
-41.10443905898057,-63.98610524509149,14.637199890502771,162.60745,238.80971,162.82152,162.54298,8.6
-41.103799463188,-63.98526773007011,14.390848601491715,162.8259,234.10753,162.98596,162.81425,8.28
-41.103159861236485,-63.98443023130036,14.082789068180254,163.0065,252.60199,163.13013,163.00537,7.92
-41.10251977329792,-63.98359212051882,13.712721637714235,163.2392,236.49767,163.52151,163.23364,8.16
-41.101880159024645,-63.9827546542629,13.312355153011197,163.54198,237.82281,163.62288,163.49806,7.54
-41.10124053859317,-63.981917204256995,12.957858248042688,163.77882,243.01021,163.9828,163.74321,7.52
-41.10060043216157,-63.98107914227434,12.644103708103234,164.14357,244.72856,164.29456,164.06487,7.38
-41.09996079940985,-63.98024172477911,12.49059184769009,164.52159,251.81993,164.61128,164.40414,7.24
-41.09932116050073,-63.97940432353236,12.337078509500962,164.9058,261.32883,165.09778,164.81467,7.38
-41.09868103557834,-63.97856631034381,12.183448528126913,165.39627,261.22006,165.39493,165.20552,7.04
-41.098041384350495,-63.97772894160457,12.029932233444496,165.76039,242.38863,165.89743,165.61633,7.16
-41.09740172696598,-63.976891589112185,11.706810283919099,166.30612,243.08624,166.21327,165.989,6.84
-41.09676158355511,-63.976053624713025,11.198429990901058,166.76123,241.88014,166.64828,166.35127,6.68
-41.09612191385339,-63.975216304725,10.69043173694985,167.43385,252.42773,167.04652,166.7516,6.38
-41.09548223799575,-63.974379000982275,10.18243442703368,168.27798,247.0947,167.5128,167.22183,6.12
-41.09484207609868,-63.973541085367756,9.674056968951549,169.1518,244.99626,168.13979,167.7497,5.98
-41.09420238792537,-63.97270381412622,9.211599766078573,170.3379,256.7664,168.77571,168.38135,5.7
-41.09356269359692,-63.97186655912841,8.943716997285145,171.529,240.10861,169.56525,169.16167,5.54
-41.092922513215925,-63.9710286922938,8.711416177967672,172.76807,252.52663,170.4336,170.0327,5.4
-41.0922828065733,-63.970191469794024,8.417566232988047,174.26678,245.96042,171.35858,170.91907,5.22
-41.091643093776305,-63.969354263536374,8.062017072495667,176.05122,243.54237,172.34029,171.87875,5.08
-41.09100289491366,-63.96851644547692,7.6253364263380945,179.26942,245.5439,173.41965,172.93411,4.84
-41.090363169804014,-63.967679271714154,7.117346670646263,183.0471,247.92659,174.61865,174.06937,4.54
-41.08972343854073,-63.96684211419195,6.60935785893831,186.97307,259.67996,176.01897,175.41035,4.3
-41.089083221198734,-63.96600434490291,6.100988905411533,190.99983,254.61841,177.67839,177.02626,4.02
-41.08844347762434,-63.96516721987243,5.593001982384152,195.16064,255.97534,179.7542,179.00684,3.74
-41.08780372789707,-63.964330111080926,5.085016003333826,199.56516,273.16608,182.30232,181.43025,3.54
-41.08716349207798,-63.963492390557555,4.576649884558789,204.12811,257.3976,185.47488,184.52174,3.18
-41.08652373004111,-63.96265531425462,4.06866579415834,209.14847,269.75427,189.58014,188.45885,3.06
-41.085883961852126,-63.961818254189076,3.5606826477144846,214.6442,273.5767,195.0515,193.71944,2.76
-41.08524370755823,-63.96098058242665,3.0523193636639028,220.62314,273.30408,202.71017,201.0517,2.48
-41.08460392706117,-63.96014355484651,2.5315526977236216,228.28423,305.45468,214.3322,212.2769,2.12
-41.083964140412746,-63.95930654350219,1.943478757092296,240.17363,307.20874,236.58867,233.70766,1.9
-41.08332386764632,-63.95846892049596,1.2932058272575604,278.98608,312.27936,306.81708,302.10306,1.26
-41.08268406869134,-63.95763194163389,0.5817097359295588,329.2574,314.83667,362.06537,356.77502,0.56
-41.419711889374256,-64.40193553684371,141.0,0.84901494,12.092254,15.83882,-2.6772895,7.3
-41.41970315485402,-64.40193073036895,141.0,7.1500683,17.249582,20.803114,3.5914676,6.48
-41.419695044227886,-64.40192626721495,141.0,11.475616,22.77533,24.313198,7.0737844,7.18
-41.41968693360158,-64.40192180406208,141.0,10.137855,23.899921,27.230354,9.986337,7.6
-41.419678199080735,-64.401916997591,141.0,13.241142,25.789938,29.933979,11.367703,6.02
-41.41967008845403,-64.40191253444043,141.0,20.509638,27.977676,32.27714,12.352724,6.56
-41.41966197782716,-64.40190807129098,141.0,16.223146,29.16515,35.067272,13.563191,4.78
-41.419653243305696,-64.40190326482357,141.0,14.821592,29.58455,37.16372,14.410486,0.94
-41.41964513267845,-64.40189880167642,141.0,16.651785,29.666077,38.552227,14.957739,3.16
-41.41963702205099,-64.40189433853038,141.0,21.296638,29.533724,39.822372,15.702402,1.1
-41.419628287528916,-64.40188953206665,141.0,28.92798,29.421856,40.954056,16.296768,1.16
-41.41962017690109,-64.40188506892292,141.0,22.652773,29.326832,41.81544,16.829485,1.28
-41.41961206627308,-64.4018806057803,141.0,19.654722,29.406254,42.562363,17.373278,1.32
-41.41960333175039,-64.40187579932025,141.0,18.542597,29.923342,43.1765,17.902254,1.42
-41.419595221122,-64.40187133617994,141.0,19.012527,30.969652,43.40806,18.345339,1.5
-41.41958711049341,-64.40186687304073,140.99999999999997,20.550352,32.680416,43.187077,18.865417,1.58
-41.419578375970126,-64.40186206658437,141.0,23.263458,35.243633,42.483063,19.272131,1.68
-41.41957026534116,-64.40185760344747,140.99999999999997,27.536678,38.064865,41.596844,19.727274,1.74
-41.419562154712004,-64.40185314031167,140.99999999999997,34.62723,40.303673,40.686615,20.129469,1.84
-41.419553420188095,-64.401848333859,141.0,37.17629,39.304092,39.813942,20.520868,1.92
-41.41954530955856,-64.40184387072551,141.0,30.341246,36.22992,39.154343,20.922102,2.0
-41.41953719892884,-64.40183940759314,141.0,27.018345,33.502785,38.65248,21.254526,2.08
-41.41952846440432,-64.40183460114413,141.0,24.998106,31.39821,38.292427,21.63815,2.18
-41.41952035377422,-64.40183013801408,141.0,23.942545,30.026833,38.13891,21.96592,2.26
-41.419512243143934,-64.40182567488512,141.0,23.393408,29.028807,38.179527,22.285463,2.34
-41.4195035086188,-64.40182086843978,141.0,23.151669,28.2925,38.462215,22.618773,2.44
-41.41949539798813,-64.40181640531314,141.0,23.21508,27.91377,38.96074,22.92036,2.52
-41.41948728735728,-64.4018119421876,141.0,23.464664,27.803576,39.69579,23.206564,2.62
-41.419478552831535,-64.40180713574595,141.0,23.922035,27.945389,40.769943,23.512167,2.7
-41.4194704422003,-64.40180267262274,141.0,24.501463,28.318384,42.067562,23.783245,2.78
-41.41946233156888,-64.40179820950061,141.0,25.200489,28.953161,43.706596,24.045532,2.88
-41.41945359704252,-64.40179340306264,141.0,26.102102,29.959728,45.831184,24.325499,2.96
-41.419445486410716,-64.40178893994283,141.0,27.057974,31.236189,47.66527,24.570677,3.06
-41.41943737577873,-64.40178447682412,141.0,28.14336,32.943043,48.016644,24.81668,3.14
-41.419428641251756,-64.40177967038984,141.0,29.46849,35.482487,46.233124,25.06917,3.24
-41.41942053061938,-64.40177520727345,141.0,30.859247,38.88961,43.961082,25.299538,3.32
-41.419412419986834,-64.40177074415816,141.0,32.451344,44.20093,41.871475,25.523771,3.4
-41.41940368545926,-64.40176593772756,141.0,34.44059,49.17077,39.969353,25.758476,3.5
-41.41939557482631,-64.40176147461457,141.0,36.65737,42.93214,38.50639,25.97188,3.58
-41.41938746419318,-64.40175701150271,140.99999999999997,39.408722,38.537125,37.295536,26.18023,3.68
-41.419378729665,-64.40175220507578,141.0,43.42258,35.58016,36.22375,26.399076,3.76
-41.41937061903148,-64.40174774196622,140.99999999999997,49.29998,33.71299,35.40018,26.597658,3.86
-41.41936250839779,-64.40174327885777,141.0,57.69486,32.376324,34.711784,26.791756,3.94
-41.41935377386899,-64.40173847243452,141.0,49.37885,31.353594,34.105656,26.995874,4.04
-41.419345663234914,-64.40173400932838,141.0,44.52914,30.693756,33.661552,27.182573,4.12
-41.419337552600645,-64.40172954622334,141.0,41.60297,30.259129,33.322723,27.364279,4.22
-41.41932881807124,-64.40172473980377,141.0,39.44797,30.007803,33.060577,27.556868,4.3
-41.41932070743659,-64.40172027670104,141.0,37.97943,29.950699,32.9014,27.731009,4.4
-41.41931259680176,-64.40171581359942,141.0,36.83282,30.046997,32.821247,27.902098,4.48
-41.41930386227174,-64.40171100718354,141.0,35.85381,30.316881,32.828064,28.08338,4.58
-41.41929575163652,-64.40170654408423,141.0,35.117565,30.720743,32.923355,28.247997,4.66
-41.41928764100112,-64.40170208098603,141.0,34.506954,31.271244,33.100445,28.41026,4.76
-41.41927890647049,-64.40169727457382,141.0,33.96419,32.0386,33.376484,28.580875,4.84
-41.4192707958347,-64.40169281147793,141.0,33.541523,32.93521,33.71424,28.736616,4.94
-41.41926268519873,-64.40168834838315,141.0,33.18549,34.033104,34.143024,28.889137,5.02
-41.419253950667496,-64.40168354197462,141.0,32.86449,35.48452,34.72345,29.050962,5.12
-41.41924584003114,-64.40167907888214,141.0,32.61254,37.16622,35.38045,29.197933,5.2
-41.4192377293946,-64.40167461579077,141.0,32.402725,39.30413,36.153507,29.342653,5.28
-41.41922899486275,-64.40166980938594,141.0,32.21431,42.392452,37.1324,29.49694,5.38
-41.41922088422582,-64.40166534629687,141.0,32.068943,46.62799,38.221867,29.63658,5.48
-41.419212773588725,-64.40166088320892,141.0,31.95164,53.85326,39.55198,29.775827,5.56
-41.41920403905626,-64.40165607680775,141.0,31.84833,53.567387,41.335308,29.922777,5.66
-41.419195928418766,-64.40165161372211,141.0,31.773441,46.92948,43.405277,30.056078,5.74
-41.41918781778109,-64.40164715063757,141.0,31.718204,43.120495,46.054302,30.188978,5.84
-41.41917908324801,-64.40164234424009,141.0,31.673332,40.422085,50.153442,30.327824,5.92
-41.41917097260996,-64.40163788115787,141.0,31.64757,38.635197,56.561108,30.45567,6.02
-41.41916286197172,-64.40163341807676,141.0,31.635578,37.27964,57.441498,30.582386,6.1
-41.419154127438034,-64.40162861168294,141.0,31.632332,36.13714,50.272713,30.71593,6.2
-41.4191460167994,-64.40162414860413,141.0,31.642336,35.29999,46.523518,30.838966,6.28
-41.4191379061606,-64.40161968552643,141.0,31.661818,34.64081,44.13308,30.95898,6.38
-41.41912917162629,-64.4016148791363,141.0,31.688354,34.07944,42.23257,31.087793,6.46
-41.41912106098711,-64.40161041606092,141.0,31.723616,33.665398,40.71981,31.205591,6.56
-41.41911295034773,-64.40160595298663,141.0,31.765749,33.356503,39.37756,31.319986,6.64
-41.419104215812816,-64.40160114660019,141.0,31.814568,33.131065,38.211346,31.444698,6.74
-41.419096105173054,-64.40159668352821,141.0,31.869276,32.98353,37.44552,31.556126,6.84
-41.419087994533115,-64.40159222045735,141.0,31.928963,32.886948,36.93339,31.665443,6.92
-41.41907925999758,-64.40158741407458,141.0,31.994577,32.876312,36.49983,31.786825,7.02
-41.41907114935726,-64.40158295100602,141.0,32.063908,32.948654,36.059975,31.894157,7.1
-41.41906303871675,-64.40157848793856,141.0,32.13704,33.04305,35.574535,32.000515,7.18
-41.419054304180605,-64.40157368155948,141.0,32.215714,33.163555,35.13448,32.11632,7.3
-41.419046193539714,-64.40156921849434,141.0,32.297287,33.366264,34.922077,32.218807,7.36
-41.41903808289863,-64.40156475543031,141.0,32.38097,33.669254,34.90813,32.32347,7.44
-41.41902934836188,-64.4015599490549,141.0,32.466774,34.000843,34.992374,32.432873,7.58
-41.419021237720415,-64.40155548599319,141.0,32.55697,34.27767,35.01174,32.53128,7.64
-41.41901312707878,-64.40155102293257,141.0,32.652023,34.64162,34.930347,32.637417,7.7
-41.41900439254141,-64.40154621656083,141.0,32.741756,35.210663,34.84735,32.73916,7.88
-41.41899628189938,-64.40154175350253,141.0,32.833443,35.771317,34.919937,32.83127,7.9
-41.41898817125716,-64.40153729044533,141.0,32.941616,36.233128,35.191772,32.940647,7.92
-41.418979436719184,-64.40153248407728,141.0,33.0407,36.776672,35.630386,33.034565,8.2
-41.41897132607659,-64.40152802102239,141.0,33.123493,37.540356,36.02601,33.116177,8.18
-41.418963215433806,-64.40152355796862,141.0,33.235252,38.471237,36.31814,33.233555,8.1
-41.418954480895216,-64.40151875160424,141.0,33.359325,39.321075,36.57596,33.329468,8.52
-41.41894637025206,-64.40151428855278,141.0,33.44021,40.001392,36.904686,33.383595,8.5
-41.41893825960871,-64.40150982550242,141.0,33.53088,41.000366,37.418262,33.505997,8.36
-41.41892952506951,-64.40150501914172,141.0,33.671585,42.628345,38.179573,33.631775,8.96
-41.418921414425775,-64.40150055609367,141.0,33.782616,44.213276,38.999176,33.655815,8.82
-41.41891330378185,-64.40149609304672,141.0,33.85413,45.434174,39.83321,33.73839,8.66
-41.41890456924204,-64.4014912866897,141.0,33.963684,47.021984,40.70686,33.906815,9.46
-41.41889645859774,-64.40148682364507,141.0,34.10789,49.797318,41.538254,33.942196,9.32
-41.418888347953256,-64.40148236060153,141.0,34.21666,54.42494,42.472874,33.97883,8.92
-41.418879613412834,-64.40147755424822,141.0,34.285885,60.15564,43.712463,34.127773,8.78
-41.41887150276796,-64.401473091207,141.0,34.391514,63.89979,45.236874,34.173973,9.82
-41.41886339212291,-64.40146862816688,141.0,34.546856,63.090546,47.35088,34.258354,9.48
-41.418854657581875,-64.40146382181723,141.0,34.668537,54.813007,50.628983,34.316776,8.96
-41.418846546936436,-64.40145935877942,141.0,34.72138,50.59032,54.79614,34.4855,10.1
-41.41883843629081,-64.40145489574273,141.0,34.81561,48.499058,58.84012,34.43801,10.0
-41.41882970174917,-64.40145008939676,141.0,34.997566,47.30984,60.408207,34.595818,9.54
-41.41882159110317,-64.40144562636237,141.0,35.128094,46.118237,61.211384,34.654053,9.04
-41.418813480456976,-64.4014411633291,141.0,35.166645,44.63293,57.788788,34.758663,10.34
-41.41880474591472,-64.4014363569868,141.0,35.2418,43.303547,51.77077,34.71781,10.12
-41.41879663526814,-64.40143189395583,141.0,35.42666,42.57518,47.9278,34.929916,9.72
-41.418788524621384,-64.40142743092596,141.0,35.596107,42.114708,45.62713,34.99407,9.12
-41.41877979007851,-64.40142262458735,141.0,35.626904,41.55222,44.48901,35.048885,10.48
-41.41877167943137,-64.4014181615598,141.0,35.65221,40.91918,44.31879,34.999134,10.26
-41.41876356878405,-64.40141369853336,141.0,35.832775,40.327457,44.346214,35.24309,10.06
-41.418754834240566,-64.40140889219843,141.0,36.068527,39.81293,43.529667,35.248684,11.44
-41.41874672359285,-64.40140442917429,141.00000000000003,36.10835,39.46609,41.95089,35.37908,10.78
-41.418738612944956,-64.40139996615126,141.0,36.073673,39.271214,40.449493,35.29925,10.4
-41.41872987840087,-64.40139515982001,141.0,36.22757,39.118286,39.503426,35.526745,10.42
-41.41872176775259,-64.4013906967993,141.0,36.499958,38.78565,39.35644,35.492054,11.62
-41.41871365710413,-64.40138623377969,141.0,36.61178,38.27679,39.768787,35.667347,11.4
-41.41870492255942,-64.40138142745211,141.0,36.535748,37.92987,40.279037,35.63473,10.56
-41.418696811910586,-64.4013769644348,141.0,36.59106,38.019524,40.008167,35.74604,10.6
-41.41868870126155,-64.40137250141862,140.99999999999997,36.865856,38.232033,38.9352,35.792824,11.76
-41.41867996671623,-64.40136769509472,141.0,37.105446,37.99582,37.73859,35.878597,11.82
-41.418671856066815,-64.40136323208084,141.0,37.06604,37.42007,37.175926,36.027805,10.86
-41.41866374541722,-64.40135876906805,140.99999999999997,36.99762,37.104515,37.312737,35.995968,10.76
-41.41865501087129,-64.40135396274785,141.0,37.184216,37.350197,38.113564,36.165264,11.8
