lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.607616758808426,-63.7923544706045,71.0,157.7272,166.23361,158.56758,150.50945,49.684210526315795
-41.60795543504273,-63.79124292490289,71.0,156.11443,153.91357,161.84366,151.95708,57.543859649122815
-41.60829410051,-63.79013136757506,71.0,160.17049,172.13803,162.11554,151.22348,47.684210526315795
-41.60863275520998,-63.78901979862112,71.0,163.55742,163.94527,154.77394,153.78966,49.15789473684211
-41.60897139914243,-63.78790821804118,71.0,158.12212,160.44333,160.29913,153.05307,64.24561403508773
-41.60931003230713,-63.78679662583535,71.0,156.69395,156.10307,169.9116,153.576,63.50877192982457
-41.609648654703825,-63.78568502200374,71.0,161.55278,173.25986,159.9459,150.34093,60.94736842105264
-41.609987266332276,-63.78457340654647,71.0,164.70892,161.40244,162.07071,149.87953,67.01754385964914
-41.61032586719225,-63.78346177946363,71.0,185.3728,158.68771,158.69133,150.80658,63.47368421052632
-41.61066445728352,-63.782350140755334,71.0,165.47926,160.24763,157.4243,152.25223,49.087719298245624
-41.61100303660583,-63.7812384904217,71.0,160.33308,162.2515,159.14793,153.32768,54.0701754385965
-41.61134160515895,-63.780126828462826,71.0,156.5507,165.06364,159.88133,151.87296,44.94736842105264
-41.61168016294263,-63.779015154878834,71.0,157.08382,172.39398,161.82968,152.09805,4.596491228070176
-41.612018709956644,-63.77790346966983,71.0,157.82802,155.61316,166.66373,152.23532,59.192982456140356
-41.61235724620076,-63.776791772835914,71.0,169.77316,159.85901,158.79417,153.88454,65.12280701754386
-41.61269577167473,-63.7756800643772,71.0,161.58249,157.98679,161.88936,150.9246,63.26315789473685
-41.613034286378316,-63.774568344293805,71.0,156.36375,164.25471,168.71805,150.30121,62.77192982456141
-41.61337279031127,-63.773456612585825,71.0,161.41953,160.6661,157.85587,150.275,68.00000000000001
-41.61371128347337,-63.77234486925339,71.0,170.24203,165.35175,159.02791,150.36407,62.10526315789475
-41.61404976586438,-63.77123311429659,71.0,164.85608,167.57141,162.22816,150.98015,51.89473684210527
-41.61438823748405,-63.77012134771554,71.0,166.20714,153.22112,163.5754,153.08295,39.36842105263158
-41.61472669833214,-63.769009569510345,71.0,162.2219,167.61128,166.68437,152.57088,49.71929824561404
-41.61506514840843,-63.767897779681135,70.79546709810147,164.1944,177.73552,166.6253,153.81114,57.298245614035096
-41.61540358771266,-63.766785978228,70.52863474934887,158.19211,158.661,168.98813,151.04137,56.80701754385966
-41.61574201624461,-63.765674165151054,70.26179961088157,162.48122,161.38214,157.10623,151.61536,68.14035087719299
-41.616080434004026,-63.764562340450404,70.00000000000001,165.42563,161.6927,156.70865,150.6962,61.01754385964913
-41.616418840990676,-63.763450504126176,70.0,163.0791,160.11195,167.73553,151.90152,62.17543859649124
-41.61675723720432,-63.76233865617846,70.0,168.07472,162.31914,160.21817,152.86539,54.77192982456141
-41.617095622644726,-63.761226796607374,70.0,163.94354,163.27379,158.35464,153.72018,57.403508771929836
-41.61743399731165,-63.76011492541303,70.0,157.10513,170.68544,162.33302,152.58766,52.035087719298254
-41.61777236120485,-63.75900304259553,70.0,158.04822,155.95413,164.74521,153.79549,4.912280701754387
-41.618110714324104,-63.75789114815498,70.0,165.83983,158.99461,162.38005,150.80957,48.982456140350884
-41.618449056669164,-63.75677924209152,70.0,168.62883,163.97656,158.962,153.14581,58.63157894736843
-41.618787388239774,-63.75566732440522,69.86015783187996,158.80618,155.85158,158.99088,151.95633,56.52631578947369
-41.61912570903573,-63.754555395096226,69.59329479771858,166.59348,157.69281,161.59778,151.66974,65.71929824561404
-41.61946401905677,-63.753443454164625,69.32642897413582,163.68417,168.83049,168.52763,148.7974,60.17543859649124
-41.61980231830267,-63.75233150161053,69.05956036115214,160.97273,162.86288,161.42606,151.18253,62.80701754385966
-41.62014060677318,-63.751219537434054,69.0,162.368,159.46477,158.49649,153.36702,61.403508771929836
-41.620478884468056,-63.75010756163531,69.0,165.75438,175.90955,161.2253,152.98798,47.36842105263158
-41.62081715138708,-63.748995574214405,69.0,160.35262,156.85167,158.83426,154.94464,51.36842105263159
-41.62115540753,-63.74788357517144,68.99205801577091,155.73038,156.30704,161.28745,153.66731,54.350877192982466
-41.62149365289658,-63.74677156450654,68.72517545619186,160.11234,173.7021,157.80455,150.95334,48.66666666666667
-41.621831887486586,-63.74565954221981,68.45829010737903,162.36382,165.23492,159.9613,151.9442,59.96491228070176
-41.622170111299766,-63.74454750831136,68.19140196935285,169.3342,162.44858,164.52444,150.0365,61.12280701754387
-41.622508324335904,-63.74343546278131,68.0,166.35512,164.34985,166.02899,151.06395,62.596491228070185
-41.62284652659475,-63.74232340562975,68.0,167.88145,159.19704,158.56052,151.42253,58.66666666666668
-41.62318471807607,-63.74121133685679,68.02513597984648,164.31285,159.85493,167.5842,154.03746,63.85964912280703
-41.62352289877961,-63.740099256462564,68.01801549912054,158.76283,157.31708,169.35867,154.66037,55.96491228070176
-41.62386106870515,-63.73898716444717,67.88934957739917,169.11227,156.53851,159.39288,151.37463,47.36842105263158
-41.62419922785244,-63.737875060810715,67.71621410093466,166.1791,158.74278,157.5101,152.89145,49.438596491228076
-41.624537376221255,-63.73676294555331,67.5863982048893,158.15083,155.95706,165.59511,152.8444,48.842105263157904
-41.624875513811354,-63.73565081867506,67.49990049692502,157.23508,163.05727,157.95808,154.6759,59.50877192982457
-41.625213640622476,-63.734538680176094,67.43511110997068,158.53084,168.4978,174.4865,154.37692,63.298245614035096
-41.62555175665442,-63.733426530056505,67.33035628588655,167.55383,167.93881,164.64986,153.22691,62.42105263157896
-41.62588986190691,-63.73231436831642,67.18227948837936,163.17844,158.34752,159.40851,155.28656,57.01754385964913
-41.626227956379736,-63.73120219495593,66.98852676404339,164.07271,160.38615,167.28534,151.81654,50.52631578947369
-41.62656604007266,-63.73009000997516,66.7216023686585,164.9806,155.65076,168.34067,153.79802,57.894736842105274
-41.62690411298543,-63.72897781337421,66.45467518442861,171.26883,161.17249,156.06772,151.73999,46.877192982456144
-41.627242175117786,-63.7278656051532,66.21871000282424,170.32977,159.14995,162.56705,154.2399,55.789473684210535
-41.62758022646954,-63.72675338531223,66.10981088289785,162.6181,161.70726,161.0032,154.31418,11.333333333333336
-41.62791826704042,-63.72564115385142,66.13102652027109,157.36069,165.46338,156.83888,153.90382,60.42105263157896
-41.62825629683021,-63.72452891077087,66.10892754934923,160.33284,168.82977,164.89746,152.35716,55.47368421052632
-41.62859431583865,-63.72341665607071,66.04351536348861,170.15506,161.54639,162.69696,151.92033,63.12280701754387
-41.62893232406551,-63.72230438975103,65.85305351486645,164.48073,160.46057,169.61128,152.92963,52.56140350877194
-41.629270321510546,-63.721192111811966,65.5861068094924,162.00484,156.87509,158.1895,153.94803,56.00000000000001
-41.62960830817353,-63.720079822253595,65.31915731548139,163.03479,167.231,157.84747,152.23245,48.245614035087726
-41.62994628405422,-63.71896752107605,65.05220503287096,163.94191,156.43765,161.87468,153.00507,54.63157894736843
-41.63028424915239,-63.71785520827944,65.0,163.77812,159.11656,163.3168,155.46602,44.4561403508772
-41.63062220346777,-63.71674288386387,65.0,172.08405,155.5918,165.37991,152.24707,53.192982456140356
-41.63096014700016,-63.71563054782946,65.0,166.70874,174.70757,156.6842,152.66705,58.80701754385966
-41.6312980797493,-63.71451820017631,64.98436801693286,158.30215,170.76884,163.34177,153.07864,61.92982456140352
-41.63163600171494,-63.713405840904535,64.71740179170385,161.22021,165.93652,171.41542,154.85735,49.684210526315795
-41.63197391289687,-63.71229347001426,64.45043277803912,165.43036,160.09332,161.31825,155.56186,50.245614035087726
-41.63231181329483,-63.711181087505565,64.1834609759523,177.40755,158.8165,162.03442,152.8097,47.684210526315795
-41.6326497029086,-63.71006869337859,63.91648638547751,165.01959,157.36263,167.15656,153.88432,45.12280701754386
-41.63298758173793,-63.70895628763342,63.6495090066352,163.69647,168.24776,154.55594,153.29066,53.64912280701755
-41.63332544978258,-63.707843870270196,63.382528839462914,159.5294,161.28447,160.60422,153.92313,60.736842105263165
-41.633663307042326,-63.70673144128901,63.11554588397768,162.75856,173.74838,164.84247,150.86272,54.596491228070185
-41.634001153516905,-63.70561900068998,63.0,168.57144,161.41135,162.39267,154.6966,56.63157894736843
-41.63433898920611,-63.7045065484732,63.0,164.46626,171.58658,158.91815,154.4988,60.9122807017544
-41.63467681410967,-63.70339408463881,63.00000000000001,164.68594,163.33136,169.51608,152.78452,44.842105263157904
-41.63501462822737,-63.70228160918689,63.0,159.13893,161.13353,167.01729,153.45207,44.491228070175445
-41.635352431558964,-63.70116912211758,62.78058928283283,156.967,160.96423,158.41397,154.64806,48.035087719298254
-41.63569022410422,-63.70005662343098,62.51358959804976,162.48227,161.13281,159.71991,153.5131,55.789473684210535
-41.63602800586289,-63.6989441131272,62.24658712514133,163.68958,166.24472,167.69238,152.74142,52.491228070175445
-41.636365776834744,-63.697831591206345,62.0,161.77321,163.3624,159.97809,153.6987,59.15789473684212
-41.636703537019535,-63.696719057668545,62.00000000000001,171.77426,167.11221,155.15605,153.90378,51.50877192982457
-41.637041286417045,-63.69560651251389,62.0,166.57922,155.34927,172.34837,155.0446,41.12280701754386
-41.637379025027016,-63.6944939557425,62.0,175.43658,160.60265,163.23264,154.30264,46.17543859649123
-41.637716752849194,-63.693381387354485,61.91153293969083,159.0979,165.78716,162.84615,152.90327,48.10526315789475
-41.63805446988338,-63.69226880734996,61.64451373860324,169.61342,159.32202,165.3119,154.43419,45.36842105263158
-41.638392176129315,-63.691156215729045,61.37749174958469,163.91685,157.96744,167.45801,154.7556,48.70175438596492
-41.63872987158677,-63.69004361249183,61.11046697264884,167.87021,170.74498,155.97682,155.08395,57.087719298245624
-41.63906755625549,-63.68893099763844,60.862819497024816,160.15141,167.1523,169.71896,153.14752,50.0701754385965
-41.63940523013525,-63.68781837116898,60.59451535610847,167.69307,162.21864,162.46564,155.50401,3.789473684210527
-41.639742893225815,-63.68670573308358,60.30937591467164,157.4944,162.48088,162.08975,155.07213,49.298245614035096
-41.64008054552693,-63.68559308338232,60.042339986366684,158.82921,162.09926,156.67017,154.13304,47.087719298245624
-41.64041818703837,-63.68448042206534,60.0,166.26524,157.8341,168.10617,153.41737,46.00000000000001
-41.64075581775991,-63.683367749132735,60.0,168.3125,160.14265,165.85013,152.18718,49.15789473684211
-41.64109343769128,-63.68225506458463,60.0,166.96715,164.36021,155.8694,153.68565,55.087719298245624
-41.64143104683226,-63.68114236842112,60.0,157.53374,158.30124,163.54733,155.02638,48.140350877192986
-41.641768645182616,-63.68002966064233,60.0,160.2248,163.30383,160.00436,154.73999,57.12280701754387
-41.642106232742094,-63.67891694124837,60.0,162.47432,164.58568,161.0504,154.26305,48.42105263157895
-41.64244380951048,-63.677804210239344,60.0,171.55669,161.54485,166.55786,152.98213,47.96491228070176
-41.64278137548751,-63.67669146761537,59.90595220229798,166.02849,159.32912,159.10669,155.55838,45.298245614035096
-41.64311893067296,-63.67557871337656,59.6388911849814,159.00763,162.8049,161.53995,155.53961,35.89473684210527
-41.6434564750666,-63.67446594752302,59.37182738013291,167.04518,159.21819,159.96257,155.71391,56.4561403508772
-41.643794008668166,-63.673353170054874,59.10476078777638,162.74911,159.69107,167.19598,153.07645,47.47368421052632
-41.64413153147745,-63.67224038097222,59.0,164.44563,166.59467,156.50015,154.03406,55.61403508771931
-41.64446904349418,-63.671127580275176,59.0,166.13818,158.81142,161.95761,155.8239,56.28070175438597
-41.64480654471815,-63.670014767963856,59.0,163.15468,155.5848,174.3845,154.93942,41.6140350877193
-41.64514403514911,-63.668901944038375,59.0,163.89716,160.1654,157.15634,154.6761,46.42105263157895
-41.645481514786816,-63.66778910849884,59.000000000000014,163.81718,158.18848,168.54051,153.80608,47.89473684210527
-41.64581898363103,-63.66667626134535,59.0,168.78574,161.0964,164.94669,154.74556,52.91228070175439
-41.646156441681526,-63.665563402578044,59.0,159.2159,169.0113,170.05022,154.67935,52.10526315789475
-41.64649388893805,-63.664450532197016,58.98911667264454,162.35223,181.37393,160.53146,153.94798,52.42105263157895
-41.64683132540038,-63.663337650202386,58.922125290961475,175.22318,158.03922,162.15007,156.89314,56.00000000000001
-41.64716875106827,-63.662224756594256,58.89839264867687,164.04716,158.21898,161.16579,154.5768,42.52631578947369
-41.64750616594148,-63.661111851372745,58.91791734703628,165.15088,158.4691,161.94714,154.93083,50.91228070175439
-41.64784357001977,-63.65999893453797,58.883959864924,162.53365,153.51013,161.93372,153.39917,40.4561403508772
-41.648180963302906,-63.65888600609003,58.65594342418362,165.14955,158.52048,160.81111,156.74792,43.47368421052632
-41.648518345790656,-63.65777306602905,58.457154339139294,168.35007,165.4395,164.28232,155.1308,50.982456140350884
-41.64885571748276,-63.65666011435514,58.30161680244243,170.16663,162.74068,181.03183,153.24234,52.035087719298254
-41.649193078379014,-63.6555471510684,58.254664416970925,165.37393,163.39754,160.19643,154.38945,52.38596491228071
-41.64953042847916,-63.65443417616896,58.21851712697958,160.09918,161.98866,169.52452,154.44398,52.350877192982466
-41.649867767782936,-63.653321189656936,58.13911451740685,164.46411,159.03116,165.83414,156.43149,48.982456140350884
-41.65020509629016,-63.65220819153241,58.01645798774202,164.79742,156.2905,165.40283,155.40758,41.75438596491229
-41.65054241400053,-63.65109518179551,58.0,163.79333,159.97984,159.33727,157.96576,44.245614035087726
-41.65087972091387,-63.64998216044637,58.0,171.81317,160.19708,157.01183,156.88878,29.47368421052632
-41.65121701702989,-63.64886912748508,58.0,164.4335,158.44614,169.7501,155.16373,47.64912280701755
-41.6515543023484,-63.64775608291174,57.99510665852358,171.40907,167.33368,169.44527,154.40791,55.2280701754386
-41.65189157686912,-63.646643026726494,57.985932422968546,168.61174,171.63936,160.89185,154.66898,53.01754385964913
-41.65222884059183,-63.64552995892944,58.0,167.72073,162.17169,163.70798,155.8603,47.192982456140356
-41.652566093516285,-63.644416879520676,58.0,169.0896,159.7589,166.55978,156.1865,44.491228070175445
-41.65290333564226,-63.64330378850034,57.913984739445695,161.38513,163.97714,164.74268,156.02919,46.00000000000001
-41.65324056696951,-63.642190685868535,57.72970325406399,166.14098,163.357,166.32393,158.3368,52.42105263157895
-41.65357778749778,-63.64107757162537,57.5886612977384,164.08536,165.02626,165.78928,157.1686,47.6140350877193
-41.653914997226856,-63.63996444577095,57.4908574699092,162.66522,167.21301,164.82603,155.67613,53.894736842105274
-41.6542521961565,-63.63885130830541,57.42907773200451,176.42319,168.49033,160.73036,155.80003,49.929824561403514
-41.65458938428645,-63.637738159228846,57.335104028974996,171.21336,158.93625,178.16432,156.54941,51.789473684210535
-41.6549265616165,-63.63662499854137,57.197888429237636,177.14697,159.09216,160.32065,159.05739,40.35087719298246
-41.65526372814639,-63.635511826243096,57.01743233371155,170.3346,158.1726,163.11853,158.00441,40.80701754385966
-41.655600883875884,-63.63439864233415,57.00000000000001,169.76976,157.89545,170.92326,156.42929,38.00000000000001
-41.65593802880474,-63.63328544681463,57.0,181.7498,160.4551,159.82506,158.41852,49.64912280701755
-41.65627516293274,-63.63217223968465,57.0013366778077,164.17859,163.68837,167.2616,156.83694,54.38596491228071
-41.65661228625962,-63.631059020944335,56.99999999999999,165.46266,165.73372,172.18417,156.05037,50.0701754385965
-41.656949398785166,-63.62994579059378,57.0,169.88719,167.22935,164.97095,156.76791,53.50877192982457
-41.657286500509116,-63.62883254863311,57.0,165.17334,169.16617,170.91632,156.34718,45.15789473684211
-41.65762359143126,-63.62771929506245,57.0,167.01958,158.37143,171.396,157.92694,41.543859649122815
