lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24244924859074,-64.69798284391346,141.9841174859364,75.65449,72.22319,99.3277,69.973885,24.66
-41.24278990773709,-64.69687888908446,142.1916761721556,75.7295,72.1687,100.61058,70.01073,24.86
-41.24313081182528,-64.69577409460368,142.4378019666636,75.80289,72.10231,100.97618,70.04234,25.22
-41.24347144975449,-64.69467011683479,142.72708272508743,75.88677,72.0434,99.89582,70.047516,25.74
-41.243812077078736,-64.69356612760039,143.0006574613636,76.020164,71.99418,97.76879,70.03996,26.16
-41.244152949320245,-64.69246129868874,143.02991060302307,76.2042,71.95416,95.632286,70.0289,26.34
-41.24449355542594,-64.69135728651507,143.1024770278199,76.386154,71.93753,93.63319,70.00926,26.46
-41.244834150925996,-64.69025326287621,143.2183610671634,76.51999,71.92269,91.96576,69.98546,26.56
-41.245174991318706,-64.68914839953457,143.44638204271945,76.603584,71.89516,90.402855,69.99384,26.76
-41.24551556559879,-64.68804435295704,143.79309104854832,76.61872,71.86822,89.00691,70.013336,27.06
-41.24585612927251,-64.68694029491459,144.13980026042884,76.56838,71.85837,88.06187,70.03597,27.16
-41.246196937814325,-64.68583539714388,144.48676977543653,76.5134,71.88173,87.34695,70.05395,27.26
-41.24653748026667,-64.68473131616335,144.72344028642058,76.48159,71.937775,86.8312,70.08245,27.06
-41.24687801211196,-64.68362722371826,144.85777901983295,76.447365,72.039955,86.45248,70.092255,26.66
-41.24721878880075,-64.68252229151936,144.94885672536208,76.39014,72.19237,86.07403,70.0843,26.28
-41.247559299423244,-64.68141817613677,144.99653820472668,76.30781,72.36289,85.7563,70.08118,25.84
-41.247899799437974,-64.6803140492899,145.22462819559473,76.197,72.53668,85.39571,70.0964,25.42
-41.24824054427164,-64.67920908266373,145.56755080042817,76.03862,72.70099,85.08457,70.11562,25.08
-41.24858102306216,-64.67810493287999,145.91426165825138,75.859886,72.85955,84.89975,70.146935,24.56
-41.248921491244225,-64.67700077163225,146.260972721405,75.6851,73.003624,84.866844,70.188644,24.12
-41.24926220422063,-64.6758957705797,146.60794408835417,75.52956,73.14073,84.94025,70.22579,23.6
-41.249602651177085,-64.67479158639568,146.95465556206793,75.4111,73.278015,85.084404,70.24688,23.3
-41.24994308752437,-64.67368739074799,147.30136724086475,75.35197,73.41271,85.24642,70.26449,23.04
-41.250283768641395,-64.67258235526998,147.64833922367202,75.34834,73.53217,85.45752,70.27292,22.74
-41.250624183761666,-64.6714781366866,147.99505131254807,75.37925,73.63662,85.71814,70.279686,22.74
-41.250964588272055,-64.67037390663984,148.34176360626506,75.4399,73.697716,86.085976,70.29268,22.82
-41.2513052375276,-64.66926883673727,148.6887362042125,75.5293,73.70223,86.55143,70.33095,22.94
-41.25164562080956,-64.66816458375544,148.90970864345303,75.628586,73.67036,87.060555,70.38732,23.04
-41.25198599348093,-64.66706031931052,148.9861120899755,75.72818,73.61736,87.63809,70.44777,23.38
-41.252326610872885,-64.6659552149843,149.03916271945124,75.857216,73.53127,88.35727,70.51623,23.62
-41.25266696231443,-64.6648509276049,149.13107522456122,76.03054,73.4084,89.212746,70.59825,23.74
-41.25300730314468,-64.66374662876275,149.42256186619719,76.215164,73.28149,90.38998,70.68836,23.94
-41.253347888670916,-64.66264149001377,149.76953569225068,76.380875,73.15891,91.730415,70.78,24.38
-41.25368820826992,-64.66153716823773,150.11624962226173,76.547195,73.026955,93.37551,70.878624,24.92
-41.254028517256934,-64.66043283499923,150.46296375638562,76.7481,72.87603,95.3606,70.98216,25.42
-41.25436907091534,-64.65932766182839,150.80993819540498,76.980934,72.72925,97.26966,71.076164,25.92
-41.25470935866969,-64.65822330565663,151.15665273767084,77.2251,72.6026,99.23656,71.14966,26.64
-41.25504963581135,-64.65711893802269,151.50336748381585,77.47842,72.48789,101.23627,71.20728,27.3
-41.25539015759981,-64.65601373043091,151.85034253507297,77.745125,72.372925,103.41263,71.255745,28.16
-41.25573041350741,-64.65490933986432,152.19705768887906,78.02165,72.27034,106.169235,71.28217,28.98
-41.256070658801605,-64.65380493783584,152.54377304632047,78.28937,72.19044,109.47025,71.2885,29.7
-41.256411148717994,-64.65269969582405,152.8520730274048,78.544586,72.1235,112.99279,71.2944,30.18
-41.25675137277671,-64.65159527086352,153.11713501793233,78.795815,72.08486,117.08122,71.29755,30.64
-41.25709158622133,-64.65049083444144,153.38219975923232,79.00201,72.06383,120.78111,71.311195,30.84
-41.25743204426354,-64.64938555801051,153.64746610265672,79.141556,72.064514,123.88087,71.3358,30.92
-41.25777223647128,-64.64828109865698,153.9125363475036,79.21481,72.07134,124.8991,71.373726,31.02
-41.2581124180642,-64.64717662784217,154.177609343058,79.2096,72.07679,134.59981,71.428406,31.2
-41.25845284423011,-64.64607131699304,154.44288394684867,79.11864,72.09923,118.856766,71.48047,31.32
-41.25879300458474,-64.6449668232474,154.70796244580328,78.9722,72.13705,111.82,71.53088,31.32
-41.25913315432385,-64.64386231804079,154.9730436953905,78.82708,72.18889,106.901665,71.58078,31.22
-41.25947354861136,-64.64275697277435,155.23832655933597,78.706406,72.25832,103.68395,71.62579,30.94
-41.25981367711078,-64.64165244463751,155.5034133121767,78.59883,72.350494,101.050316,71.65843,30.34
-41.26015379499396,-64.64054790504001,155.76850281557836,78.494934,72.46845,98.8913,71.661316,29.44
-41.26049415740095,-64.6394425253572,156.08555715273172,78.38677,72.58989,97.23703,71.65301,28.8
-41.26083425404302,-64.63833796283006,156.66804391461264,78.26465,72.70012,96.0876,71.64024,28.1
-41.26117434006818,-64.63723338884257,157.20725876397722,78.11337,72.8058,94.78632,71.61893,27.64
-41.26151467059252,-64.63612797474427,157.70355886261544,77.93268,72.90232,93.43876,71.596344,27.24
-41.26185473537515,-64.63502337782776,158.09438934651834,77.75332,72.9807,91.95229,71.57816,26.84
-41.26219478954016,-64.6339187694512,158.35949535689417,77.59458,73.041374,90.53885,71.56832,26.42
-41.26253508817975,-64.63281332093834,158.62480299998072,77.444855,73.10137,89.24875,71.54197,26.06
-41.26287512110082,-64.63170868963337,158.88991451317352,77.31153,73.17616,88.13264,71.49592,25.8
-41.263215143403556,-64.63060404686864,159.15502877670897,77.21939,73.25949,87.14956,71.43916,25.62
-41.26355541015628,-64.62949856394214,159.42034467907038,77.16862,73.33589,86.26886,71.3803,25.3
-41.263895411213674,-64.62839389824961,159.68546444527618,77.1318,73.40121,85.51891,71.31716,25.02
-41.26423540165204,-64.62728922109764,159.95058696174965,77.084,73.45668,84.882065,71.26034,24.9
-41.264575636515765,-64.62618370375839,160.21591112317103,77.01914,73.49429,84.35263,71.215706,24.92
-41.26491560570739,-64.62507900367923,160.56078450130312,76.94877,73.50879,83.88775,71.18718,24.9
-41.26525556427925,-64.62397429214093,160.90750532774362,76.88436,73.50101,83.49214,71.1644,24.86
-41.265595767251874,-64.62286874038983,161.2544864614364,76.83817,73.489525,83.17172,71.14593,24.82
-41.26593570457559,-64.62176400592496,161.60120769069837,76.80651,73.46979,82.88975,71.122795,24.8
-41.26627563127885,-64.62065926000123,161.94792912117586,76.789825,73.446815,82.63523,71.10147,24.76
-41.26661580235827,-64.61955367383923,162.2949108591153,76.78479,73.41186,82.42218,71.082855,24.78
-41.26695570781196,-64.61844890498953,162.60048841553495,76.78661,73.36906,82.240555,71.06433,24.86
-41.26729560264451,-64.61734412468131,162.7687194339348,76.79726,73.32859,82.13814,71.0413,25.08
-41.267635741828585,-64.61623850410932,162.89376903892526,76.82502,73.28585,82.0942,71.011406,25.26
-41.26797561541015,-64.61513370087575,162.9754511054047,76.87753,73.244354,82.12594,70.98014,25.4
-41.268315478369864,-64.61402888618392,163.0,76.937904,73.211266,82.22503,70.946,25.5
-41.2686555856565,-64.61292323120284,163.0,76.98291,73.188995,82.37249,70.91066,25.62
-41.26899542736381,-64.61181839358628,163.0,77.008675,73.17974,82.5384,70.878136,25.74
-41.26933525844859,-64.61071354451178,163.0,77.015045,73.169846,82.72548,70.858574,25.78
-41.26967533383565,-64.60960785512256,162.80588520422754,77.00137,73.16025,82.991455,70.85048,25.76
-41.27001514366662,-64.60850298312393,162.54071592455495,76.95801,73.161064,83.28592,70.84945,25.68
-41.27035494287433,-64.60739809966768,162.27554389505462,76.891594,73.179825,83.6198,70.8526,25.6
-41.27069498635971,-64.6062923758712,162.01017018390144,76.81514,73.213905,83.96234,70.856064,25.5
-41.27103476431221,-64.60518746949143,162.0,76.74523,73.25844,84.23332,70.86207,25.24
-41.271374531640745,-64.60408255165433,162.0,76.68434,73.31245,84.5403,70.86566,25.04
-41.27171454322233,-64.60297679345153,162.0,76.62399,73.379654,84.92788,70.86634,24.82
-41.27205428929425,-64.60187185269153,162.0,76.56086,73.45837,85.41893,70.86294,24.68
-41.2723940247415,-64.60076690047451,161.99999999999997,76.50754,73.52731,85.94667,70.863976,24.46
-41.27273400441718,-64.59966110786631,162.0,76.468925,73.57851,86.56794,70.87289,24.28
-41.273073718606405,-64.59855613272698,162.0,76.434105,73.60967,87.22519,70.887245,24.12
-41.27341342217024,-64.59745114613098,162.0,76.3989,73.6297,87.929794,70.90545,24.02
-41.27375336993791,-64.59634531911829,162.0,76.38006,73.643135,88.55972,70.92894,24.08
-41.274093052242314,-64.59524030960058,162.0,76.39014,73.64153,88.94428,70.948326,24.12
-41.27443272392064,-64.59413528862648,162.0,76.440155,73.634254,89.028244,70.96217,24.22
-41.274772639778156,-64.59302942721021,161.92296784018987,76.52249,73.6282,88.90582,70.97222,24.28
-41.27511229019565,-64.59192438331503,161.7691180551564,76.618256,73.61716,88.65175,70.9785,24.42
-41.27545192998635,-64.59081932796377,161.5720305339809,76.71862,73.60882,88.30969,70.9934,24.6
-41.27579181393161,-64.58971343214486,161.33151011608064,76.81355,73.58813,87.94601,71.014656,24.82
-41.27613143246006,-64.58860835387314,161.17499858512093,76.90322,73.55493,87.52585,71.04716,24.96
-41.276471040361024,-64.58750326414562,161.0735902784345,76.987335,73.509384,87.11814,71.094925,25.06
-41.27681089239191,-64.586397333925,161.01538921813454,77.05616,73.44676,86.76982,71.156166,25.12
-41.27715047902921,-64.58529222127764,160.97013308144116,77.106384,73.37953,86.44885,71.229706,25.22
-41.277490055038314,-64.5841870971748,160.7049032967604,77.14618,73.30908,86.25003,71.3104,25.38
-41.277829875152726,-64.58308113255339,160.43947178762022,77.19563,73.23936,86.111946,71.38543,25.64
-41.278169429896764,-64.58197598553132,160.17423650232234,77.279816,73.16965,86.083176,71.4539,25.86
-41.27850897401189,-64.58087082705408,159.96886348429555,77.40373,73.09903,86.15248,71.50915,26.1
-41.27884876220771,-64.57976482803278,159.84897478179374,77.557976,73.02686,86.28486,71.55199,26.36
-41.27918828505636,-64.57865964663694,159.68593203245402,77.72533,72.95313,86.516426,71.57897,26.78
-41.27952779727541,-64.57755445378622,159.479662937417,77.89721,72.8753,86.78803,71.59251,27.42
-41.2798675535505,-64.57644842036595,159.28122971751026,78.07396,72.78873,87.1929,71.59913,27.94
-41.28020704450167,-64.57534320459725,159.14577241389878,78.26107,72.69743,87.648895,71.59801,28.5
-41.280546524822526,-64.57423797737398,159.0535397338958,78.44615,72.61376,88.12004,71.59211,29.06
-41.28088624917479,-64.57313190955568,159.00450977759144,78.610016,72.54648,88.48717,71.57335,29.4
-41.28122570822635,-64.57202665941504,158.78764354046444,78.74939,72.48567,88.77508,71.56298,29.74
-41.2815651566469,-64.57092139782016,158.48171802481926,78.863686,72.43326,89.051,71.551315,30.0
-41.28190484907422,-64.56981529560474,158.21548871500553,78.93126,72.395874,89.34133,71.54423,30.3
-41.282244276224056,-64.56871001109309,157.99770981697398,78.94332,72.38761,89.64273,71.53116,30.34
-41.282583692742186,-64.56760471512749,157.91201840701885,78.91879,72.4113,89.93026,71.52268,30.24
-41.282923353242445,-64.5664985785159,157.78299640545276,78.876854,72.44459,90.20202,71.5341,30.04
-41.283262748488454,-64.56539325963416,157.6108386083809,78.80589,72.49421,90.423706,71.55424,29.76
-41.28360213310206,-64.56428792929879,157.40461327155046,78.67405,72.56417,90.552704,71.57127,29.34
-41.28394176167313,-64.56318175829195,157.23490705101096,78.481415,72.65414,90.3087,71.58248,28.9
-41.2842811250132,-64.56207640504104,157.10855883590688,78.26855,72.755325,89.78601,71.593475,28.46
-41.28462047772014,-64.56097104033682,157.0254238410531,78.063965,72.84969,89.11277,71.61483,27.96
-41.28496007435993,-64.55986483493565,156.8820733818125,77.87125,72.94388,88.390274,71.62565,27.28
-41.28529940579194,-64.5587594473165,156.61346057036044,77.68499,73.06389,87.60088,71.616066,26.7
-41.28563872659012,-64.55765404824436,156.31901286646305,77.50631,73.203125,86.74955,71.58081,26.22
-41.28597829129651,-64.55654780844979,156.06184002903012,77.36515,73.3585,85.97562,71.53305,25.72
-41.286317590818356,-64.55544238646334,156.0,77.26589,73.50735,85.300545,71.48374,25.24
-41.28665687970566,-64.55433695302419,156.0,77.1771,73.63801,84.70848,71.433044,24.74
-41.28699641247652,-64.55323067883717,156.0,77.06954,73.76439,84.152115,71.390724,24.46
-41.28733568008608,-64.55212522248432,156.0,76.94378,73.87712,83.64646,71.36158,24.28
-41.287674937060395,-64.5510197546791,155.86165353352817,76.8277,73.969604,83.17451,71.34306,24.24
-41.28801443789363,-64.54991344610053,155.67531624216429,76.75103,74.03564,82.790985,71.33185,23.96
-41.28835367358878,-64.54880795538226,155.44589906621982,76.70935,74.08268,82.51108,71.320015,23.82
-41.288692898648,-64.5477024532119,155.20271752718511,76.68718,74.1187,82.32438,71.31249,23.58
-41.28903236754147,-64.5465961102427,155.09032310442524,76.673416,74.14721,82.243996,71.312485,23.62
-41.289371571320125,-64.5454905851599,155.02123077665578,76.67586,74.15989,82.25653,71.32378,23.68
-41.28971076446213,-64.54438504862533,154.97407781520863,76.70275,74.13378,82.35852,71.33882,23.74
-41.29005020141375,-64.54327867126645,154.88795167133264,76.77082,74.07121,82.501366,71.36588,23.82
-41.290389373273776,-64.54217311182006,154.80655042492612,76.860664,73.97114,82.6226,71.40185,23.86
-41.29072853449645,-64.54106754092221,154.7251517314837,76.94938,73.85311,82.716965,71.4475,24.12
-41.29106793950409,-64.53996112917459,154.64369452965082,77.04381,73.720795,82.84316,71.497284,24.56
-41.291407079443374,-64.53885553536554,154.46408297377263,77.168724,73.57965,83.01483,71.54325,25.16
-41.2917462087446,-64.53774993010533,154.2693014714306,77.34177,73.45111,83.216774,71.57029,25.76
-41.292085581806155,-64.53664348396988,154.1176155665665,77.56086,73.34505,83.399956,71.57092,26.28
-41.29242468982259,-64.5355378557991,154.009251312072,77.81139,73.25694,83.53276,71.55908,26.72
-41.29276378720027,-64.53443221617748,154.0,78.07029,73.17245,83.67163,71.554054,27.08
-41.29310312831361,-64.53332573565515,154.0,78.28992,73.08583,83.838234,71.558815,27.46
-41.29344220440508,-64.53222007312357,154.0,78.43451,73.01669,84.03697,71.56996,27.98
-41.293781269857085,-64.53111439914146,153.9601952501611,78.51246,72.959694,84.18264,71.59031,28.38
-41.29412057902011,-64.53000788423319,153.6394666333562,78.56505,72.915276,84.28769,71.633705,28.62
-41.294459623184515,-64.52890218734174,153.36218056966655,78.60581,72.88162,84.373055,71.69702,28.72
-41.29479865670874,-64.52779647900007,153.128079071682,78.61729,72.87112,84.44065,71.76554,28.74
-41.29513793391932,-64.52668992970678,152.99999999999997,78.581116,72.8921,84.44109,71.81641,28.72
-41.29547694615452,-64.5255841984564,153.0,78.521484,72.926575,84.40888,71.86253,28.66
-41.29581594774886,-64.5244784557561,153.0,78.48212,72.95719,84.36247,71.90948,28.56
-41.296155193004886,-64.52337187207873,153.0,78.4656,72.9804,84.26129,71.95929,28.36
-41.2964941733088,-64.52226610647035,153.0,78.446785,73.020294,84.08762,71.98528,28.22
-41.29683314297113,-64.52116032941238,153.0,78.41739,73.07157,83.8387,71.986435,28.06
-41.297172356270494,-64.52005371135185,153.0,78.40726,73.12003,83.530014,71.98491,27.96
-41.29751130464099,-64.51894791138642,153.0,78.42223,73.159294,83.21369,71.98272,27.86
-41.29785024236919,-64.51784209997169,152.78557763211762,78.436485,73.18204,82.8912,71.98387,27.62
-41.298189423709786,-64.51673544752894,152.48269594094361,78.43083,73.20094,82.580605,71.976616,27.52
-41.29852834014475,-64.51562961320738,152.21424420791618,78.402275,73.215164,82.31542,71.97283,27.6
-41.29886724593673,-64.51452376743684,152.00000000000003,78.35784,73.228874,82.128265,71.96189,27.68
-41.2992063953164,-64.51341708061283,152.0,78.32702,73.24567,82.08869,71.95129,27.68
-41.299545279813735,-64.51231121193607,152.0,78.322136,73.25856,82.09881,71.94855,27.48
-41.299884153667364,-64.51120533181064,152.0,78.32481,73.27671,82.18478,71.94694,27.28
-41.30022327108404,-64.51009861060629,152.0,78.298744,73.29384,82.35351,71.93499,27.1
-41.30056212364161,-64.50899270757527,152.0,78.25132,73.302734,82.585106,71.92915,27.06
-41.30090096555479,-64.5078867930959,152.0,78.199646,73.2906,82.85914,71.93014,27.12
-41.301240051006346,-64.50678003751216,152.0,78.14803,73.26271,83.14069,71.93395,27.14
-41.30157887162204,-64.50567410012782,152.0,78.109085,73.229515,83.44893,71.92627,27.18
-41.301917681592656,-64.50456815129546,151.99999999999997,78.09375,73.20118,83.82373,71.90913,27.26
-41.30225673507697,-64.50346136133324,152.0,78.1017,73.1851,84.299614,71.87267,27.38
-41.30259552374869,-64.50235538959653,152.0,78.128235,73.19232,84.87626,71.814575,27.46
-41.302934301774606,-64.5012494064121,151.95912441662222,78.174545,73.21235,85.4836,71.75082,27.38
-41.30327332328958,-64.50014258207236,151.86697426608208,78.22775,73.21803,86.04859,71.69868,27.2
