lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41805544617128,-64.40285595372538,141.0,51.23144,69.4637,43.52133,40.27509,118.16
-41.41722441413868,-64.40331322646146,141.0,53.288033,56.93501,64.61601,43.245926,140.56
-41.41639338016835,-64.4037704875403,141.0,55.944324,52.402084,52.943436,47.74785,140.88
-41.415559848654134,-64.40422911006631,141.0,56.819298,53.825214,57.9671,48.60116,140.88
-41.41472881080281,-64.40468634779747,141.0,55.235798,58.402725,57.681656,52.297356,133.92
-41.41389777101404,-64.40514357387319,141.0,60.757046,63.62195,64.63408,54.95881,86.96
-41.41306423366423,-64.40560216129283,141.0,61.203167,78.72607,63.954933,56.596626,134.88
-41.41223318999507,-64.40605936402456,140.99999999999997,64.724396,64.983185,60.473743,57.903526,24.4
-41.411402144388774,-64.4065165551027,141.0639731994159,61.057312,68.68889,61.819942,57.515976,17.84
-41.41056860120424,-64.4069751074215,141.174025755929,70.3985,59.747734,58.75576,58.684277,71.92
-41.40973755171814,-64.40743227515931,141.40048653008265,70.048935,60.429745,62.791798,59.794346,34.56
-41.40890650029519,-64.40788943124538,141.61329653572955,64.647156,66.56818,70.89524,60.009136,20.72
-41.40807295127686,-64.40834794846887,141.78278045937193,69.785286,63.90837,76.35218,61.57221,27.84
-41.4072418959747,-64.4088050812183,141.90792495123506,71.5147,65.70241,73.044,61.936073,93.2
-41.40641083873601,-64.40926220231782,141.98930468497477,77.635635,64.9834,74.75317,62.084618,51.36
-41.405577283884746,-64.40972068445153,142.0,72.66387,68.276085,70.948875,63.839527,136.64
-41.40474622276743,-64.41017778221808,142.0,72.94088,68.60546,77.37418,62.972664,137.2
-41.403915159713875,-64.41063486833654,142.0,75.21246,66.86922,73.47532,63.92846,138.48
-41.403081599030585,-64.41109331538603,142.0,74.33295,69.14074,67.69805,66.9311,77.2
-41.40225053209901,-64.4115503781752,142.0,73.9421,72.623955,65.52616,65.46334,72.88
-41.401419463231484,-64.41200742931815,142.06082904240532,73.216576,77.23957,65.95802,65.87848,68.8
-41.40058589671707,-64.41246584128892,142.17674612102886,72.58036,77.259636,67.73261,67.42751,21.68
-41.39975482397212,-64.41292286910625,142.336137224762,74.71403,71.96694,70.00306,68.28714,25.6
-41.39892374929151,-64.41337988527918,142.53928219106749,78.145065,70.07419,77.16785,67.48642,133.68
-41.39809017694687,-64.41383826217675,142.7869868240004,82.02357,70.41484,92.13167,66.66774,136.64
-41.39725909838943,-64.41429525502774,142.94177242067735,86.26168,71.278465,79.510254,68.14002,138.4
-41.396428017896646,-64.41475223623617,143.0,86.65816,71.67738,79.58476,69.95715,100.08
-41.39559443972264,-64.41521057806608,143.0,84.60286,70.64064,86.04168,69.99214,99.04
-41.39476335535362,-64.41566753595626,143.0,78.854416,70.66337,84.96694,70.526985,35.44
-41.39393226904954,-64.41612448220569,143.0,76.600494,71.09775,79.79895,69.4879,28.32
-41.3930986850471,-64.41658278897347,143.0,76.54773,71.40203,76.95559,69.418236,27.92
-41.39226759486738,-64.41703971190832,143.0,77.78744,72.13343,75.54885,70.54483,28.56
-41.39143650275289,-64.41749662320426,143.0,80.29127,73.60578,74.54177,72.58184,30.08
-41.390602912922894,-64.41795489491544,143.0,83.0055,76.71522,74.03505,71.77294,125.68
-41.38977181693336,-64.41841178290048,143.0,85.61515,81.58429,74.59319,70.4183,133.52
-41.38894071900937,-64.41886865924845,143.17831352350427,88.96654,88.03861,75.907486,70.09629,136.48
-41.38810712335272,-64.41932689590855,143.44369212316815,93.27632,89.637405,77.167725,70.982376,136.32
-41.38727602155426,-64.41978374894929,143.664468138595,107.15546,83.59752,77.348694,72.61564,136.88
-41.38644491782164,-64.4202405903548,143.84150331562057,93.85828,79.79486,76.41563,74.62782,90.08
-41.385611316339215,-64.42069879196933,143.975133590055,86.58176,77.0946,75.69137,75.1709,61.92
-41.38478020873275,-64.42115561007127,144.0,83.45992,74.751205,76.63223,74.69722,36.56
-41.38394909919239,-64.42161241653982,144.0,81.880035,73.218925,80.72984,73.00397,34.88
-41.3831154918851,-64.42207058311432,144.0,81.19071,72.702,95.24713,72.3963,34.16
-41.38228437847148,-64.42252736628298,144.0,81.41547,73.09925,84.74738,72.78291,33.92
-41.38145326312429,-64.42298413782005,144.0154031036946,82.91302,74.20562,79.29628,74.09493,35.84
-41.38061964999303,-64.42344226936005,144.25834496904906,86.07021,75.93511,77.54481,75.806656,45.68
-41.37978853077316,-64.42389901760092,144.50382191235587,90.93626,78.42089,77.615776,76.12867,91.76
-41.37895740962002,-64.42435575421206,144.70556657376878,95.561455,81.66685,79.053665,76.01652,92.4
-41.37812379066567,-64.42481385072305,144.8639891297068,96.35165,85.33511,81.02169,74.86389,135.44
-41.37729266564045,-64.42527056404164,144.97814246349182,95.564766,89.09679,81.93403,74.029106,135.28
-41.37646153868225,-64.42572726573233,145.0,94.24184,90.89447,82.01889,74.27877,134.8
-41.375627913905696,-64.42618532721986,145.0,92.3516,88.49083,82.14283,75.23374,132.96
-41.37479678307602,-64.42664200562166,144.99999999999997,90.24024,85.353745,82.18013,76.43871,130.24
-41.37396565031365,-64.4270986723974,145.00275454792387,88.49615,82.932816,81.911545,77.803345,128.88
-41.37313201971579,-64.42755669886698,145.107735920403,87.45858,81.01434,81.91311,79.503334,130.08
-41.37230088308254,-64.42801334235752,145.33800359762688,87.18071,79.54407,82.98269,78.84321,32.0
-41.371469744516894,-64.42846997422382,145.56448870258748,87.47821,78.5699,85.88244,78.33457,35.04
-41.37063610809863,-64.42892796568096,145.7477345889921,88.26549,78.094475,91.233376,78.08448,38.88
-41.36980496566269,-64.42938457426571,145.88664549683733,89.42784,78.004745,91.79664,77.9242,43.2
-41.36897382129465,-64.42984117122808,145.98183723156478,90.63213,78.16409,87.90446,77.86081,46.24
-41.368140179056866,-64.4302991276783,146.0,91.12506,78.55383,85.97325,78.20769,46.72
-41.367309030819136,-64.43075570136277,146.0,90.788315,79.279106,84.54631,79.132996,44.64
-41.366477880649605,-64.43121226342669,146.0,90.68347,80.561516,82.70082,80.5598,40.56
-41.36564423259319,-64.4316701848755,146.07516778015838,91.54696,82.77969,80.760574,80.406166,79.6
-41.364813078554555,-64.4321267236652,146.19881168907722,93.52845,86.80027,79.43745,79.23899,77.68
-41.36398192258441,-64.43258325083617,146.41813327834632,95.92561,96.24461,79.08336,78.94131,76.8
-41.36314826871026,-64.4330411372891,146.62623353753708,96.20251,96.68849,79.79967,79.65643,76.88
-41.3623171088716,-64.43349764118953,146.7899329656605,94.67337,87.94326,81.68963,80.56338,134.24
-41.36148594710174,-64.43395413347305,146.9099217689892,93.54525,84.649185,84.75463,80.06897,134.88
-41.36065228741076,-64.43441198493561,146.98636470696758,93.34741,83.12584,88.949455,80.197876,135.6
-41.35982112177297,-64.43486845395225,147.0,93.81271,82.508766,93.47319,81.22628,136.48
-41.35898995420427,-64.43532491135383,147.00000000000003,94.369385,82.3767,97.31628,82.22833,44.24
-41.358156288697344,-64.43578272783151,147.04766033497248,94.24671,82.47154,101.66461,82.37546,43.28
-41.35732511726132,-64.43623916196988,147.14646439163528,93.57303,82.62361,100.92271,81.944885,102.96
-41.35649394389467,-64.436695584495,147.2889699686206,92.847145,82.78298,96.70817,82.28801,102.16
-41.35566027257269,-64.43715336599332,147.49934968207668,92.44099,82.99595,95.50153,82.89644,36.64
-41.35482909533932,-64.4376097652589,147.68786857007004,92.6023,83.35225,96.63647,83.21855,36.08
-41.353997916175615,-64.43806615291307,147.8326853784414,93.364006,84.02128,95.54268,82.87039,129.28
-41.353164239039465,-64.43852389943756,147.934039463107,94.958115,85.22331,90.92934,82.170975,130.4
-41.35233305600962,-64.43898026383583,147.9913254326003,97.47307,87.2002,87.3855,81.8373,133.04
-41.35150187104976,-64.43943661662453,148.00000000000003,101.40528,90.46353,85.357155,81.21615,147.92
-41.350668188100336,-64.43989432818069,148.0,107.27848,95.99635,84.351,82.38025,136.96
-41.34983699927493,-64.44035065771716,148.0,111.189,101.81829,83.99605,83.433815,138.72
-41.34900580851978,-64.44080697564588,148.0,106.91179,94.673485,83.949196,83.333626,82.72
-41.348172119757976,-64.44126465223923,148.0,102.95737,89.90904,84.06692,83.760216,81.04
-41.34734092513787,-64.4417209469194,148.13817797753075,99.560936,86.93227,84.554306,84.54325,72.24
-41.346509728588345,-64.44217722999363,148.33766514941735,96.85115,84.964905,85.69352,84.22238,53.36
-41.34567603401504,-64.44263487162965,148.53775184701004,95.07933,83.73374,87.7251,83.48774,46.56
-41.344844833601144,-64.443091131459,148.73723994634588,94.12323,83.18079,90.26293,83.09131,43.76
-41.34401363125811,-64.44354737968425,148.93672850867478,94.0931,83.24173,90.98277,83.18533,42.96
-41.34317993087421,-64.44400498636847,149.0,94.84365,83.919075,89.28184,83.84311,43.44
-41.342348724667396,-64.44446121135249,149.0,96.28063,85.20879,87.8005,85.0646,45.04
-41.34151751653175,-64.44491742473423,149.0,98.36643,87.07952,87.34169,86.02,95.6
-41.34068381033814,-64.44537499647215,149.0,100.90524,89.54772,87.8244,85.67039,97.44
-41.33985259833931,-64.44583118661633,149.0,103.56625,92.60932,89.06164,85.804085,131.12
-41.33902138441194,-64.44628736516006,149.13486775175534,105.886086,96.361206,90.85466,84.206696,134.0
-41.338187672409504,-64.44674490195717,149.33495863234097,107.371155,100.88975,93.16217,83.39832,134.56
-41.33735645461955,-64.447201057267,149.53445090192943,108.01646,105.45189,95.63008,83.25064,135.52
-41.33652523490133,-64.4476572009782,149.7339436343029,107.48679,105.31114,96.12194,83.67012,134.32
-41.33569151709098,-64.44811470284003,149.9340359087875,105.973595,101.0218,93.88321,84.56548,133.2
-41.334860293510765,-64.448570823321,150.0,104.07648,96.82132,91.672005,85.86639,132.88
-41.3340290680026,-64.44902693220516,150.0,102.16008,93.400375,90.48253,87.69814,132.32
-41.333195344385196,-64.4494843991372,150.0,100.59654,90.80575,90.28213,88.20737,94.4
-41.332364115015636,-64.44994048479478,150.0,99.521545,88.92832,90.82389,88.32762,97.12
-41.33153288371841,-64.45039655885739,150.0,99.03787,87.66695,91.667534,87.52809,44.64
-41.33069915429484,-64.45085399086516,150.0,98.91087,86.92409,92.09979,86.59926,47.04
-41.32986791913682,-64.45131004170483,150.0,99.021614,86.63849,91.66032,86.13913,48.88
-41.32903668205141,-64.45176608095139,150.0,99.27211,86.76372,90.719444,86.13698,50.16
-41.32820294682258,-64.45222347804035,150.0,99.778,87.31531,89.637115,86.595566,51.52
-41.32737170587696,-64.45267949406762,150.0,100.69679,88.380066,88.57329,87.43185,55.28
-41.32654046300427,-64.45313549850358,150.13028888959934,102.36027,90.11511,87.66665,87.65554,73.36
-41.32570672197108,-64.45359286067927,150.33038673756525,105.27446,92.799614,87.104324,87.06215,77.84
-41.32487547523876,-64.45404884189962,150.52988595332172,110.603294,96.60447,87.06384,86.98095,78.8
-41.324044226579666,-64.45450481153048,150.72938563150512,119.42451,99.993225,87.63002,87.56162,78.56
-41.32321047974299,-64.45496213879836,150.92948487230757,111.87292,98.17386,88.894646,88.8608,77.6
-41.322379227224864,-64.45541808521727,151.0,107.42443,95.264084,90.91402,88.04242,136.48
-41.321547972780245,-64.45587402004851,151.0,105.33431,93.471405,93.69186,87.6779,135.76
-41.320714220140964,-64.45633131241412,151.0,104.468185,92.609665,97.27782,87.86908,134.96
-41.31988296183792,-64.45678722403706,151.0,104.159805,92.33605,101.68371,88.56952,132.48
-41.319051701608686,-64.45724312407415,151.0,104.04883,92.41869,105.8183,89.31014,123.52
-41.31821794316771,-64.45770038154296,151.0,103.84966,92.63556,105.434944,89.06897,112.96
-41.31738667908061,-64.45815625837542,151.0,103.56515,92.77316,103.327644,88.81837,110.24
-41.316555413067626,-64.45861212362387,151.0,103.27848,92.70346,102.717804,89.04023,110.56
-41.315721648825836,-64.45906934620139,151.0,103.10797,92.479034,104.17557,89.563644,114.48
-41.31489037895559,-64.45952518824883,151.0,103.21123,92.28971,106.13112,89.832726,122.88
-41.314059107159736,-64.4599810187141,151.01315458049453,103.723145,92.36155,101.93634,89.71003,128.8
-41.31322533711803,-64.46043820640581,151.0,104.83864,92.858116,97.01839,89.67764,132.16
-41.31239406146551,-64.46089401367374,151.0,106.77584,93.879395,93.76905,89.96311,134.56
-41.3115627838877,-64.4613498093613,151.0,109.85498,95.46004,91.711876,90.66345,136.64
-41.31072900804694,-64.4618069621727,151.0,114.80331,97.39511,90.47611,90.47331,74.88
-41.30989772661305,-64.46226273466658,151.12454562349558,121.879234,98.70981,89.82931,89.79078,78.0
-41.30906644325414,-64.46271849558191,151.32405362963488,117.17154,98.05159,89.60347,89.54892,78.8
-41.308232661615236,-64.4631756135185,151.52416122297177,111.88434,96.09845,89.74744,89.736984,77.2
-41.30740137440085,-64.4636313512438,151.72367015442535,108.392685,94.17446,90.239586,90.18292,72.4
-41.30657008526174,-64.46408707739239,151.9231795478112,106.11877,92.72549,91.08282,90.497955,63.76
-41.305736297825575,-64.46454416045967,152.0,104.724,91.79033,92.2086,90.48474,56.72
-41.304905004831575,-64.46499986342187,151.93230209999194,104.01496,91.38804,93.34995,90.490166,53.12
-41.30407370991316,-64.46545555480918,151.90000358046973,103.90471,91.49444,94.09649,90.7799,51.52
-41.30323991668062,-64.46591260301261,151.91144512670533,104.41259,92.09823,94.327,91.45899,50.96
-41.30240861790789,-64.4663682712172,151.96655671153644,105.39077,93.205185,94.31996,92.58765,51.12
-41.30157731721105,-64.46682392784871,152.0,106.86533,94.82435,94.501144,92.236275,105.76
-41.30074351818301,-64.4672809411938,152.0,108.69592,96.981895,95.15663,91.73217,108.72
-41.299912213632446,-64.46773657464624,152.0,110.82307,99.669815,96.50249,91.482704,118.32
-41.29908090715805,-64.46819219652743,152.0,113.235306,102.755775,98.77976,90.824844,128.0
-41.29824710233543,-64.46864917501966,152.0,115.58841,105.90417,102.72493,90.181816,131.52
-41.29741579200791,-64.46910477372542,152.0,117.87049,108.69402,111.43428,89.87495,132.88
-41.296584479756866,-64.46956036086175,152.0,121.10243,111.590996,111.02916,89.9795,133.28
-41.29575066914053,-64.47001730450663,152.0,125.64121,115.47115,102.43925,90.498215,133.2
-41.29491935303693,-64.47047286847119,152.0,123.2442,111.527176,98.52819,91.42231,132.4
-41.294088035010105,-64.47092842086813,152.0,117.258736,105.25209,96.35615,92.76081,130.64
-41.29325421860094,-64.47138532967112,152.0,113.168564,100.9663,95.181595,94.1933,96.64
-41.292422896722165,-64.47184085889994,152.0,110.40463,98.027725,94.671,94.03673,92.56
-41.29159157292045,-64.47229637656298,152.0,108.55883,95.99681,94.56352,94.528534,86.4
-41.29075775071936,-64.47275325052958,152.0,107.41352,94.63222,94.62696,93.480995,56.08
-41.28992642306627,-64.47320874502813,152.0,106.79323,93.8219,94.635086,92.66821,55.12
-41.28909509349055,-64.47366422796271,152.0,106.602,93.48482,94.44511,92.245964,55.44
-41.288261265498406,-64.47412106709842,152.0,106.81794,93.58536,94.05696,92.18882,56.72
-41.287429932071916,-64.47457652687217,152.0,107.47354,94.11907,93.577126,92.41786,59.44
-41.28659859672307,-64.47503197508378,152.0,108.678215,95.10206,93.13901,92.74101,65.12
-41.28576476294076,-64.47548877939406,152.0,110.59503,96.5708,92.8674,92.84031,73.28
-41.284933423741734,-64.47594420444848,152.0,113.53712,98.49692,92.87907,92.86418,77.84
-41.28410208262065,-64.47639961794258,152.0,118.13248,100.65192,93.26455,93.20266,79.6
-41.28326824304906,-64.47685638743292,152.0,123.67252,102.2934,94.10205,94.03389,79.84
-41.28243689807839,-64.47731177777348,152.0,120.79241,102.583725,95.45714,94.44311,132.64
-41.281605551185955,-64.47776715655553,152.0,116.94025,101.98822,97.4074,93.53115,132.48
-41.28077170582598,-64.47822389123142,152.0,114.86946,101.44141,100.04012,93.0925,132.0
-41.279940355084534,-64.47867924686358,152.0,113.86673,101.34338,103.3003,93.045944,130.72
-41.27910900242163,-64.47913459093904,152.0,113.469925,101.70766,106.36358,93.26744,128.08
-41.278275151274144,-64.47959129080596,152.0,113.35179,102.32826,106.95291,93.53712,123.2
-41.27744379476283,-64.48004661173518,152.0,113.22208,102.74347,105.519356,93.65508,117.84
-41.27661243633034,-64.48050192110954,152.0,112.88631,102.440125,104.17887,93.74881,115.04
-41.27577857939623,-64.48095858617296,152.0,112.3404,101.43249,103.36688,94.02051,114.96
-41.274947217115916,-64.4814138724047,152.03932935191304,111.749725,100.232376,102.78521,94.487724,117.44
-41.27411585291472,-64.48186914708342,152.1485952748045,111.34605,99.26242,101.89663,95.016884,121.92
-41.273281990194896,-64.48232577734882,152.2581865385016,111.405556,98.67697,100.49118,95.52987,127.04
-41.272450622146465,-64.48278102888855,152.36744690803778,111.74951,98.53459,98.76313,96.14877,130.8
-41.27161925217745,-64.48323626887706,152.47670450528062,112.78547,98.82135,97.18577,96.41295,63.04
-41.270785383672774,-64.48369286434993,152.58628741876927,114.386475,99.44932,95.907715,95.687065,69.12
-41.26995400985711,-64.48414808120313,152.6955394635367,116.378235,100.226036,95.01643,94.98671,73.84
-41.26912263412116,-64.48460328650692,152.8047887364474,118.50365,100.847885,94.50877,94.50876,76.48
-41.268288759832515,-64.48505984719273,152.91436330104068,118.633835,100.90642,94.32506,94.32315,77.12
-41.26745738025051,-64.48551502936483,153.0,117.057106,100.390564,94.459564,94.45953,76.4
-41.26662599874851,-64.48597019998935,153.0,115.016136,99.57996,94.862236,94.83213,73.84
-41.265792118676785,-64.48642672589358,153.0,113.44742,98.836555,95.50192,95.312836,69.6
-41.26496073332933,-64.48688187339006,153.0,112.4099,98.36179,96.31088,95.77273,64.8
-41.264129346062134,-64.48733700934078,153.0,111.91023,98.246925,97.189674,96.260765,61.12
-41.26329546020825,-64.48779350046888,153.0,111.89706,98.551674,98.006645,96.926735,58.96
-41.26246406909618,-64.4882486132952,153.0,112.37542,99.311554,98.67747,97.798485,116.24
