lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971251326856,-64.40194411983661,141.0,2.3068676,18.218586,12.196648,-1.6085728,6.88
-41.419702530959704,-64.40194961295063,141.0,8.12032,15.652096,15.894188,2.458316,4.72
-41.419695044227886,-64.40195373278505,141.0,11.904369,20.327452,16.669748,4.503844,5.52
-41.41968755749592,-64.4019578526185,141.0,10.506753,23.096292,19.744331,6.901106,6.16
-41.419677575186384,-64.4019633457283,141.0,11.457052,19.917185,22.059927,8.937443,5.52
-41.41967008845403,-64.40196746555957,140.99999999999997,11.938803,19.79041,23.66071,10.283864,6.16
-41.41966260172154,-64.40197158538987,141.0,13.276907,21.969063,24.46313,12.110292,7.36
-41.4196526194113,-64.40197707849548,141.0,13.855828,26.895065,28.553709,13.843632,8.08
-41.41964513267845,-64.40198119832357,141.0,15.617037,34.967327,33.62336,14.932565,6.48
-41.419637645945414,-64.40198531815072,141.0,16.14195,30.311226,29.086689,15.84704,8.4
-41.41962766363448,-64.40199081125213,141.0,17.3154,25.741749,27.299341,16.72089,9.2
-41.41962017690109,-64.40199493107707,141.0,18.23934,24.390507,29.353533,17.088066,10.32
-41.41961269016755,-64.40199905090107,141.0,18.933165,23.87929,34.672672,17.53788,11.44
-41.419602707855915,-64.40200454399826,141.0,19.81722,24.281778,32.825375,18.33833,12.24
-41.419595221122,-64.40200866382006,141.0,20.466578,24.542435,28.487492,18.849771,11.44
-41.41958773438793,-64.4020127836409,140.99999999999997,20.615751,24.991753,26.630299,19.606218,10.8
-41.41957775207559,-64.40201827673388,141.0,21.637691,25.589645,26.384218,20.381903,10.24
-41.41957026534116,-64.40202239655252,141.0,22.01869,25.339552,27.160025,21.011284,9.6
-41.41956277860657,-64.40202651637021,141.0,22.604214,25.703941,28.499187,21.723743,10.56
-41.41955279629353,-64.40203200945899,141.0,23.557575,25.767868,30.029182,22.155952,18.96
-41.41954530955856,-64.40203612927448,141.0,23.913021,25.553278,30.659761,22.38958,18.0
-41.41953782282344,-64.40204024908901,141.0,24.48053,25.999435,30.917358,22.782467,17.12
-41.41952784050971,-64.4020457421736,141.0,25.254732,26.042809,30.80518,23.202198,18.0
-41.41952035377422,-64.40204986198592,141.0,25.45687,26.39451,30.76927,23.592672,19.12
-41.419512867038584,-64.40205398179731,141.0,26.299604,26.628197,30.829437,23.90011,18.24
-41.41950288472414,-64.40205947487767,141.0,26.471243,27.00047,30.86432,24.337593,17.2
-41.41949539798813,-64.40206359468685,141.0,27.221727,27.47779,31.032135,24.573025,16.64
-41.41948791125196,-64.40206771449508,141.0,27.613142,27.64208,31.314651,24.677814,16.08
-41.41947792893683,-64.40207320757125,141.0,28.519691,28.189497,31.407711,24.77198,15.12
-41.4194704422003,-64.40207732737726,141.0,29.0878,28.346712,31.55208,24.930073,16.16
-41.41946295546361,-64.40208144718234,141.0,29.992336,28.672253,31.873549,25.075144,15.44
-41.41945297314777,-64.40208694025429,141.0,30.613853,28.970356,32.052025,25.481306,16.24
-41.419445486410716,-64.40209106005716,141.0,31.520414,29.216387,32.1702,25.808138,15.52
-41.4194379996735,-64.40209517985907,141.0,31.924232,29.336908,32.346745,25.981743,24.08
-41.419428017356964,-64.40210067292684,141.0,32.31058,29.65885,32.713062,26.053822,23.12
-41.41942053061938,-64.40210479272655,141.0,32.76294,29.772762,33.08318,26.067059,23.92
-41.41941304388164,-64.4021089125253,141.0,32.535706,29.899073,33.193367,26.198198,23.28
-41.41940306156441,-64.40211440558886,141.0,32.99514,29.885061,33.412052,26.510899,22.72
-41.41939557482631,-64.40211852538542,141.0,32.929485,30.016478,33.71613,26.763777,23.44
-41.41938808808805,-64.40212264518102,141.0,33.081944,29.898403,33.975033,27.06482,22.96
-41.419378105770114,-64.40212813824037,141.0,33.34563,29.80588,34.31143,27.576586,22.16
-41.41937061903148,-64.40213225803377,141.0,33.604828,29.593754,34.27467,27.6939,31.04
-41.419363132292695,-64.40213637782622,141.0,33.88902,29.57734,34.227795,27.744247,32.0
-41.419353149974064,-64.40214187088137,141.0,34.315273,29.391832,34.16652,27.945677,32.64
-41.419345663234914,-64.40214599067161,141.0,34.72063,29.361963,34.13259,28.084265,31.92
-41.4193381764956,-64.40215011046092,141.0,34.99094,29.183508,34.128998,28.310534,31.2
-41.41932819417627,-64.40215560351186,141.0,35.839848,29.194725,33.953655,28.7397,31.6
-41.41932070743659,-64.40215972329895,141.0,36.089638,29.197865,33.760857,29.043377,30.88
-41.41931322069674,-64.40216384308509,141.0,36.662437,29.358513,33.487717,29.230713,41.2
-41.41930323837673,-64.40216933613182,141.0,37.372593,29.41815,33.238274,29.386465,41.52
-41.41929575163652,-64.40217345591576,141.0,37.80684,29.561234,33.11159,29.46973,40.88
-41.41928826489615,-64.40217757569876,141.0,38.509605,29.661522,33.022774,29.653593,40.24
-41.41927828257544,-64.40218306874128,141.0,38.745747,30.008083,32.926407,29.997137,39.28
-41.4192707958347,-64.40218718852206,141.0,39.147266,30.237154,32.8492,30.217737,39.6
-41.419263309093814,-64.40219130830191,141.0,39.46263,30.565887,32.76286,30.458138,38.96
-41.41925332677239,-64.40219680134022,141.0,39.719883,30.92612,32.609245,30.615189,49.12
-41.41924584003114,-64.40220092111785,141.0,39.864986,31.25362,32.51623,30.769756,49.68
-41.41923835328973,-64.40220504089454,141.0,39.78376,31.507631,32.45649,30.913446,49.28
-41.4192283709676,-64.40221053392864,141.0,39.8531,31.91053,32.443405,31.189653,48.64
-41.41922088422582,-64.40221465370313,141.0,39.919144,32.19159,32.45652,31.360004,48.72
-41.4192133974839,-64.40221877347665,141.0,40.163433,32.502598,32.50194,31.534386,58.24
-41.41920341516108,-64.40222426650655,141.0,40.262035,32.806942,32.607067,31.62948,58.08
-41.419195928418766,-64.40222838627788,141.0,40.33295,32.936172,32.72582,31.752499,57.76
-41.419188441676305,-64.40223250604826,141.0,40.465946,32.982704,32.848206,31.858124,33.2
-41.419178459352786,-64.40223799907396,141.0,40.597622,32.975864,33.031017,31.922108,33.84
-41.41917097260996,-64.40224211884212,141.0,41.078384,32.96812,33.1785,32.013733,33.28
-41.41916348586698,-64.40224623860935,141.0,41.43781,32.936543,33.36645,32.15073,32.64
-41.41915350354276,-64.40225173163084,141.0,42.035576,32.886524,33.648193,32.281567,43.92
-41.4191460167994,-64.40225585139586,141.0,42.459293,32.82832,33.883472,32.301403,43.68
-41.4191385300559,-64.40225997115992,141.0,42.663513,32.786774,34.10997,32.32926,43.2
-41.41912854773098,-64.40226546417722,141.0,43.26379,32.764523,34.431118,32.36424,42.64
-41.41912106098711,-64.40226958393907,141.0,43.628456,32.772285,34.675556,32.416428,42.4
-41.41911357424307,-64.40227370369999,141.0,44.08397,32.80611,34.9317,32.50448,42.24
-41.419103591917455,-64.40227919671308,141.0,44.69876,32.860573,35.234657,32.676117,41.84
-41.419096105173054,-64.40228331647178,141.0,44.855675,32.94601,35.423397,32.827194,41.28
-41.4190886184285,-64.40228743622954,141.0,44.92429,33.047855,35.557713,32.98578,52.32
-41.419078636102185,-64.40229292923841,141.0,44.711452,33.276676,35.682697,33.010704,52.0
-41.41907114935726,-64.40229704899397,141.0,44.529224,33.476498,35.733078,33.025574,51.68
-41.41906366261218,-64.40230116874858,141.0,44.367775,33.72383,35.756706,33.055817,51.36
-41.41905368028517,-64.40230666175324,141.0,44.226162,34.063766,35.71801,33.141582,51.2
-41.419046193539714,-64.40231078150565,141.0,44.210125,34.337193,35.64527,33.23961,51.04
-41.419038706794105,-64.4023149012571,141.0,44.175274,34.613472,35.536,33.37076,50.8
-41.419028724466386,-64.40232039425757,141.0,44.287155,34.98027,35.376198,33.569443,50.48
-41.419021237720415,-64.4023245140068,141.0,44.337036,35.269806,35.253513,33.619576,62.0
-41.4190137509743,-64.4023286337551,141.0,44.46538,35.537918,35.143272,33.660587,61.84
-41.41900376864588,-64.40233412675137,141.0,44.77619,35.901604,35.003475,33.742325,61.44
-41.41899628189938,-64.40233824649746,141.0,45.013306,36.11927,34.91057,33.816124,61.28
-41.41898879515272,-64.4023423662426,141.0,45.44718,36.322754,34.82081,33.896954,61.04
-41.41897881282361,-64.40234785923467,141.0,46.05336,36.509975,34.72235,34.038593,60.8
-41.41897132607659,-64.4023519789776,141.0,46.63698,36.62197,34.664085,34.16653,60.64
-41.418963839329415,-64.40235609871958,141.0,47.357906,36.700886,34.63079,34.31168,60.48
-41.41895385699959,-64.40236159170743,141.0,48.272068,36.771534,34.617477,34.363052,72.08
-41.41894637025206,-64.40236571144722,141.0,49.117146,36.819042,34.635006,34.415367,71.92
-41.41893888350435,-64.40236983118606,141.0,49.901466,36.84656,34.666462,34.486473,71.84
-41.41892890117384,-64.4023753241697,141.0,50.802696,36.898945,34.733788,34.604755,71.6
-41.418921414425775,-64.40237944390633,141.0,51.389385,36.92295,34.794655,34.70788,71.44
-41.41891392767754,-64.40238356364202,141.0,51.64285,36.9645,34.869003,34.81294,71.2
-41.41890394534634,-64.40238905662144,141.0,51.6169,37.01792,34.979893,34.93264,83.04
-41.41889645859774,-64.40239317635492,141.0,51.320568,37.072968,35.07685,34.971073,82.88
-41.418888971848986,-64.40239729608746,141.0,50.81784,37.13589,35.180122,35.020878,82.72
-41.41887898951708,-64.40240278906268,141.0,50.076714,37.22779,35.333916,35.096596,82.56
-41.41887150276796,-64.402406908793,141.0,49.477757,37.310997,35.45461,35.163113,82.4
-41.41886401601869,-64.40241102852238,141.0,48.929745,37.39072,35.58114,35.237503,82.24
-41.418854033686074,-64.40241652149341,141.0,48.272354,37.508984,35.74839,35.34994,82.0
-41.418846546936436,-64.40242064122057,141.0,47.855503,37.5885,35.874146,35.403717,93.84
-41.418839060186635,-64.40242476094679,141.0,47.524063,37.66854,35.997032,35.43502,93.76
-41.41882907785333,-64.40243025391361,141.0,47.156498,37.765125,36.16128,35.495354,93.6
-41.41882159110317,-64.40243437363762,141.0,46.995647,37.831238,36.284027,35.553684,93.44
-41.41881410435283,-64.40243849336069,141.0,46.881096,37.894936,36.409084,35.623947,93.28
-41.41880412201882,-64.4024439863233,141.0,46.835247,37.97073,36.579926,35.616142,67.44
-41.41879663526814,-64.40244810604416,141.0,46.895996,38.030643,36.71307,35.604267,67.28
-41.418789148517284,-64.40245222576408,141.0,46.98824,38.09102,36.851765,35.6003,67.04
-41.41877916618258,-64.40245771872249,141.0,47.262592,38.18388,37.047318,35.61498,66.8
-41.41877167943137,-64.40246183844019,141.0,47.52743,38.264866,37.204075,35.64407,66.64
-41.41876419268,-64.40246595815695,141.0,47.859222,38.358036,37.369434,35.690773,66.48
-41.418754210344595,-64.40247145111115,141.0,48.455364,38.50935,37.604813,35.78323,66.24
-41.41874672359285,-64.4024755708257,141.00000000000003,48.9617,38.642975,37.791424,35.874973,66.08
-41.418739236840956,-64.40247969053931,141.0,49.59432,38.799107,37.9875,35.90114,78.48
-41.418729254504846,-64.4024851834893,140.99999999999997,50.591232,39.04316,38.261856,35.885937,78.24
-41.41872176775259,-64.4024893032007,141.0,51.474083,39.254566,38.47652,35.885197,78.08
-41.41871428100017,-64.40249342291115,141.0,52.54485,39.49251,38.69594,35.89652,77.92
-41.41870429866337,-64.40249891585694,140.99999999999997,54.224815,39.844635,38.990383,35.932102,77.68
-41.418696811910586,-64.40250303556519,141.0,55.817593,40.137863,39.20775,35.975876,77.52
-41.418689325157644,-64.40250715527247,141.0,57.774464,40.450962,39.416824,36.034874,77.36
-41.418679342820134,-64.40251264821407,141.0,61.12662,40.89772,39.675457,36.136543,77.2
-41.418671856066815,-64.40251676791915,141.0,64.289474,41.24859,39.84689,36.230316,77.04
-41.418664369313355,-64.4025208876233,141.0,66.41694,41.602417,39.99474,36.321262,89.68
-41.41865438697514,-64.40252638056069,141.0,63.75554,42.0714,40.146496,36.32028,89.52
-41.418646900221304,-64.40253050026261,141.0,60.771805,42.402023,40.22292,36.32879,89.36
-41.41863941346732,-64.4025346199636,141.0,58.313557,42.708057,40.264065,36.34672,89.2
-41.418629431128416,-64.40254011289679,141.0,55.807526,43.05225,40.26371,36.386627,89.12
-41.41862194437405,-64.40254423259556,141.0,54.341526,43.248707,40.22364,36.42912,88.96
-41.41861445761954,-64.4025483522934,141.0,53.125683,43.385807,40.152504,36.482903,88.88
-41.41860447527994,-64.40255384522237,141.0,51.82401,43.460266,40.017307,36.571815,88.72
-41.41859698852505,-64.40255796491799,141.0,51.016464,43.443253,39.890636,36.651043,88.64
-41.41858950177001,-64.40256208461267,141.0,50.341976,43.36379,39.74831,36.73517,101.52
-41.41857951942971,-64.40256757753744,141.0,49.603195,43.181873,39.540016,36.722843,101.36
-41.4185720326743,-64.40257169722992,141.0,49.14931,43.001984,39.376263,36.721737,101.28
-41.418564545918734,-64.40257581692144,141.0,48.785545,42.794163,39.20936,36.7288,101.2
-41.418554563577736,-64.40258130984199,141.0,48.40041,42.498283,38.98887,36.75233,101.12
-41.4185470768218,-64.40258542953131,141.0,48.19694,42.267372,38.82822,36.781338,101.04
-41.41853959006571,-64.40258954921968,141.0,48.05701,42.04093,38.674496,36.820263,100.96
-41.41852960772401,-64.40259504213604,141.00000000000003,47.95523,41.75054,38.48371,36.88781,100.8
-41.41852212096756,-64.40259916182221,141.0,47.95573,41.547413,38.353264,36.950012,100.72
-41.41851463421094,-64.40260328150742,141.0,48.00414,41.362034,38.235737,37.02211,100.64
-41.41850465186855,-64.40260877441958,141.00000000000003,48.1596,41.142227,38.100403,37.084682,113.68
-41.41849716511156,-64.40261289410259,141.0,48.34333,41.004257,38.016914,37.091816,113.6
-41.41848967835443,-64.40261701378465,141.0,48.577232,40.887608,37.949173,37.106762,113.52
-41.41847969601134,-64.4026225066926,141.0,48.992516,40.77107,37.88583,37.138897,113.52
-41.41847220925383,-64.40262662637245,141.0,49.370686,40.713284,37.85912,37.172462,113.44
-41.41846472249616,-64.40263074605136,141.0,49.8165,40.68172,37.85169,37.214657,113.36
-41.41845474015238,-64.4026362389551,141.00000000000003,50.525345,40.684784,37.872787,37.28425,113.28
-41.41844725339434,-64.4026403586318,141.0,51.138767,40.720024,37.913082,37.345875,113.28
-41.418439766636155,-64.40264447830755,141.0,51.841248,40.787334,37.975212,37.415813,113.2
-41.41842978429166,-64.40264997120708,141.0,52.91147,40.92648,38.09313,37.521072,113.2
-41.418422297533105,-64.40265409088065,141.0,53.828594,41.07136,38.209118,37.608322,113.12
-41.418414810774394,-64.40265821055324,141.0,54.85035,41.25286,38.34921,37.61969,126.8
-41.41840482842919,-64.40266370344857,141.0,56.35053,41.554134,38.57542,37.63083,126.8
-41.418397341670115,-64.40266782311896,141.0,57.54434,41.82894,38.77514,37.644466,126.8
-41.418389854910885,-64.40267194278842,141.0,58.679405,42.14672,39.001823,37.66294,126.8
-41.418379872564984,-64.40267743567954,141.0,59.773254,42.64524,39.346443,37.69551,126.8
-41.418372385805384,-64.40268155534677,141.0,59.965122,43.078876,39.637543,37.726234,126.8
-41.41836489904563,-64.40268567501306,141.0,59.53797,43.569134,39.956688,37.76256,126.8
-41.41835491669904,-64.40269116789999,141.0,58.31724,44.320576,40.425884,37.81998,126.8
-41.41834742993892,-64.40269528756407,141.0,57.219616,44.964264,40.81013,37.83824,140.72
-41.41833994317863,-64.40269940722722,141.0,56.129864,45.685806,41.22092,37.823853,140.72
-41.41832996083134,-64.40270490010992,141.0,54.79002,46.78002,41.807335,37.813324,140.72
-41.41832247407068,-64.40270901977085,141.0,53.897762,47.710896,42.271976,37.812557,140.72
-41.418314987309884,-64.40271313943084,141.0,53.09637,48.74182,42.753296,37.81827,140.8
-41.41830500496189,-64.40271863230934,141.0,52.167103,50.26373,43.408913,37.836475,140.8
-41.41829751820071,-64.40272275196713,141.0,51.560734,51.47898,43.89949,37.85866,140.8
-41.418290031439376,-64.40272687162395,141.0,51.024265,52.66092,44.375675,37.88848,140.8
-41.41828004909069,-64.40273236449826,141.0,50.410652,53.860252,44.96267,37.94053,140.8
-41.41827256232899,-64.40273648415288,141.0,50.01437,54.154835,45.345585,37.98904,140.8
-41.418265075567135,-64.40274060380656,141.0,49.671936,53.804234,45.66075,38.045723,140.88
-41.418255093217745,-64.40274609667665,141.0,49.28834,52.624302,45.953182,38.13395,140.88
-41.418247606455516,-64.40275021632813,141.0,49.050594,51.523773,46.067005,38.209785,140.88
-41.41824011969313,-64.40275433597866,141.0,48.855644,50.42051,46.091427,38.29379,140.88
-41.41823013734305,-64.40275982884455,141.0,48.652683,49.063236,45.99985,38.41804,140.88
-41.418222650580304,-64.40276394849286,141.0,48.54427,48.15701,45.8564,38.51995,140.88
-41.4182151638174,-64.40276806814023,141.0,48.470993,47.347843,45.667233,38.628777,140.88
-41.41820518146661,-64.40277356100192,141.0,48.42386,46.408283,45.371445,38.67303,110.0
-41.41819769470334,-64.40277768064708,141.0,48.428265,45.797386,45.13521,38.606995,109.92
-41.418190207939915,-64.4027818002913,141.0,48.463013,45.25842,44.898804,38.548878,109.84
-41.41818022558843,-64.40278729314878,141.0,48.55809,44.639343,44.597622,38.485516,109.84
