lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.58355842226305,-64.31153386705522,125.71410673543545,90.55246,92.14965,89.55583,87.45898,14.17543859649123
-41.58438989583098,-64.31107378807441,125.40413412373859,89.58324,88.40196,87.97751,87.17784,52.0701754385965
-41.585221367437214,-64.31061369728889,125.09415914971677,91.97893,88.20525,87.642975,86.9868,51.789473684210535
-41.58605283708163,-64.31015359469801,124.78418181324551,94.85493,90.82959,91.59216,86.3352,34.982456140350884
-41.586884304764155,-64.30969348030116,124.47420211419691,87.73672,93.34686,91.49733,87.06659,11.122807017543861
-41.587715770484685,-64.30923335409773,124.16422005244479,84.918396,93.52868,90.62468,84.83033,8.842105263157896
-41.588547234243094,-64.30877321608709,123.85423562787318,86.92065,101.75799,93.0406,85.75955,11.789473684210527
-41.58937869603931,-64.30831306626861,123.54424884034567,88.633484,100.923256,97.091705,86.586006,13.017543859649125
-41.590210155873216,-64.30785290464168,123.23425968974456,87.59536,97.817665,94.62134,87.02491,10.49122807017544
-41.591041613744714,-64.30739273120567,122.92426817594202,87.608185,95.61141,92.028046,87.31556,9.6140350877193
-41.59187306965371,-64.30693254595995,122.61427429881176,88.590485,94.42323,93.04713,88.396866,26.596491228070178
-41.5927045236001,-64.30647234890392,122.30427805823106,91.32089,93.288734,94.61895,87.67301,27.649122807017548
-41.59353597558377,-64.30601214003696,122.05136587046142,93.43382,92.80486,94.977104,87.67734,28.701754385964918
-41.59436742560464,-64.30555191935842,121.85181786545283,91.82931,96.11126,90.31847,89.38784,71.89473684210527
-41.59519887366261,-64.3050916868677,121.6522703315392,89.45543,107.0993,90.434944,89.4007,8.631578947368423
-41.59603031975756,-64.30463144256417,121.45272326875121,91.81987,102.09448,92.71137,89.08883,119.12280701754388
-41.59686176388939,-64.30417118644722,121.25317667711101,98.185776,102.67319,93.75254,88.84371,119.05263157894738
-41.597693206058025,-64.30371091851623,121.05363055663912,90.95166,95.35042,92.44197,90.62162,9.964912280701755
-41.59852464626335,-64.30325063877055,120.85408490736106,89.72581,94.85563,92.31037,89.16969,10.385964912280704
-41.59935608450526,-64.30279034720958,120.65453972930246,90.25688,98.62345,94.72484,89.39299,11.122807017543861
-41.600187520783656,-64.3023300438327,120.45499502248714,90.523506,110.175446,94.645706,88.43992,31.08771929824562
-41.60101895509844,-64.30186972863929,120.20418563511404,88.65142,104.790405,93.72553,88.3396,9.719298245614036
-41.6018503874495,-64.3014094016287,119.89416338831792,87.99233,103.63195,93.07244,87.83701,9.122807017543861
-41.602681817836746,-64.30094906280036,119.58413877657581,89.39257,96.12827,97.67394,89.03653,9.824561403508774
-41.60351324626008,-64.3004887121536,119.274111799753,91.15809,92.343124,99.86699,89.90472,27.824561403508778
-41.60434467271941,-64.3000283496878,118.96408245772497,90.56161,93.13052,96.468124,90.55701,8.17543859649123
-41.60517609721461,-64.29956797540235,118.65405075036725,92.91089,96.242874,94.83623,91.46336,80.28070175438597
-41.60600751974559,-64.29910758929667,118.34401667756728,98.901634,94.880516,95.83126,90.96263,116.10526315789475
-41.606838940312265,-64.29864719137007,118.15054434723871,106.12924,96.12798,94.16854,90.37981,116.07017543859651
-41.607670358914504,-64.29818678162195,118.04272874666935,102.58557,103.33064,92.99777,91.02818,81.2280701754386
-41.60850177555224,-64.2977263600517,117.97531678653202,96.61281,101.008736,93.784164,92.12809,81.54385964912282
-41.60933319022535,-64.2972659266587,117.88443392160869,95.31249,96.97853,96.6263,91.62122,115.92982456140352
-41.61016460293373,-64.29680548144232,117.74944868019443,94.19532,99.6857,98.56702,92.268456,12.771929824561406
-41.610996013677294,-64.29634502440193,117.48376255921926,90.576164,104.26121,95.84818,90.37619,9.36842105263158
-41.61182742245593,-64.29588455553692,117.17371192474243,89.98338,101.45282,96.04738,89.6681,9.719298245614036
-41.612658829269556,-64.29542407484665,116.86365892380876,90.98188,98.615425,98.98325,89.93299,11.192982456140353
-41.61349023411805,-64.29496358233051,116.5536035562954,90.11333,97.17859,98.63292,89.933655,9.228070175438598
-41.61432163700131,-64.2945030779879,116.2435458220864,90.47374,98.19978,96.7099,90.42792,8.561403508771932
-41.61515303791926,-64.29404256181815,115.9334857210385,93.06509,96.639404,97.43048,93.00426,8.701754385964913
-41.61598443687177,-64.29358203382067,115.6637351613364,97.756546,94.85524,97.76627,94.052475,28.66666666666667
-41.61681583385876,-64.29312149399483,115.4641998844589,100.38647,96.129135,96.19061,94.29746,89.78947368421053
-41.61764722888012,-64.29266094233999,115.26466507933289,100.77858,100.70697,96.741974,92.81141,89.33333333333334
-41.618478621935736,-64.29220037885557,115.06513074598394,105.41381,99.3063,99.82333,91.72974,112.8421052631579
-41.61931001302554,-64.2917398035409,114.93515759652344,107.3866,98.22641,100.35926,91.9513,112.9122807017544
-41.62014140214941,-64.2912792163954,114.80197962942152,100.2125,99.89691,97.681305,95.21813,112.59649122807019
-41.620972789307245,-64.29081861741841,114.62468727254607,97.575356,97.35416,97.0509,96.37868,78.4561403508772
-41.621804174498955,-64.29035800660932,114.4032789825323,96.50348,96.326546,99.55012,94.47844,28.03508771929825
-41.62263555772442,-64.28989738396751,114.13775321591743,93.63716,98.89328,100.71065,93.300125,9.789473684210527
-41.62346693898356,-64.28943674949237,113.8374005856956,91.30879,102.87642,100.679565,91.21627,8.842105263157896
-41.62429831827627,-64.28897610318324,113.57099364743496,91.32463,101.57622,102.216866,91.20954,8.947368421052634
-41.62512969560243,-64.28851544503954,113.34870408010936,93.374954,98.477,101.827736,92.73764,10.421052631578949
-41.62596107096196,-64.28805477506063,113.1705334273348,94.69465,97.807724,98.291595,94.54266,9.122807017543861
-41.62679244435475,-64.28759409324587,113.03648323282408,97.917595,98.84648,97.441696,97.06576,55.192982456140356
-41.6276238157807,-64.28713339959465,112.9237291827928,103.4984,97.96911,99.82544,96.96139,99.64912280701756
-41.628455185239716,-64.28667269410636,112.77000515905416,104.70002,99.26237,100.12227,94.69595,110.73684210526318
-41.6292865527317,-64.28621197678036,112.572156517384,104.7321,101.813095,101.097145,95.14409,87.75438596491229
-41.63011791825653,-64.28575124761603,112.33018171368899,105.30679,100.420715,102.93612,95.27766,110.17543859649125
-41.63094928181412,-64.28529050661275,112.04189393697236,105.11644,99.196846,104.41885,96.33929,110.03508771929826
-41.63178064340437,-64.2848297537699,111.74972550271451,100.72392,100.341896,102.67773,98.635895,86.24561403508773
-41.63261200302717,-64.28436898908684,111.50386839125133,97.17568,100.45089,101.00476,97.15916,7.68421052631579
-41.63344336068243,-64.28390821256296,111.30213888002666,96.08304,98.8713,103.73688,95.94058,25.368421052631582
-41.63427471637004,-64.28344742419765,111.14453851339023,94.85434,99.157364,102.355095,94.7501,8.877192982456142
-41.635106070089904,-64.28298662399025,111.03106883578742,94.42537,101.289215,100.69941,94.37227,8.631578947368423
-41.63593742184193,-64.28252581194018,110.91328737672558,96.04741,101.148445,102.704346,95.69698,9.719298245614036
-41.636768771625995,-64.28206498804677,110.73896709433464,97.535385,100.734634,102.62233,97.23834,9.578947368421055
-41.63760011944202,-64.28160415230944,110.52051196129187,99.000885,102.40768,101.38819,98.90567,8.842105263157896
-41.638431465289884,-64.28114330472754,110.25084145033384,102.77622,101.568375,101.11724,99.19141,75.78947368421053
-41.6392628091695,-64.28068244530044,109.94071265672284,107.757,100.05692,102.708115,98.381935,97.40350877192984
-41.64009415108077,-64.28022157402755,109.6305814925247,107.7107,101.3664,103.298584,98.40431,107.54385964912282
-41.64092549102359,-64.27976069090822,109.32044795760814,106.39972,103.86185,106.24332,98.869,95.71929824561406
-41.64175682899784,-64.27929979594184,109.01031205185542,103.07048,104.2294,111.57382,99.15719,106.94736842105264
-41.64258816500344,-64.27883888912777,108.7001737751353,99.76724,103.90871,109.783554,99.76714,8.035087719298247
-41.6434194990403,-64.2783779704654,108.39003312731984,98.44277,102.9283,105.45089,98.44051,7.894736842105265
-41.64425083110829,-64.27791703995409,108.17603890712458,98.90021,100.41958,105.008644,98.576126,24.701754385964914
-41.64508216120731,-64.27745609759323,108.06086027795298,99.18821,100.57678,103.71487,98.025604,25.087719298245617
-41.64591348933728,-64.2769951433822,107.98901002121633,98.456436,102.10276,102.1004,98.45551,8.070175438596493
-41.646744815498096,-64.27653417732036,107.9052698171758,99.372765,102.54347,103.82502,99.25952,8.912280701754387
-41.64757613968964,-64.2760731994071,107.77738096135768,101.00755,103.30894,104.280266,100.57941,9.894736842105264
-41.64840746191183,-64.27561220964179,107.5291394404849,101.84745,104.357735,104.50703,101.77221,8.73684210526316
-41.649238782164545,-64.2751512080238,107.21898219151487,104.411766,104.27633,105.63465,101.47281,83.71929824561404
-41.65007010044771,-64.27469019455252,106.9088225704485,107.33493,104.46611,108.0877,101.34375,105.12280701754388
-41.6509014167612,-64.27422916922731,106.59866057715962,107.804276,107.489044,108.68683,102.34718,72.10526315789475
-41.65173273110493,-64.27376813204756,106.28849621152544,104.55123,108.510864,113.31844,102.81318,48.385964912280706
-41.65256404347878,-64.27330708301265,105.97832947342144,102.935196,108.486946,117.51651,102.924034,8.280701754385966
-41.653395353882665,-64.27284602212193,105.67349914712736,101.332146,106.79793,111.01089,101.323326,7.754385964912282
-41.65422666231649,-64.2723849493748,105.4236324476858,100.98601,105.06836,107.51564,100.96736,7.68421052631579
-41.65505796878014,-64.27192386477061,105.21792072431616,102.18228,103.80236,105.486984,102.05225,24.03508771929825
-41.655889273273516,-64.27146276830878,105.05636552331137,103.08664,103.13151,103.63437,102.753204,24.456140350877195
-41.65672057579653,-64.27100165998864,104.94809342832782,103.826065,103.46349,104.85947,103.00175,24.807017543859654
-41.657551876349046,-64.27054053980959,104.82181881272892,103.868996,105.897934,108.31922,103.43195,24.56140350877193
-41.658383174931004,-64.270079407771,104.65138350822895,103.25134,110.011246,110.437775,103.23817,7.719298245614036
-41.65921447154228,-64.26961826387223,104.43678596816162,104.977394,111.67218,112.524254,104.73315,91.96491228070177
-41.66004576618277,-64.2691571081127,104.17802464576026,109.626526,112.532326,113.434654,104.1703,35.08771929824562
-41.66087705885239,-64.26869594049172,103.87653157872944,112.07448,112.62435,112.572655,104.704636,35.05263157894737
-41.661708349551034,-64.26823476100871,103.56633873513243,106.327446,114.39158,113.521164,105.83861,34.80701754385965
-41.66253963827859,-64.26777356966305,103.25614351755985,103.90835,114.363014,115.39088,103.90817,7.964912280701755
-41.66337092503497,-64.26731236645409,102.94594592587868,103.688965,110.44166,111.184525,103.687996,7.92982456140351
-41.664202209820054,-64.26685115138122,102.63574595996785,105.01484,106.77695,108.95347,104.57439,23.78947368421053
-41.665033492633775,-64.26638992444381,102.32554361969774,106.21436,106.794235,106.85645,104.44011,23.508771929824565
-41.66586477347599,-64.26592868564124,102.01533890494899,105.67662,107.707634,107.06473,105.58414,7.298245614035089
-41.66669605234662,-64.26546743497288,101.7051318155886,105.90755,110.91898,109.893616,105.88238,7.6140350877193
-41.667527329245566,-64.2650061724381,101.39492235149716,106.604935,114.60207,114.1382,106.23982,99.68421052631581
-41.66835860417273,-64.26454489803629,101.09393500909432,107.9133,118.78186,119.17711,107.00113,99.01754385964914
-41.66918987712799,-64.26408361176681,100.98733859195947,111.02648,119.775505,125.07511,107.34968,88.73684210526316
-41.67002114811127,-64.26362231362904,100.9296359279229,114.44126,121.82376,118.827354,107.19871,45.50877192982457
-41.670852417122454,-64.26316100362237,100.82775696337936,111.15715,121.2947,115.46099,108.10207,57.57894736842106
-41.67168368416143,-64.26269968174616,100.68170015054916,108.214195,116.20818,113.867516,108.20945,7.824561403508773
-41.672514949228116,-64.26223834799977,100.49146394154843,106.62721,113.18364,113.22186,106.62437,8.140350877192983
-41.67334621232242,-64.2617770023826,100.32648054656107,106.03257,111.7573,111.53749,106.03164,7.92982456140351
-41.67417747344422,-64.26131564489403,100.21575474930293,106.94329,111.93549,110.91803,106.93505,7.789473684210527
-41.67500873259342,-64.26085427553339,100.10502610275022,108.46334,112.99635,110.73732,107.39558,21.543859649122812
-41.675839989769926,-64.26039289430011,100.00000000000001,109.7369,115.4086,114.30686,108.40934,21.05263157894737
-41.67667124497362,-64.25993150119353,100.0,110.08643,115.92433,115.74229,109.87316,7.017543859649124
-41.67750249820441,-64.25947009621304,99.97714610072212,112.249016,118.63111,120.52342,109.0492,98.03508771929826
-41.678333749462205,-64.259008679358,99.8985911616787,118.51804,121.80065,130.3409,108.49335,98.10526315789475
-41.67916499874689,-64.25854725062781,99.77584966632041,118.230736,131.94382,117.961044,109.65748,98.10526315789475
-41.67999624605836,-64.25808581002181,99.60892006613196,113.88184,119.21519,114.40512,110.892296,68.17543859649123
-41.680827491396535,-64.2576243575394,99.39780081249836,111.47365,115.9934,114.6487,110.905655,22.98245614035088
-41.68165873476129,-64.25716289317995,99.12099800576107,109.25846,114.403336,115.68866,109.24368,7.719298245614036
-41.68248997615254,-64.25670141694283,98.81074577495275,107.872505,116.57783,115.35459,107.85163,7.6491228070175445
-41.683321215570174,-64.25623992882741,98.50169269075408,108.23912,121.52929,116.57656,108.1629,7.36842105263158
-41.6841524530141,-64.25577842883308,98.2690720759584,111.359055,120.13955,115.96577,110.70951,20.03508771929825
-41.684983688484216,-64.2553169169592,98.08064410444018,117.200294,116.300934,116.51933,111.54815,32.91228070175439
-41.68581492198041,-64.25485539320515,97.968008410077,118.06482,115.36048,117.09373,111.71167,96.10526315789475
-41.68664615350258,-64.2543938575703,97.86855088270853,118.98051,120.06178,125.95668,110.459595,85.92982456140352
-41.687477383050634,-64.25393231005403,97.72489653864017,123.846886,123.102104,121.95109,110.28606,96.07017543859651
-41.688308610624475,-64.25347075065571,97.53704382862676,120.44236,122.03532,116.92395,113.44913,96.10526315789475
-41.689139836224,-64.25300917937471,97.30499120331834,114.94473,120.34116,116.03435,114.206215,34.10526315789474
-41.6899710598491,-64.2525475962104,97.01836871199319,111.56223,120.175896,118.275024,111.51324,7.473684210526317
-41.69080228149966,-64.2520860011622,96.70809270428933,110.059044,121.96888,120.34654,109.90747,7.1228070175438605
-41.69163350117561,-64.25162439422941,96.4520102957454,110.96789,120.070175,122.14656,110.81667,7.157894736842106
-41.69246471887682,-64.25116277541146,96.24031654852509,114.158775,117.18735,119.211716,113.967705,7.017543859649124
-41.69329593460321,-64.2507011447077,96.07282570758228,121.427345,117.447586,118.882866,114.52235,31.017543859649127
-41.694127148354674,-64.25023950211751,95.95994508280077,134.68605,119.25724,120.12937,113.42299,94.2105263157895
-41.6949583601311,-64.24977784764026,95.83953463563299,121.74368,121.88483,134.3776,112.4231,94.17543859649125
-41.6957895699324,-64.24931618127533,95.67491710680802,120.66784,122.36654,123.21999,114.060875,94.00000000000001
-41.69662077775846,-64.24885450302209,95.46609094634437,121.95427,121.01003,118.034355,117.13739,34.10526315789474
-41.69745198360919,-64.24839281287991,95.21305460416053,117.86841,123.93416,118.92518,115.149925,33.29824561403509
-41.69828318748448,-64.24793111084817,94.91550159256342,113.5362,132.67873,119.55101,113.33221,7.017543859649124
-41.699114389384235,-64.24746939692623,94.6052017953567,112.6226,135.99579,123.32367,112.45085,7.087719298245615
-41.69994558930835,-64.2470076711135,94.2948996185111,114.772934,121.36346,124.10411,114.645164,7.192982456140352
-41.70077678725673,-64.24654593340931,93.98459506189532,119.88065,117.95444,121.95855,117.584366,41.6140350877193
-41.70160798322925,-64.24608418381305,93.67428812538826,129.68146,118.351494,123.48381,116.59742,52.80701754385966
-41.70243917722584,-64.24562242232412,93.44938133252157,129.94656,119.49398,133.66087,115.63922,91.75438596491229
