lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,59.963135,65.32055,59.060932,57.145763,16.140350877192986
-41.09702071849389,-65.03097807979292,47.99999999999999,60.89484,62.605614,59.59398,58.102436,16.035087719298247
-41.09667548628896,-65.02987873298875,48.0,62.551327,60.990707,59.6728,59.019306,31.508771929824565
-41.09633024357443,-65.02877939769633,48.0,66.3066,59.61102,59.620457,58.08393,32.631578947368425
-41.09598499035054,-65.02768007391576,48.0,73.75165,58.64336,60.22138,57.35187,33.96491228070176
-41.09563972661751,-65.02658076164711,48.12061722978967,86.42173,58.054634,61.134712,57.124973,34.982456140350884
-41.095294452375605,-65.02548146089048,48.38444941138244,75.29625,58.124348,61.22803,57.486225,35.75438596491229
-41.09494916762504,-65.02438217164595,48.64827883006787,69.043045,59.013374,60.687122,58.129456,34.80701754385965
-41.09460387236604,-65.02328289391362,48.91210548582892,65.87057,60.50702,60.07474,59.18694,32.80701754385965
-41.09425856659886,-65.02218362769358,49.175929378638266,63.17062,62.50616,59.907135,59.599876,19.6140350877193
-41.093913250323745,-65.02108437298591,49.43975050847888,61.45976,65.15394,60.180393,58.699863,16.385964912280706
-41.0935679235409,-65.0199851297907,49.67282406872723,60.965626,69.01375,60.184265,57.981857,16.315789473684212
-41.09322258625059,-65.01888589810805,49.84493361877154,61.084488,76.266205,59.877724,57.787815,16.877192982456144
-41.09287723845302,-65.01778667793803,49.83896445186996,61.506565,74.790596,59.62653,58.082954,17.54385964912281
-41.09253188014845,-65.01668746928075,49.8523660313146,62.439533,67.31431,59.68582,58.51146,18.456140350877195
-41.092186511337104,-65.0155882721363,49.90949828634356,63.406075,63.508934,60.30316,59.389324,18.596491228070178
-41.09184113201922,-65.01448908650475,50.0226192639582,64.24703,61.412903,61.122097,60.769146,34.52631578947369
-41.09149574219503,-65.0133899123862,50.286421052410596,66.249954,60.31342,61.42158,59.77377,35.2280701754386
-41.09115034186478,-65.01229074978075,50.55022007772031,70.39087,59.764946,61.281002,59.022877,35.01754385964913
-41.09080493102869,-65.01119159868846,50.81401633987031,78.89542,59.420357,61.310246,58.60672,34.77192982456141
-41.09045950968701,-65.01009245910944,51.07780983883329,82.25453,59.319115,61.567932,58.775204,35.824561403508774
-41.090114077839964,-65.00899333104378,51.341600574592206,71.818535,59.484417,62.060883,59.169956,36.385964912280706
-41.089768635487786,-65.00789421449156,51.605388547126594,68.545944,60.058342,62.21849,59.773914,36.91228070175439
-41.08942318263073,-65.00679510945287,51.86917375641257,67.0378,61.209988,61.678947,60.940144,36.140350877192986
-41.08907771926902,-65.00569601592781,52.11682231479458,65.6084,63.062824,61.086098,60.804947,21.508771929824565
-41.08873224540288,-65.00459693391645,52.315698171294684,64.25363,65.569496,60.834164,60.1191,19.92982456140351
-41.08838676103256,-65.00349786341889,52.47082847921598,63.415443,68.88738,60.92834,59.50903,18.596491228070178
-41.088041266158285,-65.00239880443522,52.58221193101923,62.811836,72.40193,61.19583,59.224266,17.824561403508774
-41.087695760780306,-65.00129975696554,52.73504092996995,62.581505,72.17762,61.45597,59.313206,17.29824561403509
-41.08735024489884,-65.0002007210099,52.9158857477709,63.090954,69.34015,61.400772,59.651157,17.824561403508774
-41.08700471851414,-64.99910169656843,53.09672528139512,64.31406,66.395706,61.242516,60.180264,19.333333333333336
-41.08665918162642,-64.9980026836412,53.27755953087845,65.762474,64.00465,61.33059,61.027584,21.754385964912284
-41.086313634235935,-64.99690368222831,53.40605231614003,67.39307,62.319275,61.76009,61.665585,31.15789473684211
-41.085968076342915,-64.99580469232983,53.57213334594248,69.56173,61.227337,62.3684,61.10646,37.50877192982457
-41.08562250794759,-64.99470571394586,53.781960056457194,72.16501,60.514687,62.904377,60.42795,38.17543859649123
-41.0852769290502,-64.9936067470765,54.034380726743876,75.850746,60.20172,62.99096,60.097164,38.035087719298254
-41.08493133965098,-64.9925077917218,54.29813001187023,85.807335,60.26991,62.684956,60.15178,37.71929824561404
-41.08458573975017,-64.99140884788191,54.561876533444604,79.17145,60.557808,62.4914,60.35847,37.05263157894738
-41.08424012934799,-64.99030991555686,54.825620291456815,72.335106,60.97017,62.583824,60.731625,36.77192982456141
-41.083894508444686,-64.98921099474677,55.08936128587956,69.24639,61.688465,62.803654,61.49114,36.94736842105264
-41.08354887704049,-64.98811208545172,55.35309951669238,67.36065,62.79811,62.923927,62.64458,36.491228070175445
-41.08320323513565,-64.98701318767179,55.616834983874796,66.193,64.167915,62.843765,62.12352,19.894736842105267
-41.08285758273039,-64.9859143014071,55.88056768739955,65.665535,65.86394,62.492954,61.4007,20.10526315789474
-41.082511919824945,-64.9848154266577,56.14429762725639,65.59122,68.08269,62.140198,60.83673,20.42105263157895
-41.08216624641955,-64.9837165634237,56.40802480341805,65.391014,70.19701,62.007805,60.59793,20.56140350877193
-41.081820562514444,-64.98261771170517,56.67174921586404,65.09259,70.52127,62.20944,60.666264,20.03508771929825
-41.08147486810986,-64.98151887150223,56.935470864570505,65.03733,69.37365,62.558655,60.86218,19.508771929824565
-41.08112916320603,-64.98042004281494,57.17018890828937,65.37211,67.65557,62.889477,61.187325,19.47368421052632
-41.0807834478032,-64.9793212256434,57.350933332779604,66.01607,65.81467,63.063187,61.7943,19.85964912280702
-41.0804377219016,-64.9782224199877,57.531672473764985,66.99058,64.2934,63.092873,62.691463,21.263157894736846
-41.08009198550146,-64.97712362584791,57.71240633128135,68.636475,63.248066,63.036613,62.87479,33.71929824561404
-41.07974623860303,-64.97602484322414,57.8931349053628,71.23174,62.495678,63.075855,62.374092,37.05263157894738
-41.07940048120651,-64.97492607211647,58.07385819603832,74.62081,61.902126,63.34807,61.88156,38.94736842105264
-41.07905471331219,-64.973827312525,58.25457620335396,78.22423,61.55937,63.778854,61.558727,40.28070175438597
-41.078708934920265,-64.97272856444978,58.43528892734554,81.751854,61.504253,64.12445,61.480938,41.12280701754386
-41.07836314603097,-64.97162982789095,58.61599636803521,82.01246,61.64455,64.2428,61.59061,41.684210526315795
-41.07801734664458,-64.97053110284858,58.79669852546902,78.062546,61.848583,64.10878,61.827297,41.08771929824562
-41.07767153676128,-64.96943238932273,58.97739539968107,74.87774,62.181686,63.864063,62.18126,39.85964912280702
-41.077325716381324,-64.96833368731352,59.15227473916897,72.38545,62.7893,63.6119,62.754265,38.56140350877194
-41.07697988550496,-64.96723499682103,59.36360078806104,70.20462,63.65012,63.532124,63.38984,34.07017543859649
-41.07663404413242,-64.96613631784534,59.62728374222786,68.404465,64.65532,63.65601,63.475502,24.385964912280706
-41.076288192263924,-64.96503765038655,59.89096393233799,67.26471,65.819565,63.864307,62.916023,20.842105263157897
-41.07594232989971,-64.96393899444475,60.15464135837091,66.7089,67.28524,63.94291,62.343624,19.824561403508774
-41.07559645704004,-64.96284035001999,60.418316020313036,66.534,68.75384,63.99741,61.947735,20.35087719298246
-41.07525057368512,-64.9617417171124,60.681987918133636,66.44598,69.22914,63.851772,61.889915,20.631578947368425
-41.0749046798352,-64.96064309572206,60.945657051815665,66.65747,68.93486,63.6288,62.01025,20.98245614035088
-41.0745587754905,-64.95954448584905,61.20932342133865,67.242836,68.328735,63.519165,62.122765,21.824561403508774
-41.074212860651265,-64.95844588749347,61.47298702667875,67.92644,67.4798,63.532234,62.367935,22.73684210526316
-41.07386693531774,-64.9573473006554,61.73664786781545,68.48143,66.56662,63.764973,62.810307,23.40350877192983
-41.07352099949015,-64.95624872533492,62.000044374183176,69.04041,65.67987,64.18482,63.532032,23.087719298245617
-41.07317505316873,-64.95515016153212,62.01636896341653,69.54239,65.098434,64.51579,64.32388,24.91228070175439
-41.07282909635372,-64.95405160924709,61.990071913309606,70.64354,64.53331,64.86119,64.524765,41.05263157894738
-41.07248312904536,-64.95295306847993,61.97828117696221,72.281204,63.968063,65.0126,63.898003,42.35087719298246
-41.072137151243865,-64.95185453923071,62.05491060974242,74.23833,63.394005,64.9782,63.345207,41.789473684210535
-41.071791162949495,-64.95075602149953,62.318554865225735,76.97677,63.038715,64.90279,62.981674,41.82456140350878
-41.07144516416246,-64.94965751528648,62.582196356359034,82.76318,62.962326,64.782455,62.91622,41.684210526315795
-41.07109915488302,-64.94855902059163,62.84583508312184,91.342476,63.091656,64.77684,63.0436,41.75438596491229
-41.0707531351114,-64.94746053741507,63.1094710454971,81.09193,63.28281,65.05959,63.183838,42.56140350877194
-41.07040710484784,-64.94636206575692,63.37310424345412,76.51573,63.575695,65.39591,63.430256,42.982456140350884
-41.07006106409256,-64.94526360561723,63.63673467697926,74.42084,64.071526,65.65367,63.876503,43.543859649122815
-41.06971501284582,-64.94416515699609,63.90036234605205,73.27428,64.75228,65.71362,64.56849,44.245614035087726
-41.06936895110783,-64.94306671989362,64.16398725064519,72.162704,65.39189,65.52072,65.36536,42.80701754385966
-41.06902287887885,-64.94196829430989,64.42760939074167,71.29478,65.83618,65.28758,65.13248,27.508771929824565
-41.06867679615909,-64.94086988024496,64.67365983382506,70.691635,66.20632,65.0648,64.6549,25.6140350877193
-41.06833070294879,-64.93977147769894,64.85421407439888,70.225136,66.6836,64.86089,64.18925,25.122807017543863
-41.06798459924822,-64.93867308667194,65.03476303274172,69.83623,67.266014,64.81742,63.801662,24.35087719298246
-41.067638485057564,-64.937574707164,65.21530670888941,69.361755,67.87029,64.92911,63.599094,23.6140350877193
-41.0672923603771,-64.93647633917526,65.39584510287776,68.83043,68.244255,65.15414,63.576893,22.701754385964914
-41.06694622520703,-64.93537798270576,65.57111321402505,68.52807,68.453545,65.39198,63.614517,22.070175438596493
-41.06660007954761,-64.93427963775561,65.62482354716454,68.645195,68.46091,65.53948,63.678955,21.824561403508774
-41.066253923399074,-64.9331813043249,65.72232863849904,69.00259,68.18391,65.51737,63.856255,22.421052631578952
-41.06590775676165,-64.93208298241373,65.86362978973177,69.599014,67.54519,65.443306,64.16323,23.2280701754386
-41.065561579635585,-64.93098467202213,66.06367873980486,70.326675,66.82616,65.36792,64.59845,24.596491228070178
-41.065215392021095,-64.92988637315025,66.3272704690565,71.20505,66.19222,65.33559,65.07524,27.15789473684211
-41.06486919391843,-64.92878808579816,66.59085943355907,72.299324,65.8114,65.357834,65.338554,31.543859649122812
-41.06452298532783,-64.92768980996593,66.83996210129234,73.80022,65.58979,65.50808,65.48034,35.824561403508774
-41.064176766249524,-64.92659154565366,67.0204529574427,75.343056,65.44909,65.74678,65.44654,40.59649122807018
-41.06383053668374,-64.92549329286145,67.20093853178668,76.59675,65.31997,66.05464,65.18369,44.0701754385965
-41.063484296630705,-64.92439505158934,67.38141882436355,77.719284,65.25817,66.37458,64.90709,45.50877192982457
-41.06313804609069,-64.92329682183748,67.5618938352074,79.06165,65.23818,66.546814,64.76807,46.10526315789475
-41.0627917850639,-64.92219860360592,67.74236356435233,81.08426,65.22429,66.53646,64.76842,45.929824561403514
-41.062445513550585,-64.92110039689474,67.92282801183927,83.3859,65.21597,66.43354,64.81727,45.64912280701755
-41.062099231550974,-64.92000220170405,68.1032871776989,83.49247,65.180695,66.32479,64.87343,44.91228070175439
-41.06175293906531,-64.91890401803393,68.28374106196877,81.01357,65.197784,66.211784,64.99051,44.140350877192986
-41.06140663609381,-64.91780584588446,68.41035187950118,78.65845,65.347984,66.20774,65.21088,43.33333333333334
-41.06106032263671,-64.91670768525572,68.56891501794729,76.611465,65.67348,66.28537,65.59667,42.80701754385966
-41.060713998694276,-64.91560953614781,68.77128642792344,74.87947,66.09653,66.389755,66.08436,41.36842105263158
-41.06036766426673,-64.91451139856083,69.005503783853,73.47872,66.56418,66.5498,66.52993,37.15789473684211
-41.060021319354306,-64.91341327249485,69.18593126070772,72.491714,67.04308,66.71983,66.51505,27.649122807017548
-41.059674963957214,-64.91231515794996,69.36635345617901,71.8235,67.46997,66.80965,66.1381,25.192982456140353
-41.059328598075716,-64.91121705492624,69.5467703703129,71.46492,67.78858,66.759995,65.74517,24.73684210526316
-41.05898222171005,-64.91011896342378,69.6803306506643,71.376335,67.99642,66.6348,65.4047,24.807017543859654
-41.05863583486043,-64.90902088344268,69.71577410734601,71.36942,68.08467,66.47118,65.15851,25.122807017543863
-41.05828943752713,-64.907922814983,69.79503266778832,71.32996,68.03115,66.33547,65.05531,25.368421052631582
-41.05794302971034,-64.90682475804485,69.91810763157739,71.29321,67.95604,66.264015,65.04419,25.578947368421055
-41.05759661141032,-64.90572671262831,70.04058869612395,71.34947,67.9583,66.31144,65.081184,25.543859649122812
-41.0572501826273,-64.90462867873347,70.09340516204294,71.46879,68.010475,66.426414,65.17387,25.47368421052632
-41.05690374336152,-64.9035306563604,70.10239856124862,71.5809,68.04978,66.56698,65.353874,25.438596491228076
-41.05655729361321,-64.9024326455092,70.06756759455764,71.75509,68.03734,66.75085,65.6256,25.368421052631582
-41.056210833382615,-64.90133464617996,70.17799590368428,72.01797,67.935844,66.95869,65.98349,25.368421052631582
-41.055864362669936,-64.90023665837276,70.40218235284641,72.38813,67.69924,67.07264,66.430145,25.85964912280702
-41.05551788147547,-64.8991386820877,70.58254028953968,72.98685,67.38462,67.06902,66.864174,28.456140350877195
-41.055171389799405,-64.89804071732485,70.71906841493438,73.95592,67.1008,67.00094,67.00064,34.982456140350884
-41.05482488764198,-64.8969427640843,70.8917096682833,75.34871,66.82595,66.920525,66.82592,39.929824561403514
-41.054478375003455,-64.89584482236614,71.07205264739589,76.98343,66.57463,66.857414,66.55444,41.50877192982457
-41.05413185188404,-64.89474689217045,71.25239034570313,78.66694,66.414604,66.87047,66.31922,43.01754385964913
-41.05378531828397,-64.89364897349732,71.43272276323745,80.43413,66.392685,66.984344,66.181046,44.596491228070185
-41.05343877420351,-64.89255106634684,71.61304990004143,81.98224,66.477745,67.15449,66.146866,45.6140350877193
-41.05309221964288,-64.89145317071909,71.79337175615096,82.712425,66.62125,67.326584,66.203804,46.28070175438597
-41.05274565460229,-64.89035528661417,71.97368833159155,82.40376,66.81303,67.506516,66.31061,47.12280701754386
-41.05239907908201,-64.88925741403214,72.15399962640926,81.42802,67.00372,67.68,66.4202,47.82456140350878
-41.05205249308227,-64.88815955297312,72.33430564063823,80.21408,67.12325,67.75895,66.56784,47.64912280701755
-41.05170589660329,-64.88706170343717,72.5146063743108,79.2145,67.19459,67.73865,66.76701,46.982456140350884
-41.05135928964531,-64.88596386542439,72.69490182746455,78.54668,67.26356,67.65522,67.01193,45.96491228070176
-41.05101267220858,-64.88486603893485,72.74304131937436,77.86239,67.33788,67.549355,67.266205,43.33333333333334
-41.05066604429331,-64.88376822396866,72.65985061970937,76.94765,67.399315,67.45043,67.396835,39.36842105263158
-41.050319405899764,-64.88267042052588,72.57665740525859,75.976944,67.48054,67.38951,67.388985,36.00000000000001
-41.04997275702815,-64.88157262860662,72.49346167607143,75.03437,67.60798,67.395035,67.33805,33.2280701754386
-41.049626097678726,-64.88047484821095,72.59629988670903,74.29729,67.80609,67.441086,67.21444,30.596491228070178
-41.049279427851715,-64.87937707933897,72.77656365750343,73.71558,68.063644,67.524666,66.99063,28.315789473684216
-41.048932747547354,-64.87827932199076,72.95682214802625,73.253845,68.37168,67.65379,66.73992,26.98245614035088
-41.04858605676589,-64.8771815761664,73.13707535832351,72.888306,68.65035,67.79857,66.549736,25.929824561403514
