lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41896854880475,-64.40094171000194,141.0,36.85263,35.967728,37.14689,34.705475,11.92982456140351
-41.41896268460268,-64.40093391964653,141.0,36.781654,36.58516,37.644775,35.000614,11.789473684210527
-41.41895598265678,-64.40092501638492,141.0,36.972614,36.51625,37.70014,34.917454,13.543859649122808
-41.41894928071021,-64.40091611312512,141.0,37.307697,35.959633,37.427654,35.084698,13.333333333333336
-41.41894341650637,-64.40090832277431,141.0,37.470737,35.708717,37.258694,35.403618,15.157894736842108
-41.418936714558484,-64.40089941951797,141.0,37.46427,35.896774,37.30291,34.96212,12.000000000000002
-41.4189308503535,-64.40089162917015,141.0,37.450726,36.311802,37.51414,35.472385,11.859649122807019
-41.4189241484043,-64.40088272591724,141.0,37.559444,36.760395,37.889385,35.08584,13.6140350877193
-41.41891744645441,-64.40087382266614,141.0,37.7781,36.94451,38.42108,35.425274,13.438596491228072
-41.41891158224768,-64.40086603232294,141.0,37.982246,36.825565,39.01055,35.503517,15.263157894736844
-41.41890488029647,-64.40085712907528,141.0,38.13488,36.507614,39.62212,35.262127,12.070175438596493
-41.41889901608861,-64.40084933873509,141.0,38.149605,36.36107,39.821777,35.867935,11.964912280701757
-41.418892314136095,-64.40084043549085,141.0,38.100594,36.68035,39.66194,35.33244,13.719298245614038
-41.4188856121829,-64.40083153224846,141.0,38.18216,37.531948,39.55915,35.696655,13.578947368421055
-41.418879747973264,-64.40082374191286,141.0,38.454304,38.174084,39.863976,35.72882,15.36842105263158
-41.41887304601876,-64.4008148386739,141.0,38.82007,37.933197,40.716187,35.584103,12.17543859649123
-41.41886718180799,-64.4008070483413,141.0,38.891815,37.22244,41.6,36.139286,12.105263157894738
-41.41886047985217,-64.40079814510578,141.0,38.66012,36.905087,42.18579,35.66371,13.824561403508774
-41.41885377789566,-64.40078924187208,141.0,38.545536,37.604927,42.294483,35.878605,13.754385964912283
-41.41884791368314,-64.40078145154409,141.0,38.83043,38.818504,42.532497,36.1046,15.508771929824563
-41.41884121172531,-64.40077254831382,141.0,39.43604,39.577293,43.40363,35.828106,15.438596491228072
-41.418835347511646,-64.40076475798884,141.0,39.682045,38.939392,44.571568,36.300186,12.245614035087721
-41.418828645552516,-64.40075585476201,141.0,39.329285,38.042835,45.55553,36.13431,13.964912280701757
-41.4188219435927,-64.400746951537,141.0,38.936424,38.108624,45.574665,36.02614,13.894736842105265
-41.41881607937728,-64.40073916121662,141.0,39.092224,39.044636,45.46441,36.691013,15.684210526315791
-41.41880937741616,-64.40073025799506,141.0,39.85027,40.36176,46.069305,36.053406,15.578947368421055
-41.418803513199606,-64.40072246767767,141.0,40.431202,40.56406,47.4459,36.452065,12.385964912280704
-41.41879681123715,-64.40071356445954,141.0,40.188595,39.85729,49.559372,36.491745,17.263157894736846
-41.41879010927402,-64.40070466124322,141.0,39.4908,39.56172,51.043148,36.274643,14.035087719298248
-41.418784245055704,-64.40069687093046,141.0,39.332905,40.059097,51.7359,36.83274,14.035087719298248
-41.41877754309127,-64.40068796771757,141.0,39.977753,41.07383,53.457047,36.504864,15.719298245614038
-41.418771678871806,-64.4006801774078,141.0,40.893238,41.514732,57.25298,36.520714,15.719298245614038
-41.41876497690606,-64.40067127419836,141.0,41.17723,41.241837,64.49914,37.162514,17.368421052631582
-41.41875827493962,-64.40066237099074,141.0,40.37127,41.12485,58.774124,36.683125,17.403508771929825
-41.41875241071841,-64.40065458068558,141.0,39.780815,41.68019,55.934505,36.805218,14.17543859649123
-41.41874570875066,-64.4006456774814,141.00000000000003,39.9676,42.78843,56.362606,37.213833,19.087719298245617
-41.41873984452831,-64.40063788717924,141.0,40.863625,43.23941,58.937447,36.790985,15.85964912280702
-41.418733142559255,-64.40062898397849,141.0,41.878345,42.706448,57.354126,37.21739,15.92982456140351
-41.4187264405895,-64.40062008077958,141.00000000000003,41.58804,42.251507,52.74892,37.190918,17.508771929824565
-41.418720576365395,-64.40061229048203,141.0,40.697506,42.666542,50.614925,37.100704,17.6140350877193
-41.418713874394335,-64.40060338728654,141.0,40.207302,44.13504,50.106308,37.48405,14.385964912280704
-41.418708010169084,-64.40059559699198,140.99999999999997,40.61284,45.52156,50.9337,37.47153,19.263157894736846
-41.418701308196724,-64.40058669379992,141.0,41.791054,45.532776,52.266758,37.246628,16.035087719298247
-41.41869460622367,-64.4005777906097,141.0,42.574215,44.534637,52.2031,37.56337,97.05263157894738
-41.41868874199666,-64.40057000031976,141.0,42.076797,44.25405,51.46967,37.464344,99.19298245614037
-41.41868204002229,-64.40056109713296,141.0,41.09009,45.085762,51.27651,37.59392,17.85964912280702
-41.418676175794154,-64.40055330684604,141.0,40.7786,46.566216,51.104786,37.53761,101.22807017543862
-41.418669473818476,-64.40054440366266,141.0,41.326366,47.803867,48.9156,37.663773,103.36842105263159
-41.4186627718421,-64.40053550048114,140.99999999999997,42.46791,47.457623,45.804653,37.623337,103.26315789473686
-41.4186569076122,-64.4005277101988,141.0,43.06021,47.01827,43.847775,37.779842,105.43859649122808
-41.41865020563453,-64.4005188070207,141.0,42.55744,47.58623,42.87452,37.756737,54.842105263157904
-41.41864434140348,-64.40051101674138,140.99999999999997,41.790833,49.168495,43.170685,37.769344,100.4561403508772
-41.4186376394245,-64.4005021135667,141.0,41.45905,50.9305,44.86606,37.866684,100.38596491228071
-41.41863093744481,-64.40049321039386,141.0,41.93733,50.11807,47.613125,37.749283,56.70175438596492
-41.41862507321202,-64.40048542011914,141.0,42.762287,48.754543,48.478935,37.931995,102.49122807017545
-41.418618371231034,-64.40047651694974,141.0,43.392628,48.511375,46.17765,37.737938,58.66666666666668
-41.4186125069971,-64.40046872667801,141.0,43.193058,49.998478,44.170547,37.989655,104.59649122807019
-41.4186058050148,-64.40045982351204,141.0,42.58037,54.63678,42.853745,37.864407,55.40350877192983
-41.4185991030318,-64.4004509203479,140.99999999999997,42.282555,62.500343,42.241512,38.086735,60.491228070175445
-41.41859323879613,-64.40044313008079,141.0,42.466255,55.737453,41.894245,37.845787,57.403508771929836
-41.41858653681182,-64.40043422692007,141.0,43.01396,51.38119,41.492867,38.008568,57.26315789473685
-41.418580672575,-64.40042643665595,141.0,43.464985,50.246895,41.27711,38.007904,59.438596491228076
-41.41857397058939,-64.40041753349868,141.0,43.619694,51.03463,41.546738,37.8346,59.298245614035096
-41.41856726860309,-64.40040863034324,141.0,43.4496,54.081207,42.69007,38.201237,61.50877192982457
-41.418561404364496,-64.40040084008372,141.0,43.285812,59.10663,44.385857,37.838142,61.33333333333334
-41.41855470237689,-64.40039193693171,141.0,43.24793,61.64375,45.657578,38.143475,61.192982456140356
-41.41854883813716,-64.40038414667521,141.0,43.324764,57.67047,44.291466,38.03166,58.0701754385965
-41.41854213614826,-64.40037524352663,141.0,43.464542,55.655426,41.757694,38.068295,63.26315789473685
-41.41853543415864,-64.40036634037988,141.0,43.67719,56.005276,40.055573,38.094112,60.10526315789475
-41.418529569917176,-64.40035855012798,141.00000000000003,43.97086,57.683353,39.43276,38.050915,60.00000000000001
-41.418522867926235,-64.40034964698465,141.0,44.32991,59.81784,39.5489,38.340126,62.28070175438597
-41.418517003683625,-64.40034185673575,141.0,44.417385,59.662827,40.140026,37.988914,62.10526315789475
-41.4185103016914,-64.40033295359586,141.00000000000003,44.103565,57.819965,40.97407,38.226177,61.92982456140352
-41.41850359969848,-64.40032405045781,141.0,43.648617,56.323284,41.618702,38.14332,64.21052631578948
-41.4184977354541,-64.40031626021351,141.0,43.500084,55.753086,42.053963,38.110653,64.07017543859651
-41.41849103345987,-64.40030735707889,141.0,43.852085,56.213203,42.630283,38.41635,60.9122807017544
-41.41848516921435,-64.40029956683759,141.0,44.59885,58.131985,43.082138,38.231003,66.24561403508773
-41.41847846721882,-64.4002906637064,141.0,45.52154,64.45451,42.847157,38.406307,66.07017543859651
-41.41847176522259,-64.40028176057704,141.0,45.593468,70.11455,41.563946,38.317116,62.9122807017544
-41.41846590097531,-64.40027397034036,141.00000000000003,44.780663,58.240936,40.233833,38.383068,68.28070175438597
-41.41845919897778,-64.40026506721443,141.0,43.761482,52.96157,39.1297,38.49054,65.12280701754386
-41.41845333472937,-64.40025727698075,141.0,43.416897,50.533394,38.715866,38.292652,64.94736842105264
-41.41844663273052,-64.40024837385825,141.00000000000003,43.936382,49.295578,38.90447,38.594864,64.77192982456141
-41.41780993966329,-64.39940258556827,141.0,48.90382,43.18245,58.94761,40.86953,97.64912280701756
-41.41717324030807,-64.39855681379818,141.0,55.218895,46.475338,51.87876,42.387566,136.66666666666669
-41.41653653466511,-64.39771105854743,141.0,50.97817,47.39657,49.395794,45.620712,140.4561403508772
-41.415899822734694,-64.39686531981553,141.0,61.531025,50.22065,52.21677,44.415558,79.36842105263159
-41.41526310451706,-64.3960195976019,141.0,60.419403,49.899086,47.17941,46.64545,98.42105263157896
-41.41462638001247,-64.39517389190605,141.0,55.799072,51.91019,53.61936,47.201927,41.71929824561404
-41.41398964922119,-64.39432820272744,140.87728813927487,52.290596,55.105564,53.25993,49.85298,31.6140350877193
-41.413352912143466,-64.39348253006551,140.65946230133014,52.23949,50.91057,55.600086,49.400074,96.59649122807019
-41.41271616877959,-64.39263687391976,140.40444546485065,56.721546,59.23557,50.467896,49.83026,82.66666666666667
-41.41207941912977,-64.39179123428964,140.2114606869048,67.12933,55.90025,60.400997,49.269012,113.64912280701756
-41.4114426631943,-64.39094561117464,140.08050706880636,79.184006,54.805874,51.745342,49.391125,135.96491228070178
-41.41080590097342,-64.39010000457422,140.01158371185008,69.98316,63.883804,60.360657,51.088837,123.89473684210527
-41.41016913246741,-64.38925441448785,139.92105945184895,68.12614,57.594685,53.051647,49.394062,134.03508771929828
-41.409532357676504,-64.388408840915,139.71812179436574,66.29791,60.023766,57.98241,49.713093,133.19298245614036
-41.40889557660097,-64.38756328385513,139.51518809999538,64.40906,55.76099,63.220642,51.228848,132.4561403508772
-41.408258789241074,-64.38671774330771,139.31225836861523,63.35544,55.655773,72.79465,52.872326,113.85964912280703
-41.407621995597054,-64.38587221927223,139.10933260009904,60.914577,67.30408,60.16918,53.29505,93.2982456140351
-41.4069851956692,-64.38502671174813,138.92292432421016,57.634468,60.969044,56.02533,54.477398,46.140350877192986
-41.406348389457754,-64.3841812207349,138.71049450825686,60.661865,57.52346,56.097904,55.61702,130.03508771929828
-41.40571157696296,-64.383335746232,138.50057907044493,66.68425,57.437973,76.001976,53.386135,128.63157894736844
-41.405074758185094,-64.38249028823891,138.29766915210215,59.546932,63.00871,60.517723,54.548824,122.94736842105264
-41.40443793312442,-64.3816448467551,138.09476319598556,57.617355,57.714394,63.14646,53.725986,127.33333333333336
-41.40380110178118,-64.38079942178003,137.89186120196896,61.353054,60.31608,56.75469,54.62718,83.57894736842107
-41.40316426415564,-64.37995401331315,137.6889631699193,57.31542,61.79087,58.24648,54.640827,47.96491228070176
-41.402527420248056,-64.37910862135396,137.48606909971386,60.99248,65.10758,77.11834,55.45682,32.140350877192986
-41.40189057005869,-64.37826324590193,137.28317899122638,56.62118,60.781204,58.97705,55.68024,36.91228070175439
-41.40125371358779,-64.37741788695651,137.0802928443239,57.117474,61.526684,56.442337,55.631042,123.8245614035088
-41.400616850835625,-64.37657254451719,136.87741065888702,60.51584,63.71937,58.770958,56.26296,50.80701754385966
-41.39997998180247,-64.3757272185834,136.67453243477934,62.945324,65.089584,56.8086,56.520103,69.05263157894738
-41.399343106488544,-64.37488190915467,136.47165817188144,62.747402,63.083935,62.403313,54.681553,121.64912280701756
-41.398706224894134,-64.37403661623043,136.26878787006376,60.741535,59.527866,69.37884,56.281265,55.33333333333334
-41.398069337019486,-64.37319133981015,136.06592152919671,60.519028,55.321964,66.916954,55.072098,39.192982456140356
-41.397432442864854,-64.37234607989329,135.74203270441532,64.52773,60.97263,68.6987,57.110943,12.421052631578949
-41.39679554243052,-64.37150083647937,135.41183119056095,59.831303,60.492264,63.916546,57.552685,84.38596491228071
-41.396158635716716,-64.3706556095678,135.14365303997562,60.988003,60.02547,59.912643,56.296864,81.36842105263159
-41.39552172272371,-64.36981039915808,134.93749735337946,64.033936,81.14524,61.244892,57.55884,129.7543859649123
-41.39488480345177,-64.36896520524968,134.79336323147277,64.334366,87.89701,59.08231,56.403015,64.63157894736842
-41.39424787790114,-64.36812002784205,134.7293159711896,62.06421,70.24043,64.59215,57.709736,115.43859649122808
-41.39361094607208,-64.3672748669347,134.67934099239667,61.932217,67.50158,62.581966,58.101933,46.491228070175445
-41.392974007964845,-64.36642972252703,134.6293714802939,65.53609,67.92369,59.600918,56.537518,70.07017543859651
-41.39233706357972,-64.3655845946186,134.57940743470053,63.28438,66.176346,61.07015,57.49921,114.31578947368423
-41.39170011291693,-64.3647394832088,134.52944885541694,58.748787,60.292065,96.13285,58.50185,7.017543859649124
-41.391063155976745,-64.36389438829714,134.47949574226425,58.7467,63.42325,71.440865,58.484158,84.80701754385966
-41.39042619275942,-64.36304930988308,134.4295480950479,63.184345,67.79843,63.71255,59.098522,17.649122807017548
-41.38978922326522,-64.36220424796608,134.37960591357523,75.45231,72.57067,63.007526,58.60824,111.7543859649123
-41.389152247494415,-64.36135920254564,134.43312980961483,62.92215,73.0363,62.727863,59.9208,79.75438596491229
-41.38851526544723,-64.3605141736212,134.5360742503961,60.828815,63.258953,65.55228,59.967926,59.2280701754386
-41.38787827712395,-64.35966916119223,134.81842700172461,62.071205,62.918526,85.632904,57.608223,56.91228070175439
-41.38724128252482,-64.35882416525821,135.12418440930912,63.90132,64.04757,62.74183,58.50227,110.24561403508774
-41.3866042816501,-64.35797918581862,135.4299448291742,74.57942,60.454605,62.376137,60.447895,39.789473684210535
-41.38596727450006,-64.35713422287292,135.7357082611936,81.32979,68.33444,73.70789,57.293854,33.71929824561404
-41.38533026107495,-64.35628927642057,136.02073735262402,70.1719,61.371655,62.22299,59.700966,34.631578947368425
-41.38469324137502,-64.35544434646104,136.17362208060734,63.965145,61.62294,65.25543,61.340767,38.877192982456144
-41.38405621540054,-64.35459943299381,136.32650831448194,61.091854,70.96936,61.437054,60.23982,65.36842105263159
-41.383419183151766,-64.35375453601836,136.47939605418821,62.55186,70.09842,63.36593,61.11711,46.385964912280706
-41.38278214462894,-64.35290965553412,136.63228529966636,63.99397,63.62812,62.79668,62.078938,48.035087719298254
-41.38214509983235,-64.35206479154061,136.78962610634466,62.51632,62.63043,61.55112,59.846237,36.42105263157895
-41.38150804876223,-64.35121994403725,137.14528176398028,63.643562,64.08363,62.330147,61.45333,82.9122807017544
-41.38087099141883,-64.35037511302356,137.5546050561468,69.17609,62.766373,67.428,61.294918,17.2280701754386
-41.380233927802436,-64.34953029849898,137.95102474852595,71.423195,60.770557,68.776306,60.31371,41.36842105263158
-41.3795968579133,-64.34868550046298,138.28544312825954,70.840744,60.472878,76.58012,59.751633,26.456140350877195
-41.378959781751675,-64.34784071891502,138.55786109480084,70.9537,65.003654,76.49113,61.9571,25.2280701754386
-41.378322699317806,-64.3469959538546,138.76827954761006,64.59225,73.716736,72.341,60.791912,15.157894736842108
-41.37768561061197,-64.34615120528117,138.91669938615104,60.73676,76.98767,80.75599,58.936638,76.56140350877195
-41.3770485156344,-64.3453064731942,139.00835625835748,61.12066,82.10546,80.256226,59.94945,78.10526315789475
-41.37641141438538,-64.34446175759317,139.16126055812222,63.179543,65.976585,81.16309,62.157345,83.2982456140351
-41.37577430686517,-64.34361705847755,139.33604856457265,66.68303,64.881226,70.980675,62.36383,17.68421052631579
-41.375137193074,-64.34277237584678,139.5921140821406,71.35066,68.13475,70.34276,62.041485,29.47368421052632
-41.37450007301216,-64.34192770970037,139.78618303161642,66.59498,72.37494,71.555664,60.60679,26.66666666666667
-41.373862946679886,-64.34108306003776,139.91825631258612,66.162346,70.91207,66.11606,62.408566,123.19298245614037
-41.373225814077436,-64.34023842685845,139.98833482463692,69.60251,69.20276,65.384995,62.514034,22.140350877192986
-41.37258867520508,-64.33939381016187,140.07871796139517,70.341484,74.637085,63.928326,61.07414,22.17543859649123
-41.371951530063065,-64.33854920994752,140.23163279547893,66.65615,72.70594,66.374626,64.035446,53.85964912280703
-41.37131437865166,-64.33770462621486,140.38454913421594,63.827244,73.03359,68.38151,61.714905,47.543859649122815
-41.37067722097111,-64.33686005896335,140.53746697754823,64.45229,71.54854,70.463196,62.289585,51.85964912280703
-41.37004005702168,-64.33601550819249,140.690386325411,72.35973,77.48326,66.356125,62.2093,100.4561403508772
