lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.470256353756504,-64.23935977370364,130.28847317645855,80.337524,82.718414,90.60938,77.25344,36.26
-41.470599263955755,-64.23825319868439,129.98290823433524,83.60328,89.498566,92.62214,74.472855,4.46
-41.47094242072435,-64.23714578185094,129.63334620403745,86.309555,88.666885,87.210365,73.84277,4.34
-41.47128530958414,-64.23603918349849,129.2403125158757,84.606346,83.64832,86.90212,74.7372,4.54
-41.471628187777846,-64.23493257348396,128.84788995629881,82.64947,82.221306,86.58063,75.507744,25.8
-41.47197131251617,-64.23382512162927,128.53136571046286,80.118774,79.4769,82.45674,75.85685,28.02
-41.472314169368985,-64.23271848828213,128.25879998925285,83.66549,79.26909,80.39273,76.96333,28.24
-41.472657015555,-64.23161184327321,128.02993777552322,79.28053,80.409454,78.56571,78.552444,64.1
-41.473000108260905,-64.23050435639819,127.64209102058898,79.76012,81.77797,82.42734,76.89356,5.3
-41.47334293310459,-64.22939768805725,127.11089021693815,84.13202,87.96345,86.62037,75.786415,4.22
-41.47368574728077,-64.22829100805482,126.57968381577491,84.66571,94.15544,94.19341,76.13199,11.9
-41.47402880795211,-64.22718348616034,126.04807330642282,84.79199,94.55132,111.74259,78.02078,112.52
-41.474371600784536,-64.2260767828265,125.60120887764998,99.80163,82.53318,86.97639,80.20332,22.24
-41.474714382948726,-64.22497006783146,125.20445789783042,86.66379,81.21225,79.61171,78.806114,38.76
-41.47505741158336,-64.22386251091842,124.85115484572384,91.63933,88.18324,79.547585,77.50455,43.08
-41.47540017240236,-64.22275577259256,124.51881215986147,90.00396,86.17374,82.56915,79.454414,61.14
-41.47574292255241,-64.2216490226058,124.06983220222884,85.19907,84.75373,89.27016,80.32325,24.52
-41.476085919148176,-64.22054143067508,123.62050725846632,88.027824,99.36437,92.58435,77.903404,3.96
-41.476428647951614,-64.21943465735811,123.1715109791424,88.2867,101.97633,90.397316,76.57153,3.58
-41.476771366085394,-64.21832787238053,122.73009188849946,89.597275,86.58977,97.94245,78.26603,3.54
-41.477114330640134,-64.21722024543304,122.26571775731351,92.5341,87.93289,86.15316,79.810555,19.98
-41.47745702742586,-64.21611343712583,121.73444976985067,99.58404,93.04613,80.851074,79.669235,51.76
-41.47779971354121,-64.21500661715831,121.2031761854416,89.363014,106.18942,83.089775,79.02096,47.42
-41.47814264605279,-64.21389895519494,120.67149844302156,89.708244,102.07985,88.56278,80.233574,29.98
-41.47848531081866,-64.21279211189838,120.14021366067495,85.46303,92.51043,90.22827,81.311264,119.34
-41.47882796491344,-64.21168525694183,119.60892328153213,92.38585,90.80361,89.191536,77.82856,3.52
-41.4791708653797,-64.21057755996345,119.0772287319092,88.78472,90.59917,102.90162,79.66998,4.3
-41.47951349812357,-64.20947068167847,118.5459271551154,86.596275,89.41252,89.41066,80.71879,23.78
-41.47985612019562,-64.20836379173377,118.01461998166181,85.91794,80.866844,90.025635,80.866844,40.0
-41.480198988614426,-64.20725605974131,117.48290862527938,97.08932,82.18985,89.01477,80.75973,33.56
-41.48054158933414,-64.20614914646876,116.9757951272272,82.75396,97.06787,87.98451,81.65128,15.0
-41.48088417938132,-64.20504222153683,116.71013314356331,83.77767,98.28658,98.15757,81.05822,3.4
-41.481227015750505,-64.20393445453116,116.44426906220377,85.05606,86.98187,104.88732,79.26834,3.22
-41.48156958444393,-64.20282750627196,116.17860147999401,86.474434,86.65901,93.33084,80.60902,16.86
-41.4819121424641,-64.20172054635367,115.82586219920888,88.54815,89.667,101.35533,83.070885,23.46
-41.48225494678154,-64.2006127443357,115.294117230583,92.7808,85.79889,87.84837,82.799866,43.76
-41.48259748344649,-64.19950576109075,114.7627652730055,89.12903,93.19512,84.23001,83.33226,52.54
-41.48294000943749,-64.19839876618698,114.23140771919792,92.059555,88.821556,85.885704,83.937965,20.18
-41.48328278170103,-64.19729092915762,113.84982297255088,87.251396,88.15721,96.7938,84.42707,82.44
-41.48362528633539,-64.1961839109278,113.58413859739457,92.539474,95.45987,96.22478,83.70972,104.58
-41.48396778029509,-64.19507688103948,113.31845142419826,90.63122,95.99267,93.10811,82.94099,3.52
-41.484310520502554,-64.1939690089996,113.0525621346265,88.61748,94.512314,94.144806,83.912865,19.7
-41.48465299310418,-64.19286195578582,112.57373872663499,88.39118,87.1819,97.30165,83.79538,18.58
-41.48499545503042,-64.19175489091384,112.04234758808711,85.53709,83.46187,102.548225,82.58218,35.26
-41.485338163179684,-64.19064698386435,111.51055220433274,86.75087,89.359146,92.93085,82.79082,20.56
-41.48568060374642,-64.18953989566751,110.98957493492297,88.369576,100.171974,102.78273,84.59688,27.52
-41.486023033637046,-64.18843279581277,110.72387096978625,90.104805,95.22095,92.910736,83.2279,3.48
-41.48636570972596,-64.18732485375457,110.45796487581853,87.27194,95.06843,98.01356,85.519585,3.26
-41.486708118255656,-64.18621773057555,110.19225531285218,87.70182,89.532875,100.53779,85.34893,84.58
-41.48705051610854,-64.18511059573895,109.85308590413513,94.076324,86.52624,90.49122,85.56435,109.14
-41.48739316013495,-64.18400261867293,109.32125691244829,99.28387,85.182304,92.1094,85.17482,39.94
-41.48773553662546,-64.18289546051267,108.78982099551993,93.696075,101.428276,87.76883,85.9645,62.64
-41.48807790243844,-64.18178829069508,108.25837948307776,86.92667,91.18869,98.984024,85.42038,2.92
-41.4884205144002,-64.18068027862216,107.86326684403808,89.204506,92.07944,104.515335,85.63884,23.24
-41.48876285884938,-64.17957308548152,107.5975404902841,93.27235,96.61415,102.21323,85.00737,17.82
-41.489105192620315,-64.17846588068387,107.33181133884827,88.66742,101.99472,92.21138,84.642494,2.98
-41.48944777251527,-64.17735783360494,107.06588003990494,90.00032,93.79739,97.04541,87.37144,18.74
-41.48979008492098,-64.17625060548484,106.79022842638717,92.97274,90.48805,105.41949,84.886604,24.64
-41.490132386647716,-64.17514336570802,106.4730553565447,88.50427,94.93298,93.153435,86.197395,2.82
-41.490474934473724,-64.174035283624,106.11193171803544,88.202965,100.62529,94.69992,85.72803,2.8
-41.490817214833804,-64.17292802052533,105.70740028036838,100.41679,96.14438,93.87294,89.27685,18.62
-41.49115948451421,-64.17182074577025,105.19517626517577,116.65646,92.89897,100.0459,85.624825,33.74
-41.49150200026912,-64.17071262868201,104.7251614016873,95.91082,100.479416,91.44533,88.738266,67.82
-41.49184424858143,-64.16960533060569,104.29917004756422,89.06032,102.11766,92.16652,86.76577,2.7
-41.49218648621334,-64.16849802087324,103.93952498429505,91.137146,93.45338,100.52075,88.17532,103.32
-41.492528969895005,-64.16738986878173,103.67356848233035,99.85078,96.46737,97.76514,86.71811,21.56
-41.4928711861574,-64.16628253572863,103.40780854958635,89.71439,90.1411,91.24736,88.34279,2.66
-41.49321339173868,-64.16517519101973,103.14204581945036,91.225204,94.125275,92.34483,89.737686,2.86
-41.49355584334495,-64.1640670039258,102.87608091690606,99.78833,104.394875,96.640564,88.22631,22.68
-41.493898027555275,-64.16295963589685,102.61031258996024,90.002945,94.70236,100.14681,88.91618,2.72
-41.49424020108377,-64.1618522562124,102.34454146569064,92.23413,93.56208,99.30834,91.183426,2.92
-41.4945826206125,-64.16074403411697,102.07856816278839,96.20376,99.83571,99.398926,90.559135,27.8
-41.49492477276861,-64.15963663111307,101.7600088399551,102.764534,93.289505,98.33381,91.44607,36.32
-41.49526691424219,-64.15852921645399,101.3820973529808,92.464714,102.11364,92.8878,90.80501,2.48
-41.49560930169122,-64.15742095935798,100.96020261382819,95.22116,99.90508,95.14805,92.778885,24.96
-41.49595142179098,-64.15631352138004,100.4949585045282,103.46946,92.66625,100.66916,91.56351,35.08
-41.49629353120747,-64.1552060717472,100.13900971483635,93.32128,99.906334,93.65555,91.05284,2.88
-41.496635886574666,-64.15409777965151,99.79085432374272,91.49579,103.156395,97.43582,91.0942,7.5
-41.496977974615916,-64.15299030670042,99.44295968558043,99.724724,97.50459,99.30028,90.47485,20.62
-41.49732005197318,-64.15188282209473,99.08817424035522,99.060524,92.96491,98.75081,91.64141,35.84
-41.497662375256404,-64.15077449500028,98.72773792145847,93.37989,111.07846,93.67796,91.64674,57.44
-41.498004431236986,-64.14966698707697,98.42007687318498,96.29899,98.74062,106.00987,94.014755,26.1
-41.4983464765329,-64.14855946749935,98.15427217455695,101.070595,102.59175,106.72956,91.7919,97.56
-41.49868876772997,-64.14745110540703,97.88826527239884,94.78014,97.703865,96.51166,92.53125,2.44
-41.49903079164776,-64.14634356251239,97.62245497768401,103.5171,98.56581,96.951355,94.693985,59.22
-41.499372804880146,-64.14523600796375,97.35664188601035,109.226776,106.4509,101.61681,92.65558,29.02
-41.49971506398894,-64.14412761087446,97.09062658458228,95.10047,102.52178,101.07253,94.14283,2.52
-41.50005705584179,-64.1430200330094,96.82480789696851,94.35997,108.76967,101.196846,92.951294,2.54
-41.50039903700851,-64.14191244349065,96.5589864124675,109.98716,100.47392,112.66205,93.24857,29.94
-41.50074126402687,-64.14080401140532,96.29296271198773,100.90481,97.560326,96.52884,95.67868,48.68
-41.50108322381263,-64.13969639857075,96.02713563168984,96.25475,99.66041,98.00874,93.792175,2.46
-41.501425172911546,-64.13858877408279,95.76130575457978,102.28831,122.27656,112.3666,94.93552,14.62
-41.501767367837324,-64.13748030700232,95.49527365526662,97.63804,100.50704,100.14673,96.2493,2.36
-41.502109295553836,-64.13637265919914,95.2294381825029,100.671135,102.51679,99.23076,96.74383,50.5
-41.5024512125828,-64.13526499974289,94.96359991300207,103.92218,97.98179,108.85857,96.271515,36.46
-41.502793375413845,-64.13415649766819,94.69755941507373,103.66072,109.19603,105.050835,97.611565,2.18
-41.50313527105896,-64.13304881489732,94.43171555006592,99.02266,108.13672,103.22688,98.08934,12.26
-41.50347715601582,-64.13194112047368,94.16586888839258,101.97999,101.8885,105.954475,97.57739,24.48
-41.503819286749994,-64.13083258340568,93.89981999207079,100.465805,107.6225,101.03672,98.21106,64.54
-41.504161150321586,-64.12972486566802,93.63396773503372,102.51843,103.44796,99.503296,98.6277,93.1
-41.50450300320419,-64.1286171362779,93.36811268140275,107.18863,108.62659,123.09842,96.22273,23.18
-41.50484510183933,-64.12750856421748,93.10205538690239,99.19253,114.05322,100.16174,97.58201,49.38
-41.505186933335246,-64.12640081151397,92.87798735902993,102.3875,109.50025,112.48037,99.1245,73.54
-41.505528754141466,-64.12529304715827,92.64470652340424,105.92492,101.32087,109.94606,98.102844,92.1
-41.50587082067543,-64.12418444010638,92.36757955154869,104.23133,106.32913,104.37773,99.743004,59.72
-41.506212620093514,-64.12307665243789,92.04702328517948,108.20621,99.420364,109.65193,99.22814,39.74
-41.506554408821195,-64.12196885311755,91.98338108698046,106.55825,106.19364,109.38522,100.82435,27.1
-41.50689644325183,-64.12086021107507,91.92342760732274,103.231476,114.25822,108.639244,99.455826,2.28
-41.50723821058995,-64.11975238844254,91.81988634280351,103.63407,112.28309,103.70669,102.198,74.44
-41.50757996723693,-64.11864455415845,91.66357865029859,107.84722,106.24758,104.355194,102.05801,41.18
-41.5079219695621,-64.1175358771263,91.42426445355815,106.729614,107.827415,106.86926,102.0323,2.28
-41.5082637048181,-64.11642801953064,91.2287606383265,103.50736,104.63505,115.90346,102.598206,18.38
-41.50860542938225,-64.11532015028372,91.07687009001847,103.47057,112.60561,107.498184,101.97136,7.08
-41.50894739959979,-64.11421143826283,90.91074515778328,112.10134,107.61807,114.58786,103.40189,23.38
-41.50928910277152,-64.11310354570496,90.64485094389455,114.94721,106.34568,110.21013,102.62554,34.6
-41.50963079525069,-64.11199564149612,90.37895393377346,114.12078,106.29268,111.01728,103.42214,54.6
-41.50997273335847,-64.1108868944874,90.11285465167826,106.112206,112.47783,112.357346,102.79705,82.56
-41.51031440444378,-64.10977896696822,89.84695204707677,105.97959,114.35032,128.93246,104.47786,12.54
-41.510656064835835,-64.1086710277984,89.58104664631796,108.39557,103.66553,104.75861,103.46714,40.28
-41.510997970831696,-64.10756224580274,89.31493896736066,115.84103,111.4007,116.74517,102.52471,26.32
-41.511339609828454,-64.10645428332317,89.04902797226468,104.56759,114.68476,110.35201,103.42633,2.4
-41.51168123813122,-64.10534630919327,88.9341757740562,108.15498,130.31313,117.31722,104.79735,88.34
-41.51202311201302,-64.10423749221161,88.81378013014,119.82338,111.577644,111.04529,104.38468,25.24
-41.51236471891907,-64.10312949477256,88.64985493924989,115.53688,112.941765,118.67519,103.10076,46.4
-41.512706315130416,-64.1020214856835,88.44379763185208,117.81121,114.93593,114.8625,106.26639,75.0
-41.513048156896,-64.10091263371675,88.26492186837437,108.5642,113.67074,116.37688,107.13756,2.32
-41.513389731709196,-64.09980460131915,88.12979824911451,107.73315,112.33264,111.33461,106.86692,50.34
-41.51373129582697,-64.09869655727182,88.03827496908323,112.803894,120.4651,129.35541,104.75855,29.9
-41.51407310547421,-64.09758767032092,87.92104085172166,117.83538,110.46652,110.722496,105.95046,6.14
-41.51441464819241,-64.09647960296569,87.65510468646553,108.85664,112.1991,112.7285,108.093636,21.38
-41.514756180214476,-64.09537152396102,87.38916572534539,115.83196,112.83643,114.16469,109.034035,24.56
-41.51509795774119,-64.09426260202686,87.12302446114643,117.84556,123.40951,130.17961,108.26812,59.4
-41.51543946836224,-64.09315449971491,86.97063386585603,113.16303,110.43084,115.074844,108.851814,86.52
-41.51578096828644,-64.09204638575385,86.88247825810922,120.24597,112.72813,113.97453,109.89789,65.5
-41.516122713690514,-64.09093742883735,86.75061407006132,112.40774,117.679565,119.60202,109.91657,25.3
-41.516464192212275,-64.0898292915696,86.57524036098503,113.30981,119.432816,122.01836,107.09652,2.24
-41.51680566003648,-64.08872114265303,86.37008142038758,138.36209,125.73138,115.42731,109.56385,14.84
-41.51714737331574,-64.08761215075512,86.20266797962239,115.09261,112.05511,111.69684,110.35686,39.06
-41.51748881973606,-64.08650397853249,86.07898666002066,118.681755,116.90662,121.02503,110.25249,58.36
-41.51783025545811,-64.08539579466135,85.99609644124772,120.135735,117.18303,127.09622,108.82848,85.5
-41.518171936610415,-64.08428676778296,85.76644587207522,115.76266,117.10581,124.15573,111.37646,51.74
-41.51851335092715,-64.08317856060637,85.49336212105669,121.12957,112.804985,116.92285,112.04749,35.72
-41.518854754544904,-64.08207034178157,85.19688200227525,118.894745,119.24855,125.72063,110.90456,20.54
-41.51919640356811,-64.08096127992361,85.0,116.27562,117.56911,136.69948,108.69377,2.18
-41.51953778577912,-64.07985303779398,85.0,121.19253,121.227394,127.17015,110.875595,19.36
-41.51987915729042,-64.07874478401645,85.0,124.264534,115.5002,116.64613,113.907234,41.06
-41.520220774182384,-64.07763568717984,85.0,119.715805,123.05838,115.0772,115.072365,42.54
-41.52056212428552,-64.0765274100981,84.86657839823907,133.55405,121.54365,124.41987,112.87583,84.38
-41.52090346368822,-64.07541912136877,84.60058910320035,122.164986,117.00917,131.32454,115.33624,54.72
-41.52124504844679,-64.07430998955442,84.33439746775716,114.929665,119.10899,124.86312,114.85583,8.2
-41.521586366439905,-64.07320167752148,84.06840257985124,135.9486,124.260544,124.21382,113.62145,5.94
-41.521927673731874,-64.07209335384124,84.0,117.23803,122.033516,124.82231,114.37057,6.86
-41.522269226354894,-64.07098418705012,84.0,120.301994,119.4468,122.56678,115.97118,46.84
-41.522610512235836,-64.06987584006689,84.0,125.61939,121.89877,118.574,116.78841,76.38
-41.52295178741492,-64.06876748143671,84.0,126.06516,136.67224,122.53559,115.001595,67.16
-41.523293307900246,-64.06765827966969,83.73798709541914,125.489,118.20519,120.915596,116.19752,83.26
-41.52363456166688,-64.06654989773712,83.47197543160266,125.62997,120.97955,129.19083,118.56108,16.56
-41.52397580473093,-64.06544150415789,83.20596097258722,121.91791,123.18025,124.115036,115.24459,2.22
-41.52431729307642,-64.06433226741592,83.0,125.31798,137.54994,137.37738,115.66159,14.7
-41.524658514726596,-64.06322385053494,83.0,125.02948,130.56908,120.4949,117.191216,2.26
-41.524999725673474,-64.0621154220076,83.0,126.65345,124.64402,119.71245,119.33676,22.46
-41.525341181876975,-64.0610061502916,83.0,125.07665,125.071846,123.4775,118.3842,82.48
-41.525682371408536,-64.0598976984631,82.87544760583764,126.23038,129.62527,125.08841,119.67621,63.4
-41.52602355023608,-64.05878923498857,82.60941637194841,134.12035,121.04224,127.51985,119.38606,27.98
-41.52636497429546,-64.05767992829948,82.34318276656708,127.05783,126.68709,133.09872,119.88816,26.14
-41.52670613170627,-64.0565714415244,82.0771459405474,126.821175,134.92601,127.223656,117.21717,2.18
-41.52704727841235,-64.0554629431036,81.99999999999999,124.90707,133.52164,129.176,120.344246,22.78
-41.52738867032544,-64.05435360144234,82.0,130.41153,122.44295,121.843056,119.93541,29.28
-41.527729795613354,-64.05324507972163,82.0,125.99998,140.9771,127.87071,122.33113,68.46
-41.52807091019582,-64.05213654635548,82.0,125.32791,134.0729,133.2321,121.3189,75.06
-41.52841226996048,-64.05102716972297,81.74652070820389,129.4932,123.02155,124.67964,122.30154,36.22
-41.528753363123336,-64.04991861305754,81.48046710850073,132.59799,127.3013,129.76132,124.00481,54.24
-41.52909444558004,-64.04881004474699,81.214410713967,131.60658,135.50615,134.24663,121.55739,6.2
-41.52943577319413,-64.04770063314416,81.0,127.63964,142.08183,149.09598,123.04855,25.66
-41.5297768342298,-64.04659204153494,81.0,133.02675,122.35723,123.57553,122.23074,39.78
-41.53011788455859,-64.0454834382809,81.0,128.7736,128.21779,127.06205,124.431435,61.82
-41.53045918001997,-64.04437399170868,81.0,126.598114,135.67317,142.29668,122.42411,80.48
-41.530800208926294,-64.04326536515659,80.88368761226968,130.09984,132.49828,134.33856,126.56648,59.42
-41.53114122712504,-64.04215672696,80.61761444508932,144.5826,125.661385,126.11101,125.15636,31.52
-41.53148249043152,-64.04104724541932,80.3513388753257,134.4885,133.99158,134.67253,125.19055,14.22
