lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24758873719877,-64.1741664785507,112.27634745726846,92.665474,92.1905,90.31106,81.618835,78.8
-41.24695100654131,-64.1733259399977,112.07546096825658,97.739426,90.61108,91.50352,82.557076,79.36
-41.24631135454215,-64.17248289372377,111.89589446842152,103.62432,89.35096,93.81934,82.05683,94.56
-41.24567361145306,-64.17164238790969,111.69417307304155,98.92981,89.53086,101.22368,81.305984,93.6
-41.245035862157835,-64.17080189843973,111.49245560025315,94.78959,91.65472,106.48898,80.8449,93.28
-41.24439619146572,-64.1699589013947,111.29013630944318,92.53143,94.200386,95.797455,80.99171,95.04
-41.24375842974039,-64.16911844466051,111.08842669323948,92.734116,92.8559,92.29626,81.483376,96.56
-41.2431206618097,-64.16827800426888,110.63951061570765,95.21226,88.94071,91.16973,82.207016,95.76
-41.242480972426925,-64.16743505644796,110.16037752570608,101.84144,86.60942,89.515144,83.30409,90.8
-41.24184319206766,-64.16659464878893,109.74452430007831,113.88825,85.45556,86.66544,83.53313,83.76
-41.2412054055038,-64.16575425747088,109.39042278603009,102.26122,84.68835,84.70327,83.71148,47.44
-41.240565697432665,-64.16491135886929,109.09728714993292,98.94491,84.20842,84.04217,83.37069,48.16
-41.239927898441785,-64.16407100028067,108.8770400420766,93.728294,83.87015,84.64855,83.741104,44.48
-41.23929009324706,-64.16323065803144,108.60498027091056,90.06397,84.241325,86.05375,84.194786,36.56
-41.238650366489885,-64.16238780864444,108.24916199630945,87.71772,85.64072,87.395134,83.044586,21.44
-41.23801254886965,-64.16154749912145,107.89441148193569,86.69068,87.09546,88.617966,82.139885,20.64
-41.23737472504636,-64.16070720593628,107.53966339990316,86.90739,86.54572,90.238464,81.87576,22.08
-41.236734979605444,-64.15986440575911,107.18385245156327,88.239044,84.64144,94.04514,81.69317,26.56
-41.23609714335817,-64.15902414529702,106.82910924131757,90.13818,83.58797,99.3096,81.285774,29.12
-41.23545930090863,-64.15818390117117,106.47436846322215,89.90957,83.45081,94.230156,81.602776,29.52
-41.23481953678627,-64.15734115019903,106.26187602248139,88.76769,84.075516,91.19468,82.285545,27.44
-41.23418168191426,-64.1565009387931,106.06022528505815,88.662025,84.97404,90.66935,82.51505,25.6
-41.23354382084073,-64.15566074372181,105.85857846794816,89.19742,85.52796,89.771835,82.75316,25.76
-41.23290403803924,-64.15481804194995,105.65633004270185,89.754265,85.89024,87.52619,83.37207,25.36
-41.232266164544804,-64.15397787959543,105.45469107761662,90.1693,85.946945,85.71238,84.53653,24.08
-41.231628284849585,-64.15313773357394,105.2530560324592,91.19653,85.35391,84.892815,84.601814,48.32
-41.23098848337128,-64.15229508099762,105.04762978435389,93.586266,84.38296,85.16989,84.06279,44.48
-41.23035059125669,-64.15145496768972,104.84919222024459,99.53172,84.15551,86.013275,84.092606,41.92
-41.2297126929421,-64.1506148707133,104.64756894590406,108.42537,84.93246,86.91249,84.864914,84.56
-41.22907287278927,-64.14977226732773,104.44534413336845,97.30709,86.90103,88.00593,84.03831,84.0
-41.22843496205684,-64.14893220306173,104.24372870952809,94.52835,89.98706,90.48571,83.3065,83.84
-41.22779704512517,-64.14809215512562,104.04211720486188,94.33029,93.181816,96.23646,82.79885,85.12
-41.22715720630012,-64.14724960092605,103.83990419696268,94.871735,94.50211,102.405014,82.716705,88.0
-41.22651927695214,-64.14640958569719,103.63830054203609,95.04911,95.17104,96.554695,82.959236,89.76
-41.22588134140569,-64.14556958679663,103.43670080590158,95.18567,96.56503,94.338234,83.69363,88.32
-41.22524148391072,-64.14472708177829,103.23449960149968,95.45728,98.21334,93.07302,84.022606,77.52
-41.224603535949484,-64.1438871155818,103.03290771434425,96.63382,103.02192,90.76538,83.54938,71.68
-41.22396558179055,-64.14304716571208,102.9575364970124,97.305916,105.676605,88.53315,83.49455,68.48
-41.22332570562797,-64.14220470987019,102.96359197057625,94.99197,98.03571,87.44571,83.782555,66.24
-41.222687739055786,-64.14136479270137,103.0,92.19883,94.621185,87.60245,84.38625,66.88
-41.22204976628666,-64.1405248918577,103.0,90.5355,94.07286,88.0226,85.253075,69.84
-41.22140987145877,-64.1396824851875,103.00000000000001,90.04559,96.31211,88.50346,86.011925,71.2
-41.22077188627793,-64.13884261704158,102.91373568910684,90.26478,99.8354,89.75392,85.982376,19.44
-41.22013389490091,-64.13800276521921,102.8740092027876,91.04349,96.20925,92.93253,85.682816,74.24
-41.21949398141002,-64.13716040771595,102.89616957252596,92.01988,92.17709,100.06481,85.01342,76.56
-41.2188559776228,-64.13632058858818,102.98008319881718,92.7292,89.43687,100.12375,85.137314,78.24
-41.21821796764019,-64.13548078578238,103.0,94.017555,87.67307,94.35955,85.63246,83.68
-41.217578035488586,-64.13463847744129,102.86576635466584,96.46585,86.69251,92.09579,85.49648,88.24
-41.21694001309733,-64.1337987073269,102.78037049661484,97.34469,86.46479,90.43986,85.54809,89.44
-41.216301984511404,-64.1329589535329,102.75670038526164,95.22518,86.768,88.64656,86.01196,89.04
-41.2156620337014,-64.13211669434922,102.7949623559281,94.23879,86.93853,87.36724,86.817505,88.96
-41.21502399270835,-64.13127697324349,102.89492639222696,95.33006,86.13885,86.959694,86.13099,41.04
-41.21438594552143,-64.13043726845657,103.0,98.36068,85.07229,87.09782,85.03019,38.16
-41.21374597605532,-64.12959505842554,103.0,98.214264,84.52086,87.28863,84.45075,37.84
-41.21310791646281,-64.12875538632369,103.0,94.403015,84.68467,87.46946,84.6201,37.68
-41.212469850677174,-64.12791573053909,103.0,92.04881,85.36291,88.32689,85.05899,33.12
-41.211829862557266,-64.12707356965593,103.0,90.896904,86.36003,90.64753,84.51371,26.32
-41.211191784367564,-64.12623394655323,103.0,90.04019,87.42127,94.42763,83.99376,24.56
-41.21055369998551,-64.1253943397662,103.0,89.35979,88.21122,96.23045,83.89144,23.12
-41.20991369321412,-64.12455222802616,103.0,89.34155,88.235245,94.44612,84.10845,22.64
-41.20927559642953,-64.12371265391786,102.99999999999999,90.25429,87.524506,92.72118,84.603134,24.32
-41.20863749345335,-64.12287309612366,102.9895430443837,92.04332,87.012405,91.08502,85.08101,27.76
-41.207997468032765,-64.12203103352198,102.78744801998099,93.976425,87.31483,89.47009,85.742325,29.2
-41.20735935265557,-64.12119150840333,102.58596199150483,94.59149,88.42595,88.47125,86.991135,64.16
-41.20672123108758,-64.12035199959719,102.3844798780316,94.42571,89.84531,88.33448,86.52147,65.44
-41.2060811870201,-64.1195099861291,102.14188151986286,95.15983,90.82851,88.671326,86.69056,67.68
-41.20544305305261,-64.11867050999535,101.78725509556664,97.05683,91.14427,88.86748,86.85305,83.28
-41.20480491289507,-64.11783105017254,101.43263110028118,99.76628,91.43443,89.09652,85.95328,85.6
-41.204164850183005,-64.1169890858333,101.07694460796648,102.86756,92.155495,90.20875,85.26153,82.88
-41.20352669762751,-64.11614965867972,100.72232547778819,107.14554,93.66558,92.84557,84.66622,80.08
-41.202888538882725,-64.11531024783547,100.36770877641948,111.65277,96.77563,97.406876,84.43535,79.04
-41.20224845752836,-64.11446833262029,100.01202959973,106.59465,102.87614,100.66848,84.53163,79.12
-41.20161028638715,-64.1136289544421,99.6574177630745,102.436356,102.72117,98.06181,84.697975,79.44
-41.20097210905742,-64.1127895925717,99.30280835504101,100.35433,97.53023,94.54283,84.936066,79.76
-41.20033200906306,-64.11194772647583,98.94713649338674,99.17489,95.33326,91.57224,85.4949,80.48
-41.19969381933845,-64.11110839726831,98.59253194967422,98.64232,94.708,89.937454,86.503685,80.32
-41.19905562342606,-64.11026908436699,98.23792983438419,97.936295,94.22901,89.51581,86.962395,63.84
-41.198415504794006,-64.10942726738566,97.88226528716996,96.669395,93.138664,89.771194,86.4648,64.48
-41.19777729648826,-64.10858798714406,97.49421918233905,95.35587,91.78365,89.96679,86.6447,64.8
-41.19713908199551,-64.10774872320707,96.98645288093824,94.40403,90.645874,90.221855,87.64267,64.0
-41.19649894472807,-64.10690695533553,96.47716270339876,93.434105,90.14782,91.34325,87.063965,24.88
-41.19586071784349,-64.10606772405512,95.94723765320852,91.99346,90.406784,93.517265,86.26684,23.68
-41.19522248477267,-64.1052285090777,95.37499693847782,90.78453,90.93411,95.26394,85.82155,21.84
-41.19458232887214,-64.1043867903112,94.86302122101426,90.59526,90.532524,94.942085,85.692635,21.76
-41.193944083411004,-64.1035476079872,94.41437532045612,91.62278,88.96568,93.05063,85.82115,24.64
-41.193305831764405,-64.10270844196462,94.04342565901543,93.43844,87.39273,90.60375,85.84282,29.28
-41.19266565723308,-64.1018667722984,93.68778305160157,95.15066,86.4716,88.77244,85.82122,33.12
-41.192027393197705,-64.10102763892607,93.33320767375388,96.17576,86.28177,88.03908,85.91286,34.96
-41.19138912297762,-64.1001885218536,92.9786347235391,96.2584,86.660065,88.17225,86.26986,34.24
-41.190748929817794,-64.09934690128286,92.62299942820346,95.26165,87.24161,88.51244,86.832794,33.52
-41.19011064721047,-64.09850781685746,92.2684313403503,94.55008,87.704025,89.056335,87.17614,32.0
-41.18947235841919,-64.09766874873034,91.91386567993395,95.000275,88.14153,90.1854,86.99196,30.32
-41.18883214663317,-64.09682717725035,91.55823769608986,95.17995,88.92218,91.886086,86.869965,29.04
-41.18819384545617,-64.09598814176714,91.20367689763947,93.992615,90.41262,93.53744,87.30094,26.24
-41.187555538095985,-64.09514912258062,90.84911852643151,92.84422,92.627235,94.78224,87.707634,22.32
-41.186915307686064,-64.09430760018662,90.49349785349068,92.71562,94.20611,94.15583,88.05613,20.64
-41.18627698794168,-64.09346861364084,90.07141159235067,93.33326,93.33902,91.87439,88.53547,63.92
-41.18563866201489,-64.09262964339018,89.51550764960544,94.47897,92.12258,90.47271,87.972115,60.8
-41.18499841298337,-64.09178817007741,88.95794069190819,96.42739,92.09496,90.26346,87.029366,61.12
-41.18436007467391,-64.09094923246433,88.40204944335848,99.35637,93.275314,90.72868,86.418816,61.2
-41.18372173018279,-64.09011031114478,87.84616453210876,102.223946,95.22914,91.791336,86.311165,62.56
-41.18308146253196,-64.08926888690847,87.3640838297466,102.34146,97.494354,93.72653,86.26852,66.88
-41.182443105659715,-64.08842999822333,87.00954489597461,100.96836,99.06941,95.82139,86.11785,70.08
-41.181804742606566,-64.08759112583017,86.65500838886013,100.593895,99.30185,96.73762,86.22806,71.2
-41.181164456338735,-64.08674975066556,86.30597817259921,101.30649,97.175064,96.16934,86.550545,70.08
-41.18052608090597,-64.08591091090364,85.96548686281439,102.34397,93.481606,93.37392,87.10623,67.84
-41.179887699293076,-64.08507208743208,85.53468836843942,102.58026,90.88355,91.03986,88.21583,67.68
-41.17924739441054,-64.08423076133442,85.08693433024897,99.22727,89.76316,90.02327,89.505066,34.88
-41.17860900041957,-64.08339197049096,84.70230586914515,95.374825,89.58764,89.828186,89.232864,32.0
-41.17797060024922,-64.08255319593628,84.37936887070177,93.45359,90.04197,90.28808,88.31057,23.12
-41.17733027675427,-64.08171191890082,84.11743081542714,92.78901,90.78932,91.42229,87.168915,23.28
-41.176691864207385,-64.08087317697107,83.7251722946223,92.34086,91.13367,92.20193,86.53308,23.68
-41.17605344548187,-64.08003445132853,83.16936349207995,91.97466,91.190575,92.30251,86.29485,23.52
-41.1754131033768,-64.0791932233505,82.61189195740835,91.942764,91.17677,91.97217,86.322784,23.2
-41.17477467227628,-64.07835453032972,82.0560958433079,92.17596,90.39846,90.825294,86.7844,23.2
-41.174136234997896,-64.07751585359456,81.50030606362031,93.23051,89.416374,89.63702,87.42155,25.84
-41.173495874285,-64.0766746746692,80.94285360835471,95.66184,88.9957,89.13303,87.59078,30.0
-41.17285742463313,-64.07583603055265,80.38707651595794,97.6773,89.25724,89.29432,88.19423,31.28
-41.17221896880417,-64.07499740272014,79.83130575740275,97.56807,90.49808,90.48435,89.52153,30.48
-41.171578589485755,-64.0741562728427,79.27387237981056,97.24638,92.438416,92.396355,88.72493,65.04
-41.17094012128483,-64.07331767762562,78.71811430739169,97.33305,93.96102,93.98221,88.11207,64.64
-41.170301646907575,-64.07247909869103,78.16236256824656,98.319756,94.512314,94.8453,87.82311,61.76
-41.169661248985925,-64.07163801785674,77.60494826659009,99.34793,93.259605,94.124275,87.613205,57.84
-41.16902276223823,-64.07079947153441,77.04920921242505,99.53296,91.83558,92.854996,87.443825,55.52
-41.16838426931497,-64.06996094149298,76.49347649095398,99.38171,91.08471,92.143135,87.62375,54.72
-41.167743852792384,-64.06911990969708,75.93608126350063,98.573296,91.24695,92.446205,87.87366,54.64
-41.16710534750021,-64.06828141226475,75.38036122586198,97.47475,92.55032,94.10169,87.97366,55.84
-41.16646683603323,-64.06744293111173,74.82464752033407,97.02455,93.95552,95.07322,88.47297,57.84
-41.16582640091201,-64.06660194834947,74.26727136535807,96.87912,94.345695,94.06858,89.22346,60.4
-41.16518787707765,-64.0657634998024,73.71157034251662,96.21188,92.994125,92.153015,90.27156,24.88
-41.16454934706923,-64.06492506753304,73.15587565120272,96.11583,91.66499,90.6487,89.29888,26.64
-41.163908893351675,-64.06408413379968,72.59851856697658,95.88652,91.153534,89.7547,88.35357,27.28
-41.163270350977406,-64.0632457341331,72.04283655719465,94.50093,91.632706,89.75606,87.91141,25.68
-41.16263180242985,-64.0624073507427,71.48716087838771,92.850914,93.058624,90.709045,87.72256,22.32
-41.161991330118234,-64.06156646603345,70.92982286316015,92.179436,94.47465,91.58703,87.590775,20.72
-41.16135276920635,-64.06072811524265,70.37415986472388,92.713295,94.12843,91.59194,87.836494,21.12
-41.160714202121945,-64.05988978072642,69.81850319667429,93.73611,92.15816,91.02281,88.7931,21.76
-41.16007371121858,-64.05904894503657,69.26118424873484,95.45076,90.8578,90.73788,90.32094,23.76
-41.15943513177137,-64.05821064311678,68.70554025990653,98.444016,90.60973,90.98591,90.18975,49.84
-41.15879654615239,-64.05737235747,68.14990260089702,103.09645,91.060295,92.4223,88.89033,53.28
-41.158156036659555,-64.05653157079475,67.59260271849436,105.38875,91.50495,94.84935,88.11309,53.6
-41.1575174386793,-64.05569331774126,67.03697773755849,107.21674,91.44258,95.6391,88.02667,53.52
-41.15687883452806,-64.05485508095919,66.48135908586504,108.023796,90.5891,94.17234,88.44847,51.36
-41.15623830644805,-64.05401434329379,65.92277763336139,102.92462,90.007,93.00274,88.872986,47.92
-41.15559968993705,-64.05317613910184,65.32753812857263,98.35244,90.55307,92.626945,89.811264,47.12
-41.15496106725579,-64.05233795117971,64.7939691814514,95.311745,92.09975,92.97795,91.31418,48.16
-41.15432052059092,-64.05149726251943,64.25561088986899,94.17566,94.1239,92.84416,90.01472,19.44
-41.153681885551435,-64.05065910718427,63.70002391951511,94.293625,95.70729,91.38723,89.171814,21.6
-41.15304324434248,-64.04982096811737,63.14444327725256,94.55828,95.442635,90.29205,88.81025,23.12
-41.15240267909502,-64.04898032845743,62.58720058109028,94.61516,95.28533,90.04746,88.771576,23.36
-41.15176402552937,-64.04814222197435,62.031632613451535,94.42015,95.60389,90.708374,89.04784,22.16
-41.15112536579499,-64.04730413175793,61.476070973319196,94.14852,94.2645,91.9224,89.83796,19.92
-41.150484781967236,-64.04646354109357,60.91884733576846,95.14129,92.23507,92.4174,91.25711,19.28
-41.14984610987767,-64.0456254834578,60.36329836910032,98.19137,90.49228,92.36145,90.359886,42.96
-41.14920743162017,-64.04478744208713,59.80775572937756,103.77026,89.723946,93.02187,89.44383,43.76
-41.148566829214424,-64.0439469004136,59.25055114870577,115.61049,89.83835,94.5883,89.09216,46.16
-41.147928138603255,-64.04310889162039,58.69502118128418,108.84816,90.12337,95.49812,89.19019,46.16
-41.14728944182489,-64.04227089909072,58.23659432450313,103.68836,90.71558,93.82817,90.1831,45.28
-41.146648820843446,-64.0414304064033,57.71719991505822,98.63382,91.7056,92.410385,91.70494,40.24
-41.14601011171294,-64.04059244644792,57.13761938121064,95.54412,93.650444,92.03213,91.22826,20.4
-41.14537139641602,-64.0397545027545,56.49639111798186,93.933334,97.14848,91.873405,89.98899,18.88
-41.14473075686116,-64.0389140590484,55.75350407492249,93.80279,99.87663,91.23331,89.62519,19.44
-41.14409202921361,-64.03807614792612,54.99691343147219,94.85673,97.96672,90.73515,89.82713,21.2
-41.14345329540041,-64.03723825306422,54.20025515244026,95.81646,94.59611,91.348625,90.80741,21.68
-41.14281263727443,-64.03639785833468,53.309500384031125,97.05684,92.1655,92.76388,92.16041,40.64
-41.14217389111214,-64.03555999604076,52.359676772241016,99.978294,90.65723,93.78582,90.64772,39.36
-41.141535138784924,-64.03472215000563,51.43681452355298,110.63528,90.116455,94.036804,90.03277,38.16
-41.14089446209012,-64.03388180424791,50.52424076448394,106.028496,90.28175,94.700745,90.21476,38.4
-41.14025569741535,-64.03304399077761,49.614408021979784,99.5663,91.49823,94.033714,91.457275,38.64
-41.13961692657644,-64.03220619356452,48.70458402587356,96.8411,94.53496,92.21527,92.066124,21.2
-41.138976231315084,-64.03136589677386,47.7960894108816,94.521515,100.485374,91.54118,90.79081,18.4
-41.138337448130116,-64.03052813212243,46.70898181740014,93.71987,103.74526,91.52727,90.43915,17.2
-41.13769865878179,-64.02969038372663,45.59812447023714,95.09405,97.80503,91.57763,91.25602,18.8
-41.13705794495619,-64.0288501358983,44.483943918747386,98.24385,93.62557,92.78803,92.09799,31.52
-41.13641914326332,-64.02801242006099,43.373111902353344,104.089134,92.399925,94.504234,90.86042,33.36
-41.13578033540784,-64.02717472047776,42.26229253182147,107.53748,93.39307,94.44853,90.95535,32.0
-41.13513960302028,-64.02633452160697,41.315914719850916,97.64864,95.7028,93.58582,92.688324,30.4
-41.1345007828218,-64.02549685457906,40.33441640143781,94.9918,102.16055,91.9934,91.704414,17.04
