lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11810832800059,-65.09790571722864,20.00525578041334,20.276392,44.400677,29.438198,17.60365,0.94
-41.11811168769346,-65.09789499167996,20.010404043778188,33.419212,41.226845,25.765215,17.153843,2.76
-41.118115047385345,-65.0978842661302,20.015552307668273,26.576773,38.77782,21.83106,18.095942,4.64
-41.11811866551394,-65.09787271553692,20.021096592438443,24.31759,37.382183,20.553795,18.075474,1.12
-41.11812202520374,-65.09786198998489,20.026244857413097,20.417685,36.98996,22.965694,18.061773,3.02
-41.11812538489254,-65.09785126443175,20.031393122919805,20.094305,37.124905,25.4064,19.118021,14.5
-41.11812900301782,-65.09783971383486,20.03693740942939,23.387115,37.596756,34.52747,18.8564,1.24
-41.11813236270454,-65.09782898827946,20.04208567602067,24.302769,38.417526,30.171686,19.851435,6.06
-41.118135722390264,-65.09781826272297,20.047233943137186,31.422533,40.011898,24.352146,19.941383,6.84
-41.118139340512236,-65.09780671212243,20.052778231393,26.803022,43.395077,21.185934,20.244963,4.24
-41.11814270019587,-65.09779598656367,20.057926499600907,24.640833,49.99801,20.385427,20.223156,9.92
-41.11814605987852,-65.09778526100382,20.063074768327226,28.250568,61.333492,23.101992,20.814585,7.32
-41.118149677997174,-65.09777371039966,20.068619058322444,24.910099,47.32185,27.786697,21.19445,7.32
-41.11815303767774,-65.09776298483753,20.07376732814698,23.242378,42.71792,28.683884,20.079615,20.02
-41.1181563973573,-65.0977522592743,20.07891559849675,23.725016,40.41961,37.12939,20.374783,1.44
-41.11816001547264,-65.09774070866654,20.084459890224558,25.01152,39.577267,31.144995,21.98147,1.48
-41.118163375150125,-65.09772998310103,20.08960816166572,24.680891,39.70955,28.037844,21.565348,16.56
-41.118166734826616,-65.09771925753445,20.094756433625296,23.756134,39.87554,26.889978,21.623756,17.84
-41.11817035293863,-65.09770770692305,20.100300727099324,25.177996,39.602627,28.15822,22.411207,1.48
-41.11817371261304,-65.09769698135419,20.105449000150298,30.257162,39.507385,31.475084,22.023312,9.18
-41.11817707228646,-65.09768625578423,20.110597273733323,38.815285,40.386333,25.889395,22.229973,13.8
-41.118180690395164,-65.0976747051692,20.116141568946762,33.179142,43.2734,23.97859,21.587008,6.12
-41.11818405006649,-65.09766397959697,20.12128984361436,36.693417,49.27429,26.380964,22.073986,20.1
-41.11818740973682,-65.09765325402365,20.126438118807187,38.828495,59.160362,30.97282,23.04785,10.92
-41.118191027842215,-65.097641703405,20.131982415760042,29.559277,52.499374,27.657537,24.270508,20.1
-41.118194387510464,-65.09763097782941,20.137130692044263,29.681044,52.595978,25.52475,23.381184,1.86
-41.11819774717772,-65.09762025225272,20.142278968853716,31.41109,54.690277,26.106028,22.959196,1.68
-41.1182013652798,-65.09760870163045,20.147823267545977,31.998293,47.450935,28.052525,24.192648,11.8
-41.118204724944974,-65.09759797605149,20.152971545446828,35.001446,43.103035,29.4611,23.023926,17.22
-41.118208084609144,-65.09758725047145,20.158119823866087,32.028717,41.302685,32.633194,21.963186,17.32
-41.1182117027079,-65.09757569984554,20.16366412430458,28.017618,41.485527,39.125168,23.381754,17.4
-41.118215062370005,-65.09756497426322,20.168812403815235,25.31267,43.070637,46.129463,24.928417,8.18
-41.1182184220311,-65.0975542486798,20.173960683857945,24.10365,44.830723,47.039047,23.896935,8.12
-41.11822204012654,-65.09754269805028,20.179504986029023,25.617273,45.692513,43.27453,23.677256,20.02
-41.11822539978555,-65.0975319724646,20.184653267156307,28.866766,46.574062,34.186584,23.939775,20.12
-41.11822875944358,-65.0975212468778,20.189801548815637,28.450983,48.396976,30.239353,24.475819,13.86
-41.118232377535705,-65.09750969624466,20.195345852726124,26.382416,50.798473,29.963148,25.100262,19.96
-41.11823573719165,-65.09749897065561,20.200494135470038,26.243368,52.603424,30.078302,25.037136,19.94
-41.11823909684658,-65.09748824506546,20.205642418739178,26.791365,54.574474,29.282051,24.930962,20.1
-41.1182427149354,-65.09747669442869,20.211186724389073,27.203543,56.8212,28.514673,25.128376,13.64
-41.118246074588264,-65.09746596883626,20.216335008756424,28.42631,56.07173,27.238474,25.252068,9.66
-41.11824943424012,-65.09745524324275,20.221483293642198,31.010424,52.313858,26.178944,24.911963,9.76
-41.11825305232563,-65.09744369260235,20.2270276010315,33.473488,48.516438,25.926208,25.057558,9.82
-41.1182564119754,-65.09743296700657,20.232175887008665,35.659492,46.65451,26.787651,24.730064,16.3
-41.11825977162419,-65.09742224140969,20.237324173511055,39.16308,46.832764,28.7728,24.071089,16.38
-41.11826338970637,-65.09741069076567,20.242868482639768,47.650536,50.251373,31.8112,24.318077,16.54
-41.118266749353076,-65.09739996516652,20.24801677023356,36.83765,59.760124,32.782757,24.794529,16.66
-41.11827010899878,-65.09738923956627,20.253165058352582,32.322346,55.755623,32.04679,25.954538,16.64
-41.11827372707764,-65.09737768891863,20.258709369220707,32.494335,49.86244,33.563454,26.53875,18.64
-41.11827708672128,-65.0973669633161,20.263857658431117,35.492626,48.046383,35.526894,26.103403,4.2
-41.1182804463639,-65.0973562377125,20.269005948159943,37.28291,47.29422,32.653114,25.001444,4.3
-41.11828406443945,-65.09734468706122,20.2745502607743,38.814907,46.962646,30.752995,25.27066,4.32
-41.11828742408,-65.09733396145535,20.27969855159452,41.428295,47.629665,30.939196,26.784866,4.28
-41.118290783719544,-65.09732323584838,20.284846842939974,37.669342,49.925232,31.053112,27.462942,3.6
-41.118294401791786,-65.09731168519347,20.29039115729373,33.858837,55.138885,31.221386,26.979494,11.64
-41.11829776142926,-65.09730095958423,20.295539449730583,32.736988,63.429813,32.972763,25.619663,11.56
-41.11830112106573,-65.0972902339739,20.300687742692663,33.859592,59.27654,37.842506,24.767565,11.5
-41.11830473913465,-65.09727868331537,20.30623205878583,37.891052,55.41243,44.573586,24.865543,11.52
-41.11830809876904,-65.09726795770275,20.3113803528393,44.44506,54.884323,35.36225,25.711226,11.66
-41.11831145840243,-65.09725723208905,20.316528647418014,43.10546,56.598923,32.23799,26.986565,11.84
-41.11831507646804,-65.09724568142691,20.322072965243773,40.257652,61.11518,31.60478,26.831774,13.68
-41.11831843609935,-65.09723495581092,20.327221260920695,39.807667,65.292816,31.618135,26.287895,13.72
-41.11832179572966,-65.09722423019385,20.332369557116028,39.328854,64.23596,31.698418,26.503819,20.02
-41.118325413791965,-65.09721267952808,20.337913876681192,37.772907,61.717247,31.909632,26.644053,20.06
-41.118328773420195,-65.09720195390874,20.343062173967922,37.070183,58.736988,31.386017,26.929476,20.08
-41.118332133047424,-65.09719122828831,20.348210471773065,37.31664,55.662975,30.642975,27.381174,20.14
-41.11833575110641,-65.09717967761891,20.353754793084455,37.246815,53.515,30.36951,28.132969,5.0
-41.11833911073157,-65.0971689519962,20.358903091987813,35.810123,53.01489,30.764145,26.594362,5.0
-41.118342470355714,-65.0971582263724,20.36405139140958,34.416252,53.976387,31.42272,26.235798,5.02
-41.11834608841138,-65.09714667569939,20.369595714453563,33.982693,56.616066,32.106243,26.836914,5.18
-41.118349448033456,-65.09713595007331,20.374744014973544,35.2825,58.917698,33.048603,27.167337,5.38
-41.11835280765453,-65.09712522444613,20.37989231601876,37.398254,59.053146,34.665947,27.326483,5.32
-41.11835642570688,-65.0971136737695,20.385436640802148,36.19579,59.354126,37.785217,27.638721,5.22
-41.11835978532588,-65.09710294814005,20.39058494293876,34.19571,60.53142,44.655025,28.483282,5.18
-41.118363144943885,-65.09709222250952,20.39573324559378,33.329144,60.104046,58.29545,28.814192,14.9
-41.11836676299291,-65.09708067182926,20.401277572116577,32.8204,57.223812,43.78857,28.207403,3.76
-41.11837012260884,-65.09706994619646,20.40642587586299,32.3648,54.841873,39.966087,27.756075,3.88
-41.11837348222376,-65.09705922056254,20.41157418014146,32.140724,53.548943,38.23205,27.63371,14.26
-41.11837710026948,-65.09704766987866,20.41711850840367,31.882957,53.3839,38.241352,26.791058,14.24
-41.11838045988231,-65.09703694424249,20.42226681376671,31.167261,54.24354,39.832615,26.741177,14.3
-41.118383819494156,-65.09702621860521,20.42741511966181,30.501396,56.353115,41.38773,27.160921,14.4
-41.118387437536555,-65.0970146679177,20.43295944966342,30.911621,60.559963,41.463814,27.909433,14.56
-41.118390797146326,-65.09700394227816,20.438107756643095,32.488415,64.50891,40.624958,28.466177,14.8
-41.11839415675509,-65.09699321663754,20.44325606414117,34.85572,62.51812,40.732647,28.71615,3.12
-41.11839777479417,-65.0969816659464,20.44880039588902,37.48273,61.055973,42.73159,28.621674,17.1
-41.118401134400855,-65.09697094030349,20.453948704485313,39.153084,62.74508,46.508385,28.261892,17.16
-41.11840449400655,-65.0969602146595,20.459097013600022,39.885994,68.81872,48.12847,28.435884,17.26
-41.11840811204232,-65.09694866396474,20.464641347087277,38.38703,80.66911,44.50937,28.821331,17.48
-41.11841147164592,-65.09693793831846,20.469789657300197,36.03574,68.12694,43.59119,28.492044,13.54
-41.11841483124853,-65.0969272126711,20.474937968031533,34.805054,64.42811,43.971546,28.000195,13.66
-41.11841844928099,-65.09691566197272,20.480482303258196,34.42734,62.48591,43.695965,28.20348,13.74
-41.118421808881514,-65.09690493632309,20.48563061508092,34.311882,61.98451,42.841343,28.8113,13.76
-41.11842516848104,-65.09689421067236,20.490778927428885,34.432987,63.247982,43.1329,29.470957,13.8
-41.11842878651019,-65.09688265997035,20.496323264394952,35.198013,66.50939,42.813084,30.243128,13.9
-41.11843214610764,-65.09687193431735,20.50147157783431,36.65932,69.817856,40.19335,30.451866,1.42
-41.118435505704085,-65.09686120866326,20.5066198917989,38.19424,71.10448,37.869675,30.558254,6.48
-41.118439123729914,-65.09684965795762,20.512164230504382,38.451794,70.76482,36.166367,29.726768,6.32
-41.11844248332428,-65.09683893230125,20.517312545560358,38.13156,67.76358,35.47531,29.094454,6.3
-41.11844584291766,-65.09682820664379,20.522460861141575,38.281834,63.767006,35.47139,28.837515,6.38
-41.11844946094016,-65.09681665593453,20.528005201586467,38.707794,60.70454,35.611553,28.782759,6.6
-41.11845282053146,-65.0968059302748,20.53315351825907,38.59779,59.340965,35.513348,28.524248,6.82
-41.118456180121754,-65.09679520461397,20.53830183545691,38.034767,59.274204,35.212383,28.195583,6.94
-41.11845979814095,-65.09678365390108,20.54384617764121,36.855965,59.98898,34.692814,28.179293,6.98
-41.11846315772916,-65.096772928238,20.548994495923626,35.384712,61.00542,34.727524,28.700481,7.0
-41.118466517316385,-65.0967622025738,20.554142814738096,34.464916,61.79242,35.238182,29.771091,7.02
-41.11847013533225,-65.09675065185729,20.559687158661802,34.835106,62.63362,35.65497,29.989742,18.98
-41.118473494917396,-65.09673992619084,20.564835478560834,36.413994,63.28999,34.95163,29.493876,9.44
-41.11847685450153,-65.09672920052327,20.569983798991935,38.594204,63.963654,33.626984,29.091114,9.52
-41.1184804725141,-65.09671764980314,20.57552814465505,41.09426,65.3794,32.4115,28.963253,9.6
-41.118483832096146,-65.09670692413331,20.58067646617072,43.23287,67.2636,32.076973,29.027943,9.62
-41.11848719167721,-65.0966961984624,20.585824788211617,45.364944,66.22208,32.001347,29.238085,9.58
-41.11849080968646,-65.09668464773864,20.59136913561414,48.746807,62.790386,32.2257,28.828478,5.04
-41.11849416926544,-65.09667392206545,20.596517458746433,55.172417,60.813427,32.342384,28.535631,5.1
-41.11849752884343,-65.09666319639116,20.601665782403963,63.40706,59.9944,32.16416,28.44964,5.16
-41.11850114684937,-65.09665164566377,20.607210131552716,48.88838,59.989376,31.54818,28.684547,5.26
-41.11850450642526,-65.09664091998722,20.612358456294817,44.379807,60.559338,30.74391,29.17629,5.3
-41.118507866000165,-65.09663019430957,20.61750678156897,41.49593,61.58451,30.12108,29.753736,5.2
-41.11851148400278,-65.09661864357857,20.623051132450314,38.863434,63.08416,29.876846,29.786917,10.2
-41.1185148435756,-65.09660791789864,20.628199458815864,37.00872,64.972725,29.800808,29.710442,10.2
-41.118518203147424,-65.09659719221762,20.63334778570664,36.003044,67.51574,29.867115,29.82877,10.24
-41.11852182114672,-65.09658564148299,20.638892138327392,35.48596,71.568146,30.384272,30.316164,19.52
-41.118525180716475,-65.09657491579969,20.644040466309562,35.09847,75.747734,31.488155,30.302633,19.58
-41.118528540285226,-65.09656419011532,20.64918879481015,34.364777,78.96391,33.242382,30.535765,19.74
-41.11853215828122,-65.09655263937705,20.654733149177137,33.351257,82.09496,35.826546,30.730116,20.0
-41.11853551784787,-65.0965419136904,20.659881478769112,32.448265,91.51448,38.700184,30.731676,20.22
-41.11853887741354,-65.09653118800264,20.665029808893145,31.811644,79.54399,42.04741,30.911533,20.36
-41.11854249540622,-65.09651963726078,20.670574164985894,31.428932,73.14209,47.12303,31.073456,8.26
-41.118545854969796,-65.09650891157075,20.67572249620132,31.31178,70.53171,54.74989,31.066814,8.22
-41.11854921453238,-65.09649818587964,20.680870827935156,31.346786,69.84138,51.252697,31.245163,8.16
-41.11855283252175,-65.09648663513414,20.686415185774138,31.604671,69.95258,44.99878,31.599434,8.04
-41.11855619208226,-65.09647590944076,20.691563518599374,31.958063,70.19978,41.46593,31.931993,7.92
-41.118559551641766,-65.09646518374626,20.696711851956657,32.392426,71.15295,39.1573,31.920248,18.26
-41.118563169627805,-65.09645363299714,20.702256211535044,32.965897,72.58678,37.7,30.785242,18.32
-41.118566529185244,-65.09644290730039,20.707404545976903,33.63537,74.29772,37.00595,30.049057,18.4
-41.11856988874168,-65.09643218160254,20.712552880943996,34.47685,75.0196,36.57549,29.744637,18.46
-41.11857350672441,-65.09642063084979,20.718097242261788,35.343483,73.25765,36.44676,29.818626,18.54
-41.11857686627875,-65.09640990514967,20.72324557832028,35.991,71.96079,36.504913,30.055254,18.64
-41.118580225832105,-65.09639917944845,20.728393914903997,36.60512,71.48672,36.58903,30.256512,18.76
-41.11858384381152,-65.09638762869209,20.7339382779612,37.19228,73.19942,36.65742,30.511059,18.82
-41.11858720336279,-65.0963769029886,20.739086615636314,37.3581,77.22982,36.6686,30.861597,18.84
-41.11859056291306,-65.09636617728403,20.744234953829842,37.22687,81.08823,36.46932,31.394533,18.84
-41.11859418088917,-65.09635462652403,20.74977931862645,36.971905,76.948296,35.931404,31.959318,2.0
-41.11859754043736,-65.09634390081717,20.754927657918195,36.517673,74.57728,35.374134,32.38948,1.94
-41.11860089998456,-65.09633317510922,20.760075997735164,35.79249,74.04395,35.083866,30.962425,20.74
-41.11860451795734,-65.0963216243456,20.765620364271186,35.073887,73.81003,35.20749,32.23034,16.4
-41.11860787750246,-65.0963108986354,20.77076870517274,34.62484,71.870255,35.877823,32.203835,20.44
-41.11861123704657,-65.09630017292409,20.775917046599513,34.258694,69.42027,37.012337,31.894423,20.46
-41.118614855016034,-65.09628862215685,20.78146141487494,33.823963,67.54534,38.198982,31.846264,20.42
-41.11861821455808,-65.09627789644325,20.786609757399933,33.491383,66.80716,38.698826,31.97398,20.52
-41.118621574099116,-65.09626717072858,20.79175810044334,33.292774,66.763245,38.689144,32.09954,20.44
-41.118625192065274,-65.09625561995772,20.797302470458177,33.43708,67.66306,38.020554,32.05524,8.58
-41.11862855160423,-65.09624489424077,20.802450814592977,33.93941,69.61343,36.896065,32.260857,8.68
-41.118631911142195,-65.09623416852273,20.80759915925301,34.848537,72.696434,35.690628,32.48455,9.12
-41.11863552910503,-65.09622261774823,20.813143531014077,36.21609,78.261215,34.306965,32.15245,9.48
-41.11863888864091,-65.09621189202791,20.818291876765503,37.62899,81.8081,33.071434,31.983696,9.72
-41.11864224817579,-65.09620116630651,20.823440223035345,38.84822,79.94147,32.09503,31.6801,10.06
-41.118645866135324,-65.09618961552839,20.82898459653582,39.899822,77.51756,31.369972,31.268675,10.26
-41.11864922566811,-65.09617888980472,20.834132943897053,41.021687,78.359146,30.9689,30.946808,10.34
-41.11865258519992,-65.09616816407994,20.839281291790332,42.17082,80.179756,30.750856,30.742628,10.38
-41.11865620315612,-65.0961566132982,20.8448256670234,43.317047,85.07662,30.62264,30.612137,10.36
-41.118659562685856,-65.09614588757115,20.84997401600808,44.162266,84.62712,30.551815,30.538593,10.36
-41.118662922214575,-65.09613516184302,20.855122365511175,45.308315,78.7827,30.541994,30.522394,10.36
-41.118666540167474,-65.09612361105765,20.860666742490466,46.82576,74.90511,30.756691,30.69808,10.32
-41.11866989969412,-65.09611288532724,20.865815093084958,48.063087,72.25032,31.160868,31.019924,10.24
-41.118673259219754,-65.09610215959574,20.87096344420467,48.714523,70.57936,31.663479,31.301365,10.12
-41.118676877169335,-65.09609060880675,20.876507822923372,47.05275,69.4235,32.304512,31.542892,9.94
-41.1186802366929,-65.09607988307297,20.881656175134488,43.981644,68.34599,33.0271,31.649578,9.74
