lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059991581205,-65.09666720542755,20.599741444937628,38.361107,46.642723,36.700092,31.208529,19.719298245614038
-41.11805999142899,-65.0966546718431,20.60575756547506,38.376305,46.88253,37.35455,31.28584,15.54385964912281
-41.1180599912947,-65.0966437049567,20.6110216709436,38.43738,46.990498,37.965405,30.91511,15.649122807017546
-41.11805999113995,-65.09663117137225,20.61703779148103,38.508984,47.110046,38.742596,30.578184,15.754385964912283
-41.11805999098383,-65.0966186377878,20.623053912018463,38.54761,47.197098,39.63848,30.297678,15.78947368421053
-41.1180599908461,-65.0966076709014,20.628318017487008,38.605724,47.321438,40.540157,30.094141,15.824561403508774
-41.11805999068743,-65.09659513731695,20.634334138024435,38.722786,47.511944,41.66863,29.906368,15.92982456140351
-41.11805999054746,-65.09658417043056,20.639598243492983,38.867794,47.82282,42.745823,29.765427,15.92982456140351
-41.11805999038623,-65.09657163684611,20.645614364030415,39.070374,48.16603,44.13369,29.654669,15.894736842105265
-41.11805999022363,-65.09655910326165,20.651630484567843,39.246933,48.60194,45.79965,29.607174,15.85964912280702
-41.11805999008024,-65.09654813637526,20.656894590036394,39.33628,49.0144,47.626266,29.602587,15.85964912280702
-41.11805998991508,-65.09653560279081,20.66291071057382,39.387856,49.586338,50.45511,29.626238,15.85964912280702
-41.118059989769456,-65.09652463590442,20.668174816042363,39.406025,50.128746,54.68784,29.674704,15.824561403508774
-41.11805998960174,-65.09651210231996,20.67419093657979,39.39341,50.915535,62.777084,29.758162,15.824561403508774
-41.118059989432666,-65.09649956873551,20.680207057117222,39.378834,51.856174,66.13371,29.882805,15.78947368421053
-41.1180599892836,-65.09648860184912,20.685471162585767,39.34572,52.7661,57.086174,30.022877,15.78947368421053
-41.11805998911198,-65.09647606826466,20.6914872831232,39.32533,53.884315,52.444946,30.215437,15.754385964912283
-41.11805998896069,-65.09646510137827,20.696751388591743,39.317413,54.84718,49.910336,30.409286,15.754385964912283
-41.11805998878649,-65.09645256779382,20.702767509129174,39.342884,55.930473,47.91394,30.652681,15.754385964912283
-41.118059988610945,-65.09644003420938,20.70878362965978,39.435303,56.926228,46.47681,30.912842,15.719298245614038
-41.11805998845622,-65.09642906732297,20.71404773513515,39.522984,57.775288,45.57911,31.175434,15.684210526315791
-41.11805998827811,-65.09641653373853,20.720063855665757,39.683247,58.65852,44.803513,31.45807,15.54385964912281
-41.118059988121146,-65.09640556685214,20.725327961134308,39.861946,59.287262,44.267776,31.687586,15.36842105263158
-41.118059987940484,-65.09639303326769,20.731344081671732,40.09272,59.802647,43.8006,31.88465,14.912280701754389
-41.11805998775845,-65.09638049968324,20.73736020220916,40.317318,60.023342,43.0913,32.0018,14.631578947368423
-41.118059987598066,-65.09636953279684,20.74262430767771,40.531296,59.952187,42.797287,32.063713,14.49122807017544
-41.11805998741348,-65.09635699921239,20.748640428215143,40.719322,59.5719,42.46533,32.15104,14.456140350877195
-41.118059987250845,-65.096346032326,20.753904533683688,40.87453,59.027958,42.2346,32.219135,14.456140350877195
-41.1180599870637,-65.09633349874154,20.75992065422112,41.017437,58.356503,41.94687,32.32203,14.456140350877195
-41.1180599868752,-65.09632096515709,20.765936774758543,41.17073,57.695793,41.71248,32.445595,14.526315789473687
-41.118059986709135,-65.0963099982707,20.77120088022709,41.259712,57.051006,41.503143,32.569263,14.66666666666667
-41.118059986518084,-65.09629746468624,20.777217000764516,41.32494,56.41326,41.27177,32.720165,14.842105263157897
-41.118059986349785,-65.09628649779985,20.782481106233064,41.346626,55.869244,41.063877,32.833153,15.157894736842108
-41.11805998615616,-65.09627396421541,20.788497226763674,41.314358,55.250614,40.92705,32.9168,15.6140350877193
-41.11805998596118,-65.09626143063096,20.794513347301105,41.26083,54.68263,40.788643,32.935627,15.964912280701757
-41.11805998578945,-65.09625046374457,20.799777452769646,41.253853,54.25013,40.72595,32.935707,16.280701754385966
-41.11805998559192,-65.09623793016011,20.805793573307078,41.266853,53.79634,40.660267,32.923557,16.42105263157895
-41.11805998541796,-65.09622696327372,20.811057678775626,41.280636,53.486824,40.559685,32.920258,16.42105263157895
-41.11805998521786,-65.09621442968927,20.81707379931306,41.34749,53.291344,40.472664,32.921658,16.771929824561404
-41.11805998501641,-65.09620189610482,20.823089919850485,41.437836,53.133358,40.406067,32.950726,16.842105263157897
-41.118059984839014,-65.09619092921842,20.82835402531903,41.552364,53.057327,40.2859,32.98863,16.842105263157897
-41.11805998463499,-65.09617839563398,20.83437014584964,41.727764,52.95975,40.142567,33.057175,16.912280701754387
-41.11805998445537,-65.09616742874759,20.839634251318184,41.972183,52.90887,39.973274,33.131477,17.05263157894737
-41.118059984248795,-65.09615489516314,20.845650371855612,42.309692,52.78135,39.73064,33.21981,17.192982456140353
-41.11805998404086,-65.09614236157869,20.851666492393043,42.754364,52.68948,39.44091,33.27732,17.47368421052632
-41.1180599838578,-65.09613139469229,20.856930597861588,43.20506,52.61615,39.21774,33.34821,17.508771929824565
-41.11805998364731,-65.09611886110785,20.862946718392198,43.767094,52.539864,38.93427,33.42372,17.6140350877193
-41.11805998346201,-65.09610789422146,20.868210823860743,44.266785,52.42117,38.73317,33.475517,17.894736842105267
-41.11805998324896,-65.09609536063701,20.874226944398174,44.96099,52.25983,38.530704,33.53051,18.140350877192986
-41.11805998303455,-65.09608282705256,20.880243064935602,45.75859,52.007465,38.32599,33.5477,18.280701754385966
-41.11805998284582,-65.09607186016616,20.885507170404143,46.581547,51.73078,38.185,33.612007,18.52631578947369
-41.11805998262886,-65.09605932658171,20.891523290941578,47.681774,51.49506,38.075596,33.66265,18.666666666666668
-41.11805998243789,-65.09604835969533,20.896787396403305,48.743343,51.290787,38.00323,33.721123,18.947368421052634
-41.11805998221836,-65.09603582611088,20.902803516940736,50.06328,51.12296,37.980125,33.768387,18.912280701754387
-41.118059981997476,-65.09602329252643,20.90881963747816,51.704304,50.97274,38.011986,33.82331,19.192982456140353
-41.118059981803086,-65.09601232564003,20.91408374294671,53.623085,50.880928,38.066803,33.88735,19.47368421052632
-41.11805998157964,-65.0959997920556,20.92009986347732,56.481087,50.742878,38.14673,33.97011,19.2280701754386
-41.118059981383006,-65.0959888251692,20.92536396894586,61.06989,50.671375,38.251244,34.07852,19.508771929824565
-41.11805998115701,-65.09597629158475,20.93138008948329,72.09077,50.63982,38.43221,34.204315,19.47368421052632
-41.11805998092964,-65.0959637580003,20.937396210020722,66.86711,50.663147,38.66073,34.364586,19.40350877192983
-41.118059980729576,-65.0959527911139,20.94266031548927,60.11762,50.711666,38.93192,34.503593,19.54385964912281
-41.11805998049966,-65.09594025752946,20.94867643601987,55.714684,50.90054,39.187702,34.6794,19.719298245614038
-41.11805998029735,-65.09592929064307,20.95394054148842,53.144417,51.06745,39.514717,34.907436,19.578947368421055
-41.11805998006488,-65.09591675705862,20.959956662025853,50.783062,51.251774,39.98521,35.189114,19.578947368421055
-41.11805997983104,-65.09590422347418,20.965972782556463,49.0478,51.477276,40.545273,35.062145,14.421052631578949
-41.11805997962531,-65.09589325658779,20.971236888025008,47.85768,51.65518,41.11077,34.827263,14.596491228070178
-41.11805997938892,-65.09588072300333,20.977253008562435,46.812366,51.904987,41.896713,34.551304,14.80701754385965
-41.11805997918094,-65.09586975611694,20.982517114030983,46.021824,52.202892,42.68291,34.246307,20.947368421052634
-41.118059978942,-65.0958572225325,20.98853323456159,45.25684,52.58279,43.701263,34.053146,15.05263157894737
-41.11805997870167,-65.09584468894805,20.994549355099018,44.556446,52.92689,44.808304,33.777607,15.2280701754386
-41.11805997849028,-65.09583372206166,20.999813460567566,44.026325,53.186077,45.99906,33.579983,15.333333333333336
-41.1180599782474,-65.09582118847722,21.005829581098176,43.501534,53.431187,47.501938,33.379833,15.438596491228072
-41.11805997803377,-65.09581022159082,21.01109368656672,43.148376,53.657074,49.070236,33.22649,15.473684210526319
-41.118059977788334,-65.09579768800637,21.01710980710415,42.764378,53.879307,51.036087,33.080193,15.54385964912281
-41.11805997754154,-65.09578515442193,21.023125927634755,42.399685,54.199512,52.35909,32.957653,15.649122807017546
-41.11805997732448,-65.09577418753554,21.028390033103307,42.0811,54.47665,53.437977,32.8644,15.684210526315791
-41.118059977075134,-65.09576165395109,21.034406153640735,41.72032,54.77884,53.718296,32.79737,15.78947368421053
-41.11805997685583,-65.0957506870647,21.03967025910928,41.425804,55.030746,52.92173,32.76554,15.824561403508774
-41.118059976603924,-65.09573815348026,21.04568637963989,41.125156,55.304474,51.424854,32.760635,15.85964912280702
-41.11805997635065,-65.0957256198958,21.05170250017732,40.834476,55.54249,49.786156,32.78542,15.894736842105265
-41.118059976127924,-65.09571465300942,21.05696660563904,40.576496,55.836014,48.457436,32.827133,15.964912280701757
-41.11805997587209,-65.09570211942497,21.06298272617647,40.289898,56.266468,47.1347,32.89982,15.964912280701757
-41.11805997564713,-65.09569115253858,21.06824683164502,40.03826,56.675556,46.15524,32.985313,16.000000000000004
-41.118059975388746,-65.09567861895414,21.074262952175626,39.75967,57.196342,45.154182,33.111313,16.035087719298247
-41.118059944624676,-65.09448792843232,21.645794402651646,36.324936,76.68766,38.199154,36.313087,7.719298245614036
-41.118059901554986,-65.09329723791183,22.126660075346134,42.26384,84.90101,41.141376,40.513187,19.719298245614038
-41.11805984617967,-65.09210654739312,22.459760600579376,55.980553,85.112495,49.20442,39.063408,17.333333333333336
-41.11805977849873,-65.09091585687663,22.792870729736045,40.749027,88.29227,43.96777,40.748737,7.964912280701755
-41.118059698512155,-65.08972516636281,23.12599299459928,41.52267,90.962135,43.66927,41.517685,8.17543859649123
-41.118059606219965,-65.08853447585211,23.669146159028784,50.62284,97.16758,47.826046,42.78329,17.68421052631579
-41.11805950162214,-65.08734378534497,24.240702705936194,52.809395,98.76636,49.243958,43.03457,20.80701754385965
-41.1180593847187,-65.08615309484182,24.81226220427556,44.473423,100.81724,47.641407,44.307163,6.947368421052633
-41.118059255509635,-65.08496240434313,25.38382465382177,45.31778,103.66252,45.968548,45.137154,9.403508771929825
-41.11805911399493,-65.08377171384933,25.955390054375314,49.156773,105.02039,51.611267,46.44632,20.666666666666668
-41.11805896017461,-65.08258102336086,26.52695840571962,62.114548,104.46441,52.984596,45.45195,20.701754385964914
-41.118058794048665,-65.08139033287817,27.098529707636406,51.006462,107.11722,50.11828,47.792294,21.92982456140351
-41.11805861561709,-65.08019964240172,27.670103959910804,47.004383,114.701836,48.930927,46.71716,9.508771929824563
-41.1180584248799,-65.07900895193193,28.24168116233988,47.82754,108.56878,48.910835,47.410442,10.105263157894738
-41.11805822183708,-65.07781826146926,28.813261314695122,52.255756,96.90836,51.647755,49.305176,24.10526315789474
-41.118058006488624,-65.07662757101416,29.36667826034835,60.2949,100.61624,55.19171,47.99578,22.771929824561408
-41.118057778834554,-65.07543688056705,29.89078319550147,56.421307,102.47025,55.09064,48.741673,22.52631578947369
-41.11805753887486,-65.07424619012839,30.414857842562473,52.01327,96.84845,52.634632,51.5594,10.350877192982457
-41.11805728660955,-65.07305549969864,30.93889966942639,50.601086,100.42196,50.71379,49.674168,11.6140350877193
-41.118057022038606,-65.07186480927822,31.546877049241004,50.361534,102.95656,52.135765,49.699726,10.596491228070176
-41.118056745162036,-65.07067411886759,32.16597125324647,53.68236,92.91338,52.62059,52.50863,13.824561403508774
-41.11805645597985,-65.06948342846718,32.785105863900554,60.635704,87.941284,56.389698,50.478966,25.754385964912284
-41.11805615449203,-65.06829273807745,33.38600870558277,72.173065,85.21044,58.46801,50.32874,26.210526315789476
-41.118055840698595,-65.06710204769884,33.9576153977392,59.187252,84.77095,55.592735,52.001972,25.78947368421053
-41.11805551459954,-65.0659113573318,34.529225037691866,54.620487,85.63294,55.440273,53.78093,11.228070175438598
-41.11805517619486,-65.06472066697675,35.10083762523786,53.88294,85.14072,53.628227,52.507626,12.80701754385965
-41.118054825484556,-65.06352997663417,35.67245316015037,54.573895,92.349304,52.813965,51.91886,14.210526315789476
-41.118054462468635,-65.06233928630448,36.244071642224746,54.483986,80.68155,54.743916,53.34336,12.245614035087721
-41.11805408714709,-65.06114859598813,36.81569307124443,56.645206,76.23327,56.145004,55.098793,27.78947368421053
-41.11805369951992,-65.05995790568558,37.38731744698943,61.0569,71.40642,57.757153,53.38426,28.877192982456144
-41.11805329958713,-65.05876721539725,37.9589447692551,70.59507,67.55588,61.538235,52.471176,30.491228070175442
-41.11805288734872,-65.05757652512361,38.530575037824896,69.91862,64.99595,62.254513,52.725918,31.47368421052632
-41.11805246280469,-65.05638583486508,39.10220825248391,63.090885,64.88484,58.746593,54.308613,30.91228070175439
-41.11805202595504,-65.05519514462212,39.673844413024135,59.52694,65.53232,56.9675,56.588215,29.017543859649127
-41.11805157679978,-65.05400445439517,40.24548351922215,57.34098,66.887924,56.731197,55.661522,13.754385964912283
-41.11805111533888,-65.05281376418468,40.81712557087503,57.7946,71.923744,55.800938,54.922203,15.754385964912283
-41.11805064157238,-65.05162307399108,41.27830830052974,58.92211,76.83379,55.541008,55.281853,17.789473684210527
-41.11805015550025,-65.05043238381484,41.56419060014031,60.402496,63.2544,56.3224,56.16867,18.701754385964914
-41.11804965712251,-65.04924169365637,41.850075848829505,61.617477,59.8576,58.632835,56.72422,34.035087719298254
-41.11804914643914,-65.04805100351615,42.13596404649162,62.505653,58.10507,62.0991,55.411366,34.491228070175445
-41.118048623450164,-65.04686031339462,42.67538000339771,65.546715,57.610962,63.987595,55.06012,34.17543859649123
-41.11804808815557,-65.0456696232922,43.24703972326244,67.75772,57.16601,66.12743,54.975113,34.4561403508772
-41.11804754055536,-65.04447893320935,43.81870238708138,66.48121,56.38525,66.36021,55.246708,36.28070175438597
-41.11804698064953,-65.0432882431465,44.27954632471361,65.68452,56.976505,62.9959,56.12231,36.70175438596492
-41.1180464084381,-65.04209755310414,44.56544926562532,66.00432,58.905174,59.44014,58.06925,36.17543859649123
-41.11804582392104,-65.04090686308267,44.85135515487387,64.51755,62.96861,58.025387,57.957653,24.070175438596493
-41.11804522709836,-65.03971617308254,45.13726399234838,62.98889,66.85013,57.87713,57.871983,22.10526315789474
-41.11804461797007,-65.03852548310421,45.380195310961206,62.094574,64.61689,58.522762,58.183,18.877192982456144
-41.11804399653617,-65.03733479314812,45.6176518171472,62.058197,62.625576,59.43819,59.092342,17.6140350877193
-41.118043362796655,-65.03614410321471,45.855023593899006,63.859493,60.755394,60.03673,59.4791,33.15789473684211
-41.118042716751525,-65.03495341330442,46.11118083203324,67.27274,58.86652,61.363403,58.141457,36.42105263157895
-41.11804205840079,-65.03376272341771,46.39694640484448,71.06575,57.10737,64.66108,56.96715,38.52631578947369
-41.11804138774444,-65.03257203355501,46.68271197189181,74.54025,56.272923,71.51428,56.256813,39.543859649122815
-41.11804070478247,-65.03138134371679,46.968477533066086,75.53358,56.521954,74.61864,56.502506,39.438596491228076
-41.11804000951491,-65.03019065390346,47.25424308826496,71.778305,57.499287,66.498566,57.44949,39.12280701754386
-41.11803930194172,-65.02899996411548,47.54000863737932,67.994675,58.913082,63.718216,58.750004,38.245614035087726
-41.11803858206293,-65.0278092743533,47.82577418030344,66.02404,60.386436,62.392166,60.058647,37.26315789473685
