lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117902490224985,-64.90755101058677,77.4843551276234,176.1711,163.98723,164.14854,162.99463,57.44
-41.11790051122871,-64.90635794442244,77.77021604795803,176.4735,164.29347,164.43471,163.29372,58.32
-41.11789852585822,-64.90516845038407,78.10826264034017,176.78415,164.57181,164.69833,163.57932,56.96
-41.11789652820685,-64.9039789564176,78.45186170121663,177.07635,164.8626,164.9537,163.8381,57.84
-41.117894512220246,-64.90278589046986,78.7967670427318,177.38553,165.1511,165.23672,164.12022,56.08
-41.11789248997019,-64.90159639664874,79.11686482942547,177.68796,165.44336,165.51048,164.40074,59.12
-41.11789045543925,-64.90040690290087,79.40234332891524,177.97601,165.74904,165.78217,164.66908,58.88
-41.117888402462334,-64.89921383717372,79.68867910343164,178.29115,166.02454,166.04388,164.94534,58.96
-41.11788634333273,-64.89802434357387,79.97415756739655,178.53656,166.29298,166.29298,165.20369,58.0
-41.117884271922236,-64.89683485004859,80.25963601346257,178.84097,166.5714,166.55002,165.47745,59.2
-41.117882181955025,-64.89564178454604,80.54597173407437,179.1133,166.83524,166.80336,165.7174,57.68
-41.117880085945885,-64.89445229117146,80.83145014397435,179.39192,167.10976,167.05591,165.99026,58.64
-41.11787797765585,-64.89326279787278,81.1169285356583,179.68887,167.37883,167.30696,166.24242,57.04
-41.11787585069836,-64.89206973259884,81.40326420140369,179.94528,167.64389,167.54959,166.50552,60.8
-41.117873717809694,-64.89088023945352,81.68874255628037,180.2684,167.9177,167.81853,166.76762,56.48
-41.11787157264015,-64.88969074638543,81.97422089262385,180.48782,168.18031,168.06487,166.99756,60.08
-41.11786940869239,-64.8884976813441,82.46604649239518,180.7567,168.46356,168.31244,167.27048,58.88
-41.11786723892421,-64.88730818843206,82.97638521254389,181.05241,168.73817,168.54703,167.5215,59.76
-41.11786505687516,-64.88611869559855,83.48642412575606,181.38506,169.01791,168.81769,167.7851,60.96
-41.11786285593717,-64.88492563079387,83.93002574206471,181.70888,169.30925,169.06126,168.02707,60.08
-41.11786064928949,-64.88373613811908,84.27597047027477,182.01315,169.5711,169.31712,168.27454,61.36
-41.117858430360954,-64.88254664552416,84.62221663394604,182.24132,169.8325,169.52336,168.52264,62.0
-41.11785619243272,-64.88135358096012,84.96980790853468,182.40434,170.04898,169.76111,168.75833,59.6
-41.11785394890556,-64.88016408852658,85.26061877874804,182.71817,170.30748,169.98055,168.99481,59.76
-41.117851693097556,-64.87897459617426,85.54609694330615,182.99983,170.56119,170.2167,169.22256,60.56
-41.11784941817912,-64.87778153185488,85.8324323799578,183.21367,170.79567,170.44417,169.44826,60.0
-41.11784713777249,-64.87659203966659,86.11791050514728,183.50722,171.06075,170.66495,169.68373,61.76
-41.11784484508502,-64.87540254756087,86.40338861052115,183.69434,171.2789,170.88675,169.90598,62.96
-41.11784253317638,-64.87420948349015,86.689723987494,183.98933,171.53003,171.10033,170.14214,61.6
-41.117840215890325,-64.8730199915511,86.97520205286489,184.20154,171.75041,171.32986,170.35596,62.48
-41.11783788632341,-64.87183049969596,87.52136019619914,184.4649,171.9915,171.54962,170.59267,60.72
-41.11783553742458,-64.87063743587792,88.09403082885692,184.74687,172.25739,171.7484,170.8112,61.92
-41.11783318325909,-64.86944794419215,88.66498683803107,184.94804,172.49747,171.99295,170.99242,88.56
-41.11783081681276,-64.86825845259159,89.11797140314923,185.35388,172.78476,172.22409,171.2698,61.6
-41.11782843092376,-64.86706538903023,89.40430665787576,185.62067,173.05263,172.45981,171.46706,63.04
-41.117826039878864,-64.8658758976017,89.68978460072407,185.79155,173.26143,172.67157,171.67902,64.24
-41.117823636553126,-64.86468640625972,89.97526252279837,186.03062,173.46889,172.85518,171.91293,62.56
-41.117821213673984,-64.86349334295906,90.26159771495736,186.18513,173.65895,173.0437,172.12933,63.44
-41.11781878574969,-64.8623038517918,90.5470755951017,186.42014,173.87318,173.2303,172.33035,62.4
-41.11781634554457,-64.86111436071239,90.83255345415827,186.64606,174.09,173.43752,172.533,63.2
-41.11781388567529,-64.85992129767644,91.11888858278792,186.91022,174.33131,173.65329,172.743,61.92
-41.11781142087161,-64.85873180677441,91.4043663992733,187.14891,174.55394,173.85498,172.9361,65.36
-41.11780894378711,-64.8575423159616,91.68984419435031,187.34712,174.76324,174.06918,173.14113,66.16
-41.11780644692772,-64.85634925319437,91.97617925848542,187.57553,174.97728,174.25507,173.34001,64.88
-41.11780394524469,-64.85515976256158,92.26165701035347,187.78844,175.18703,174.45021,173.54881,65.68
-41.117801431280846,-64.85397027201935,92.54713474048917,188.01028,175.4026,174.64691,173.74133,64.24
-41.117798897431356,-64.85277720952485,92.83346973917135,188.21303,175.60399,174.84131,173.94365,65.12
-41.117796358868986,-64.85158771916531,93.1189474254603,188.46378,175.82782,175.02687,174.13794,63.76
-41.1177938080258,-64.85039822889766,93.40442508969628,188.66373,176.02724,175.21436,174.33812,64.48
-41.11779123718624,-64.8492051666799,93.69076002196033,188.89581,176.2371,175.41153,174.53284,63.2
-41.11778866174454,-64.8480156765976,93.97623764171179,189.09467,176.44028,175.59593,174.71825,66.8
-41.11778607402204,-64.84682618660852,94.0605457910611,189.29494,176.64885,175.8026,174.91049,64.96
-41.117783466192414,-64.84563312467151,94.12713015474571,189.49387,176.8469,175.98566,175.09502,66.24
-41.117780853871416,-64.84444363487046,94.19387443315748,189.66069,177.02222,176.15848,175.27951,67.12
-41.11777822926962,-64.84325414516395,94.32447518896441,189.81364,177.19156,176.3306,175.46484,66.32
-41.11777558444995,-64.8420610835117,94.5444070210452,189.9845,177.37538,176.4958,175.65834,64.4
-41.11777293524966,-64.84087159399589,94.76331939468817,190.20522,177.55487,176.68454,175.83026,66.8
-41.117770273768585,-64.83968210457596,94.98186880282273,190.42242,177.76463,176.87025,176.01945,64.08
-41.117767591958895,-64.83848904321248,95.0,190.64917,177.9855,177.06793,176.19502,65.84
-41.11776490587935,-64.83729955398591,95.0,190.8708,178.18039,177.26178,176.3714,66.4
-41.11776220751901,-64.83611006485654,95.0,191.03256,178.35606,177.44055,176.55789,66.4
-41.117759488719315,-64.83491700378585,95.11991911653479,191.17184,178.50517,177.6048,176.73845,65.92
-41.117756765760525,-64.83372751485251,95.4053964605354,191.32368,178.655,177.76547,176.93008,65.2
-41.11775403052094,-64.83253802601773,95.69087378088346,191.47758,178.83487,177.91698,177.09622,65.36
-41.11775127473126,-64.83134496524382,95.97720836662323,191.7483,179.06357,178.10822,177.27924,64.96
-41.11774851489324,-64.83015547660773,96.0,191.9829,179.29153,178.31995,177.45262,66.64
-41.11774574277444,-64.8289659880715,96.00000000000001,192.21379,179.50185,178.52568,177.62271,68.08
-41.11774294999481,-64.8277729275984,96.0,192.4175,179.67828,178.69408,177.79462,66.8
-41.11774015327758,-64.82658343926354,95.99999999999999,192.50531,179.82083,178.85449,177.98923,67.68
-41.11773734427957,-64.82539395102988,96.0,192.60503,179.94926,178.99721,178.16623,65.76
-41.11773451450999,-64.82420089086159,96.0,192.73807,180.0975,179.14732,178.33546,66.48
-41.11773168091357,-64.82301140283197,96.0,192.91028,180.26672,179.31746,178.50287,65.68
-41.117728835036395,-64.82182191490487,96.19834812357024,193.11343,180.45554,179.50029,178.6749,65.36
-41.117725968276886,-64.82062885504541,96.41413000162824,193.32861,180.65826,179.67542,178.85149,66.48
-41.1177230978013,-64.81943936732502,96.628871102883,193.57484,180.87308,179.86533,179.02429,66.4
-41.11772021504496,-64.81824987970849,96.75285160012083,193.80544,181.07529,180.05707,179.20056,66.4
-41.11771731129556,-64.81705682016185,96.75215470026377,193.99203,181.26343,180.24312,179.37091,66.64
-41.117714403940816,-64.81586733275469,96.75145693512593,194.1506,181.429,180.40828,179.54747,66.96
-41.117711484305346,-64.81467784545274,96.75075622261306,194.2675,181.57556,180.56569,179.72359,67.2
-41.11770854356606,-64.81348478622294,96.81594997815347,194.40866,181.71373,180.72159,179.8973,66.08
-41.1177055993322,-64.81229529913301,96.88698620935278,194.5371,181.87445,180.86816,180.06685,65.44
-41.11770264281759,-64.8111058121496,96.95842539180961,194.70819,182.04568,181.04227,180.22762,67.04
-41.11769966508846,-64.80991275324067,97.09045283480451,194.94853,182.23799,181.22205,180.39986,68.4
-41.11769668397549,-64.80872326647197,97.30367577286518,195.1407,182.43143,181.39589,180.57112,66.08
-41.11769369058179,-64.80753377981112,97.51648815377779,195.34583,182.63353,181.58087,180.74573,67.68
-41.117690675862804,-64.80634072122706,97.72952466438213,195.54912,182.82236,181.76183,180.9096,68.72
-41.117687657870775,-64.80515123478358,97.745037878316,195.73642,183.01024,181.93843,181.08864,68.16
-41.117684627597995,-64.8039617484493,97.74431061284895,195.91833,183.17752,182.10338,181.25136,67.28
-41.1176815758892,-64.8027686901941,97.74357820273815,196.05034,183.33063,182.26248,181.42526,67.28
-41.117678521018085,-64.80157920407984,97.7428450336705,196.18051,183.47318,182.41154,181.59149,67.36
-41.117675453866255,-64.80038971807612,97.74210891723123,196.3146,183.62189,182.56584,181.75601,67.04
-41.117672365167664,-64.7991966601538,97.74136762956937,196.47511,183.7818,182.72636,181.91835,67.28
-41.11766927341752,-64.79800717437277,97.7406256095346,196.65385,183.95282,182.89406,182.07906,67.28
-41.11766616938665,-64.7968176887036,98.0036353784094,196.82553,184.12962,183.04654,182.25194,66.08
-41.11766304369829,-64.79562463111819,98.28921903370217,197.0278,184.30139,183.22472,182.43007,68.56
-41.11765991506913,-64.79443514567438,98.57394466921659,197.2801,184.51073,183.40344,182.58305,68.48
-41.11765677415926,-64.79324566034376,98.73762578755188,197.47356,184.7167,183.59215,182.76054,68.0
-41.117653611481146,-64.79205260309925,98.73686674480493,197.66626,184.90996,183.7785,182.92491,68.96
-41.11765044597299,-64.79086311799666,98.73610702284792,197.84982,185.07898,183.94524,183.0802,68.8
-41.11764726818413,-64.78967363300859,98.73534435352097,197.98012,185.22652,184.0985,183.25365,67.6
-41.11764406851629,-64.788480576109,98.99923819222943,198.08983,185.35274,184.23076,183.4273,66.64
-41.11764086612916,-64.78729109135163,99.28394596108426,198.1804,185.48337,184.3665,183.60344,66.56
-41.117637651461344,-64.7861016067101,99.56865075477613,198.38335,185.66403,184.52347,183.76718,69.2
-41.117634414803796,-64.78490855015944,99.73225954224094,198.61467,185.88268,184.71408,183.92099,68.0
-41.11763117553772,-64.7837190657513,99.7314821183821,198.86717,186.09662,184.9048,184.07246,68.16
-41.11762792399095,-64.78252958146032,99.73070174715848,199.08965,186.289,185.08917,184.22533,69.28
-41.117624650343735,-64.7813365252626,99.72991607182654,199.23047,186.44577,185.25105,184.39818,70.0
-41.11762137419873,-64.78014704120766,99.99383993233721,199.35927,186.56284,185.38219,184.56714,68.56
-41.117618085773046,-64.77895755727123,100.27852685491692,199.40285,186.69867,185.51286,184.74918,68.88
-41.11761477513617,-64.77776450143045,100.56406570385201,199.55727,186.84093,185.64949,184.90067,67.68
-41.117611462112265,-64.77657501773272,100.72675089627364,199.77242,187.0387,185.82559,185.05156,69.36
-41.11760813680769,-64.77538553415485,100.72595282317546,200.02594,187.25064,186.0133,185.2054,68.16
-41.11760478918118,-64.77419247867503,100.725149392813,200.27766,187.4544,186.19151,185.35362,69.44
-41.117601439278396,-64.77300299533852,100.72434541614493,200.42897,187.62086,186.36082,185.51512,70.48
-41.11759807709495,-64.77181351212317,100.98829560770729,200.56139,187.75137,186.4891,185.67732,69.04
-41.117594692478825,-64.77062045700833,101.27381652739987,200.62206,187.87373,186.62338,185.85983,69.92
-41.11759130569719,-64.76943097403702,101.55847961292267,200.75868,188.02995,186.76517,186.02289,69.6
-41.117587906634895,-64.76824149118822,101.8091018737104,200.93848,188.19276,186.9282,186.17188,69.36
-41.1175844850292,-64.76704843644237,102.01441947063827,201.15962,188.39441,187.09653,186.31534,70.32
-41.117581061368725,-64.76585895384027,102.21864916769681,201.40425,188.60356,187.27832,186.4769,68.88
-41.117577625427614,-64.764669471362,102.42240387092048,201.59122,188.79117,187.4418,186.6286,68.8
-41.11757416683235,-64.76347641698912,102.51056928771733,201.80241,188.96056,187.60118,186.78903,70.32
-41.11757070629308,-64.76228693476024,102.58992720736201,201.94913,189.12032,187.7577,186.95139,72.08
-41.11756723347317,-64.76109745265651,102.66975588155718,202.04323,189.24385,187.89339,187.10701,70.8
-41.11756373788837,-64.75990439866064,102.8032388149769,202.18665,189.36395,188.02568,187.26608,70.24
-41.117560240470326,-64.75871491680896,103.00625651051774,202.281,189.50243,188.1647,187.41272,68.96
-41.11755673077164,-64.75752543508376,103.20878994660248,202.44415,189.65797,188.29999,187.56421,70.64
-41.11755319819733,-64.7563323814689,103.41144261011519,202.62666,189.82986,188.45816,187.71011,71.36
-41.117549663900526,-64.75514289999842,103.68954267644763,202.86197,190.02441,188.6302,187.86067,68.96
-41.117546117323094,-64.75395341865577,103.9733158415165,203.05638,190.2097,188.79108,188.01889,70.16
-41.117542547759285,-64.75276036542591,104.25793522605363,203.23087,190.3865,188.95438,188.16536,71.04
-41.117538976583766,-64.75157088434064,104.45445460072708,203.39616,190.57,189.11032,188.32814,71.2
-41.11753539312762,-64.75038140338452,104.53605801838724,203.59288,190.72725,189.26517,188.47537,71.44
-41.11753178657436,-64.7491883505437,104.61839586663783,203.72266,190.87105,189.40318,188.62653,72.4
-41.117528178520125,-64.74799886984762,104.70097763486355,203.85526,190.99329,189.54115,188.77557,71.04
-41.11752455818529,-64.74680938928203,104.89348287019504,203.95598,191.11156,189.66228,188.91478,71.28
-41.1175209146426,-64.74561633683426,105.09424609643838,204.0381,191.26274,189.80566,189.07242,69.92
-41.11751726970968,-64.74442685653138,105.29390426841351,204.23235,191.41057,189.94012,189.21248,72.32
-41.11751361249617,-64.74323737636031,105.52956367550385,204.40941,191.57542,190.08939,189.36037,72.16
-41.11750993196407,-64.74204432430959,105.81412951227168,204.59,191.76862,190.23686,189.50679,72.4
-41.11750625015251,-64.74085484440391,106.09783742008389,204.76697,191.9354,190.41049,189.64021,72.24
-41.11750255606035,-64.73966536463138,106.38153940125689,204.99797,192.12328,190.5621,189.79953,71.44
-41.11749883853888,-64.73847231298171,106.4795102804782,205.16483,192.28737,190.72156,189.95068,73.04
-41.117495119848684,-64.73728283347722,106.56394017209078,205.33995,192.43922,190.85957,190.08308,74.32
-41.11749138887792,-64.73609335410721,106.64887619278139,205.43097,192.5721,190.99182,190.22496,72.72
-41.117487634367095,-64.73490030286263,106.78341358720812,205.56818,192.69188,191.12274,190.3768,73.52
-41.117483878798296,-64.73371082376333,106.98112850814672,205.65494,192.81331,191.23682,190.51198,72.72
-41.11748011094895,-64.73252134479985,107.17832379300543,205.76407,192.94304,191.37161,190.6685,72.24
-41.117476319448784,-64.73132829396434,107.37558673868509,205.9565,193.09987,191.50848,190.79935,72.64
-41.117472527001425,-64.73013881527423,107.65349729868959,206.12514,193.26358,191.64325,190.9327,72.4
-41.11746872227351,-64.72894933672127,107.93714588199958,206.27344,193.44069,191.80145,191.08191,74.48
-41.11746489378405,-64.72775628629886,108.22164030844144,206.48146,193.61926,191.95795,191.22408,72.48
-41.117461064458155,-64.72656680802193,108.41965915481148,206.6885,193.78441,192.10638,191.35477,73.92
-41.1174572228517,-64.72537732988349,108.50650273868413,206.8573,193.95018,192.26357,191.50348,72.96
-41.11745335737297,-64.72418427987817,108.59413202312959,207.01843,194.0915,192.39824,191.63281,73.84
-41.11744949116856,-64.72299480201845,108.68202481225109,207.15144,194.22089,192.52675,191.7769,73.28
-41.11744561268359,-64.72180532429851,108.87017105296904,207.20291,194.3207,192.64093,191.92256,71.68
-41.117441710215616,-64.72061227471433,109.06541132385355,207.29759,194.43362,192.74933,192.05048,73.2
-41.11743780713271,-64.71942279727577,109.25952764683419,207.44139,194.56137,192.87604,192.19662,72.72
-41.117433891769274,-64.71823331997837,109.49227125826677,207.60448,194.70427,193.00183,192.32637,72.32
-41.11742995231209,-64.71704027081928,109.77671211699752,207.76915,194.87349,193.1504,192.45923,75.6
-41.11742601235072,-64.71585079380593,110.06029541874686,207.91211,195.04541,193.29915,192.5957,74.64
-41.11742206010883,-64.71466131693504,110.34387279165375,208.14201,195.22357,193.44894,192.72287,74.0
-41.117418083662464,-64.71346826820509,110.44622613893762,208.3206,195.39398,193.60924,192.87161,73.84
-41.11741410682266,-64.7122787916209,110.53609986881615,208.5193,195.54623,193.74248,192.99696,75.36
-41.11741011770235,-64.71108931518053,110.62651510169458,208.6625,195.67973,193.87848,193.1335,73.84
-41.117406104266806,-64.70989626688373,110.76207766542811,208.73083,195.79315,193.98955,193.27238,74.8
