lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805861561709,-65.08019964240172,27.670103959910804,92.5434,77.734024,82.81034,64.73187,20.0
-41.11805842507678,-65.0790101426224,28.24110958366258,95.37907,89.027145,84.60962,65.57052,20.0
-41.11805822162787,-65.0778170707788,28.8138328963243,102.62521,83.12364,88.94713,65.72941,20.0
-41.118058006488624,-65.07662757101416,29.36667826034835,111.13461,85.03876,101.859215,67.288605,20.0
-41.11805777906836,-65.0754380712575,29.890259105273817,105.93713,96.6145,91.97159,67.88494,20.0
-41.11805753862874,-65.07424499943797,30.415381901201442,96.37068,97.50631,101.44968,68.37801,20.0
-41.11805728660955,-65.07305549969864,30.93889966942639,100.0186,96.22779,102.05743,69.55512,20.0
-41.118057022309316,-65.07186599996864,31.546257974417703,103.331116,94.47935,104.9503,70.061424,20.0
-41.118056744879,-65.07067292817717,32.16659036725568,107.935455,98.075356,97.59098,70.69135,20.0
-41.11805645597985,-65.06948342846718,32.785105863900554,111.833855,99.553925,106.31388,71.12455,20.0
-41.118056154799675,-65.06829392876783,33.385437100364136,101.49315,98.94883,99.85565,71.84347,20.0
-41.118055840378645,-65.06710085700847,33.958187005904584,112.14133,107.80777,104.000595,72.994255,20.0
-41.11805551459954,-65.0659113573318,34.529225037691866,114.05721,117.18006,97.7459,73.41942,20.0
-41.11805517653941,-65.06472185766711,35.100266011175535,113.307106,98.75658,99.60965,74.12815,20.0
-41.11805482512769,-65.06352878594383,35.67302477716116,105.13627,111.423645,96.870026,75.07573,20.0
-41.118054462468635,-65.06233928630448,36.244071642224746,103.70049,100.793236,108.90307,75.04047,20.0
-41.11805408752855,-65.06114978667844,36.815121448343525,109.89698,97.21989,101.54818,75.994965,20.0
-41.11805369912613,-65.05995671499528,37.387889072842206,110.748,101.47628,101.80711,76.79398,20.0
-41.11805329958713,-65.05876721539725,37.9589447692551,105.91591,105.85897,102.61082,77.44949,20.0
-41.11805288776711,-65.05757771581386,38.53000340608881,109.03897,104.815384,100.662415,77.72942,20.0
-41.11805246237399,-65.05638464417483,39.10277988717528,108.83898,102.609566,98.31111,78.32137,20.0
-41.11805202595504,-65.05519514462212,39.673844413024135,107.24262,110.476326,93.89471,79.4259,20.0
-41.11805157725507,-65.05400564508538,40.24491187864919,105.84364,111.281876,81.51918,79.70852,20.0
-41.118051114871264,-65.05281257349448,40.81769721439815,111.34569,112.09195,101.25173,80.03131,20.0
-41.11805064157238,-65.05162307399108,41.27830830052974,111.53677,116.88399,87.144844,80.95826,20.0
-41.118050155992464,-65.050433574505,41.563904716367965,110.635185,119.947845,93.31178,81.638916,20.0
-41.11804965661797,-65.04924050296623,41.85036173555373,117.259766,115.850746,93.910164,81.81267,20.0
-41.11804914643914,-65.04805100351615,42.13596404649162,108.78839,122.10461,91.874245,83.036354,20.0
-41.1180486239793,-65.04686150408473,42.674808345151,116.02206,125.15278,93.02272,83.26528,20.0
-41.11804808761412,-65.0456684326021,43.24761138445762,112.04098,118.148766,102.79391,83.72242,20.0
-41.11804754055536,-65.04447893320935,43.81870238708138,111.27578,119.29051,99.28041,84.72524,20.0
-41.118046981215585,-65.04328943383656,44.27926042324705,119.18722,113.65503,106.84459,84.93381,20.0
-41.11804640785972,-65.0420963624141,44.56573517004546,112.88861,114.96336,105.10289,85.61864,20.0
-41.11804582392104,-65.04090686308267,44.85135515487387,125.061905,115.444115,107.06252,86.17192,20.0
-41.11804522770133,-65.03971736377252,45.136978082038134,115.731834,117.86734,117.28717,86.735085,20.0
-41.11804461735478,-65.03852429241424,45.38043280894915,126.20189,129.63258,113.97124,87.38067,20.0
-41.11804399653617,-65.03733479314812,45.6176518171472,113.92899,119.79106,107.99139,87.709145,20.0
-41.11804336343654,-65.03614529390462,45.85478626528878,134.86761,125.62938,123.70097,88.45374,20.0
-41.118042716099325,-65.03495222261452,46.111466597609365,115.852844,116.61391,106.97121,88.9227,20.0
-41.11804205840079,-65.03376272341771,46.39694640484448,128.63559,125.74141,112.570526,89.56741,20.0
-41.11804138842124,-65.03257322424487,46.682426206325935,117.86159,119.860214,110.31695,90.17788,20.0
-41.11804070409335,-65.03138015302696,46.968763298625134,144.46008,126.31721,109.50127,90.71768,20.0
-41.11804000951491,-65.03019065390346,47.25424308826496,120.21784,138.09402,109.14732,91.33123,20.0
-41.11803930265544,-65.02900115480526,47.539722871833916,130.32057,124.4436,118.50319,91.90228,20.0
-41.11803858133689,-65.02780808366356,47.82605994584203,124.83271,136.32622,118.56356,92.25681,20.0
-41.11803784987852,-65.02661858461737,48.111539716928164,126.7015,127.72648,114.9713,92.96579,20.0
-41.118037106139155,-65.0254290855978,48.39701948162282,125.1611,124.992424,114.532455,93.41603,20.0
-41.11803634782994,-65.02423601453631,48.683356536381496,127.4277,128.29979,123.41461,94.05675,20.0
-41.118035579491675,-65.02304651557144,48.96883628795214,126.61504,128.78792,127.63686,94.42946,20.0
-41.11803479887241,-65.02185701663451,49.25431603281413,125.22249,146.56409,121.57646,95.02062,20.0
-41.11803400357254,-65.02066394565726,49.54065306735473,127.92846,127.07955,119.39772,95.64959,20.0
-41.118033198354375,-65.01947444677768,49.82613279845494,130.00165,128.73422,127.14487,96.24465,20.0
-41.11803238085519,-65.01828494792741,50.11161252251906,130.22874,130.59106,129.93343,96.74688,20.0
-41.11803154856469,-65.01709187703838,50.39794953588662,128.0704,127.53266,126.92551,97.25669,20.0
-41.11803070646662,-65.01590237824811,50.68342924555117,137.20328,140.06819,129.39896,98.01883,20.0
-41.11802985208755,-65.01471287948848,50.96890894786244,130.52002,126.08754,133.04982,98.48025,20.0
-41.1180289828064,-65.0135198086917,51.255245939091765,137.11185,132.99559,129.68195,99.11969,20.0
-41.11802810382844,-65.01233030999474,51.540725626362295,131.14395,129.28923,129.40549,99.485886,20.0
-41.118027212569494,-65.01114081132974,51.82620530596235,134.30222,136.18974,132.22923,100.28888,20.0
-41.11802630629771,-65.00994774062923,52.11254227408482,131.10881,133.46861,135.13782,100.6343,20.0
-41.11802539043987,-65.00875824202957,52.39802193800292,129.1983,134.42155,138.5785,101.23275,20.0
-41.11802446230104,-65.00756874346321,52.683501593929975,134.45317,133.51752,129.45444,101.69523,20.0
-41.11802351903863,-65.00637567286296,52.969838537990626,133.64696,131.8098,132.84384,102.36878,20.0
-41.118022566300915,-65.00518617436461,53.21074368374124,139.93468,135.80788,131.38112,102.722565,20.0
-41.11802160128221,-65.00399667590088,53.44625785978074,133.35811,133.41481,142.19559,103.39994,20.0
-41.11802062102917,-65.0028036054049,53.68234399671603,134.12007,137.84206,132.25705,104.0379,20.0
-41.118019631411585,-65.00161410701186,53.937325870365555,135.416,134.41498,140.47743,104.22028,20.0
-41.11801862951302,-65.00042460865477,54.2225650204118,136.65784,136.11888,142.30722,105.29319,20.0
-41.11801761226937,-64.9992315382671,54.508657774977806,135.87134,138.88895,155.32477,105.48382,20.0
-41.11801658577192,-64.99804203998335,54.79389100369001,136.94975,138.25291,141.7096,106.19844,20.0
-41.11801554699348,-64.99685254173689,55.07912127601635,136.33342,144.29596,142.89398,106.74826,20.0
-41.11801449275922,-64.99565947146151,55.36520512588458,143.64026,146.35466,142.31215,107.245476,20.0
-41.11801342938193,-64.99446997329106,55.65042947624252,134.67656,144.92596,144.60646,107.877335,20.0
-41.11801235372365,-64.99328047515922,55.93565086989571,139.57507,149.87509,143.72578,108.269844,20.0
-41.11801126249879,-64.99208740500016,56.221725814104374,140.58484,155.02321,140.48624,108.968315,20.0
-41.11801016224164,-64.99089790694701,56.50694128514455,140.70583,143.18939,139.82027,109.39449,20.0
-41.11800904970351,-64.98970840893381,56.79215379916278,139.716,149.98335,143.88826,109.89872,20.0
-41.11800792148806,-64.98851533889508,57.078219836748374,144.34532,142.6707,147.84021,110.49631,20.0
-41.11800678435108,-64.98732584096322,57.36342642752095,139.57912,156.8677,144.7466,110.95021,20.0
-41.11800563493311,-64.98613634307264,57.64863006094755,144.92047,141.40492,149.42758,111.51215,20.0
-41.11800446972708,-64.98494327315825,57.955015918091306,143.7171,152.13014,145.58846,112.20804,20.0
-41.11800329571027,-64.98375377535169,58.291406142559815,141.84273,148.14755,141.26291,112.51164,20.0
-41.118002109412465,-64.98256427758774,58.62795630096146,149.74178,151.51315,147.74332,113.21337,20.0
-41.118000907215865,-64.98137120780169,58.96568031366232,142.94762,148.6605,148.23875,113.75666,20.0
-41.11799969631922,-64.98018171012443,59.25638959524395,147.08162,150.4875,144.13666,114.27733,20.0
-41.11799847314161,-64.97899221249111,59.54186902724091,147.08391,155.45834,152.73354,114.967705,20.0
-41.11799723395443,-64.97779914283741,59.82820574412797,151.09715,149.70357,146.97736,115.35445,20.0
-41.11799598617799,-64.97660964529344,60.11368515468246,147.41522,154.18484,162.15189,115.91763,20.0
-41.117994726120564,-64.97542014779474,60.39916455437073,151.68817,150.32202,154.50594,116.59178,20.0
-41.11799344994282,-64.97422707827741,60.68550123852963,154.82057,171.08908,151.61768,116.94265,20.0
-41.11799216528657,-64.97303758087074,60.970980616130845,149.88724,162.38104,156.8243,117.60326,20.0
-41.117990868349345,-64.97184808351066,61.256459982548684,155.02176,153.37514,155.2749,118.09079,20.0
-41.11798955518106,-64.97065501413371,61.54279663301763,152.11646,158.26086,151.27727,118.51639,20.0
-41.117988233645015,-64.96946551686833,61.8282759767106,154.77995,158.33083,153.90929,119.15447,20.0
-41.117986899828,-64.96827601965087,62.1137553088996,157.82776,152.70091,153.47414,119.57984,20.0
-41.11798554966918,-64.9670829504183,62.40009192471679,163.65144,158.5415,168.66365,120.110504,20.0
-41.11798419125334,-64.96589345329821,62.68557123353975,158.6318,160.18037,152.1263,120.70038,20.0
-41.11798282055654,-64.96470395622738,62.971050530538136,160.39185,156.73817,154.65486,121.15405,20.0
-41.11798143340719,-64.96351088714322,63.25738711073838,159.52988,169.13353,156.5623,121.66455,20.0
-41.117980038111575,-64.9623213901724,63.542866383732914,161.60327,162.1475,168.26631,122.31332,20.0
-41.117978630535006,-64.96113189325219,63.8283456445857,162.42706,162.93605,157.32243,122.76642,20.0
-41.11797720639513,-64.95993882432043,64.1146821882072,176.79703,173.17393,151.6383,123.34144,20.0
-41.11797577421976,-64.95874932750291,64.40016142441155,160.41225,157.74126,170.63364,123.94749,20.0
-41.11797432976342,-64.95755983073732,64.68564064815354,166.60268,159.90984,160.73586,124.405914,20.0
-41.11797286863304,-64.95636676196199,64.97197715423451,160.228,160.77074,160.62714,124.94909,20.0
-41.117971399577904,-64.95517726530174,65.25745635269368,167.71031,159.97847,160.62666,125.60648,20.0
-41.11796991824182,-64.95398776869477,65.5429355383665,160.54839,156.7839,158.67802,125.98926,20.0
-41.117968420120945,-64.95279470007986,65.82927200594516,169.09789,163.87688,180.3112,126.59794,20.0
-41.11796691418606,-64.95160520358091,66.11475116569397,162.25972,157.68622,163.09503,127.09612,20.0
-41.11796539597023,-64.95041570713656,66.40023031233923,163.58482,158.19691,161.04202,127.58617,20.0
-41.11796386085887,-64.9492226386861,66.68656674045036,162.79097,161.36421,164.34024,128.06691,20.0
-41.117962318044256,-64.94803314235243,66.97204586053041,165.76863,160.51852,163.31064,128.63647,20.0
-41.1179607629487,-64.94684364607468,67.25752496718974,161.47226,162.27518,165.62231,129.07405,20.0
-41.117959190846854,-64.94565057779268,67.54386135487155,167.95168,162.19142,164.58247,129.55963,20.0
-41.11795761115251,-64.94446108162829,67.8293404343245,162.97427,166.18692,179.3174,130.1257,20.0
-41.117956019177235,-64.94327158552116,68.11481950003609,162.10242,165.61317,170.6341,130.53592,20.0
-41.117954410084934,-64.9420785174116,68.40115584633023,164.96898,164.92056,162.86407,131.10373,20.0
-41.11795279351088,-64.9408890214205,68.68663488419423,162.47244,169.3491,165.84668,131.60056,20.0
-41.11795116465589,-64.93969952548798,68.97211390799973,168.07637,170.99129,171.88066,132.13156,20.0
-41.117949518573134,-64.93850645755491,69.25845021193756,162.54611,175.91948,167.69043,132.6369,20.0
-41.11794786511938,-64.93731696174108,69.54392920725768,167.92885,170.6544,172.44275,133.13234,20.0
-41.11794619938469,-64.93612746598717,69.82940818819527,163.75398,172.11586,172.23015,133.72401,20.0
-41.117944516311496,-64.93493439823459,70.115744448815,165.67146,172.82066,178.26616,134.24171,20.0
-41.117942825978055,-64.93374490260203,70.40122340062945,165.5815,175.14394,187.18289,134.77899,20.0
-41.117941123363686,-64.93255540703073,70.68670233774077,166.41705,174.58344,170.93741,135.30254,20.0
-41.117939403300056,-64.93136233946264,70.97303855408401,167.32306,174.22934,171.41193,135.80815,20.0
-41.117937676086946,-64.93017284401537,71.25851746142757,166.59526,175.73029,167.78221,136.38034,20.0
-41.1179359365929,-64.92898334863068,71.54399635375425,167.0899,173.37778,173.43951,136.89911,20.0
-41.11793417953885,-64.92779028125109,71.83033252485582,166.86786,179.02213,173.54929,137.38503,20.0
-41.117932415446084,-64.9266007859931,72.11581138677352,168.70763,179.0467,173.9218,137.94704,20.0
-41.11793063907237,-64.92541129079902,72.40129023335376,168.65488,180.27151,172.18253,138.38327,20.0
-41.11792884502792,-64.92421822361194,72.68762635825186,170.1525,178.5591,172.51907,138.92323,20.0
-41.11792704405549,-64.92302872854722,72.97310517378536,169.44278,188.61021,175.3689,139.39032,20.0
-41.11792523080214,-64.92183923354774,73.25858397366075,169.5071,185.23343,184.89944,139.94038,20.0
-41.11792339976729,-64.92064616655719,73.54492005139359,171.41562,186.95885,188.4769,140.38603,20.0
-41.11792156191523,-64.91945667168974,73.83039881958105,169.77853,178.87788,180.67082,140.84967,20.0
-41.11791971178226,-64.91826717688888,74.20866431452939,173.28981,187.84909,189.88557,141.39423,20.0
-41.11791784375703,-64.91707411009887,74.72409810423514,172.49428,173.71234,179.6043,141.8278,20.0
-41.11791596902533,-64.91588461543269,75.23773102793669,172.86148,180.18704,186.8478,142.4041,20.0
-41.11791408201273,-64.91469512083442,75.7511041598861,174.5443,177.44846,192.08798,142.8234,20.0
-41.117912176997145,-64.91350205424897,76.05842947401396,172.15799,178.05963,181.56941,143.40013,20.0
-41.117910265385845,-64.91231255978805,76.34344935792237,176.7022,176.1158,179.74915,143.85387,20.0
-41.11790834149363,-64.91112306539638,76.62846627779152,174.64622,175.62021,182.60512,144.37077,20.0
-41.11790639948769,-64.90992999901948,76.91433612682093,177.29073,179.6885,180.96875,144.92941,20.0
-41.11790445099679,-64.90874050476783,77.19934710940124,176.70586,176.30328,187.23396,145.42691,20.0
-41.117902490224985,-64.90755101058677,77.4843551276234,177.61455,178.6509,176.44048,145.97356,20.0
-41.11790051122871,-64.90635794442244,77.77021604795803,178.57362,179.35667,187.19527,146.42288,20.0
-41.11789852585822,-64.90516845038407,78.10826264034017,177.93077,179.04936,184.1814,147.01353,20.0
-41.11789652820685,-64.9039789564176,78.45186170121663,180.95738,181.0517,185.54192,147.52687,20.0
-41.117894512220246,-64.90278589046986,78.7967670427318,180.81836,180.00237,182.15358,148.02992,20.0
-41.11789248997019,-64.90159639664874,79.11686482942547,181.39801,183.8475,188.06358,148.54414,20.0
-41.11789045543925,-64.90040690290087,79.40234332891524,183.29582,183.39957,180.1845,149.06377,20.0
-41.117888402462334,-64.89921383717372,79.68867910343164,181.29713,182.945,188.49796,149.5827,20.0
-41.11788634333273,-64.89802434357387,79.97415756739655,184.85017,185.88162,185.88162,150.03181,20.0
-41.117884271922236,-64.89683485004859,80.25963601346257,184.84113,183.6419,185.84734,150.58931,20.0
-41.117882181955025,-64.89564178454604,80.54597173407437,186.34933,186.65355,184.74837,151.03554,20.24
-41.117880085945885,-64.89445229117146,80.83145014397435,187.38438,184.63937,198.83919,151.5413,20.0
-41.11787797765585,-64.89326279787278,81.1169285356583,186.64206,185.77184,188.08313,152.02852,20.24
-41.11787585069836,-64.89206973259884,81.40326420140369,188.0368,184.79283,196.62793,152.50508,20.0
-41.117873717809694,-64.89088023945352,81.68874255628037,190.30609,185.25702,198.15382,153.03835,20.0
-41.11787157264015,-64.88969074638543,81.97422089262385,189.18387,185.72945,192.39243,153.51115,20.24
-41.11786940869239,-64.8884976813441,82.46604649239518,193.28798,185.89665,197.14165,153.97087,20.0
-41.11786723892421,-64.88730818843206,82.97638521254389,192.38504,185.89284,192.44078,154.5193,20.0
-41.11786505687516,-64.88611869559855,83.48642412575606,192.05331,186.71864,191.09251,154.96469,20.0
-41.11786285593717,-64.88492563079387,83.93002574206471,195.46646,186.44797,194.79509,155.5006,20.0
-41.11786064928949,-64.88373613811908,84.27597047027477,193.21361,188.31065,196.59387,155.99347,20.0
-41.117858430360954,-64.88254664552416,84.62221663394604,198.36588,188.7284,200.06956,156.48242,20.0
-41.11785619243272,-64.88135358096012,84.96980790853468,196.02332,189.10776,196.98619,157.03798,20.0
-41.11785394890556,-64.88016408852658,85.26061877874804,195.96252,191.81894,204.65373,157.51062,20.0
-41.117851693097556,-64.87897459617426,85.54609694330615,198.26608,192.19774,202.98131,158.04617,20.0
-41.11784941817912,-64.87778153185488,85.8324323799578,197.1027,192.9336,201.37129,158.561,20.0
