lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.36442979224701,-64.29971922869166,139.3957649894088,180.74597,165.20674,159.68501,158.52055,92.48
-41.36476636497489,-64.29861198310232,139.20347304680362,180.82185,165.29076,159.73155,158.55524,92.56
-41.36510393771062,-64.29750140098876,139.1249450399332,180.97575,165.35982,159.76443,158.59245,92.64
-41.36544048906035,-64.29639413254334,139.20571736386745,181.04033,165.41493,159.79543,158.64682,92.16
-41.36577702973668,-64.29528685268718,139.28648712618659,181.07503,165.41554,159.83177,158.71458,91.52
-41.3661145703239,-64.29417623620421,139.36749686712062,180.95662,165.38925,159.89119,158.79369,92.64
-41.36645108962067,-64.29306893349262,139.28480551131705,180.79129,165.36409,159.95285,158.87666,92.0
-41.36678759824333,-64.2919616193706,139.09981219146945,180.7203,165.36568,160.02481,158.94559,91.28
-41.36712510667992,-64.2908509685192,138.91425801191548,180.84299,165.44363,160.07816,158.97847,91.92
-41.36746159392161,-64.2897436315424,138.72925407548846,181.05104,165.55583,160.11723,159.00195,91.52
-41.3677980704885,-64.28863628315553,138.3688806197012,181.29572,165.67361,160.16086,159.02934,92.0
-41.36813554677234,-64.28752559793666,137.93764659499197,181.42122,165.75215,160.23749,159.06305,91.12
-41.36847200195686,-64.28641822669566,137.464711094993,181.3714,165.79678,160.32272,159.11116,91.68
-41.36880844646586,-64.28531084404489,137.0,181.3064,165.80492,160.40892,159.16998,91.76
-41.36914589059485,-64.28420012445957,137.0,181.3012,165.80188,160.45082,159.22906,91.68
-41.36948231372007,-64.28309271895533,137.0,181.29762,165.82812,160.45921,159.29704,91.12
-41.36981872616908,-64.28198530204163,137.0,181.3959,165.81334,160.4865,159.35815,90.8
-41.370156138141084,-64.28087454809088,137.0,181.24469,165.81013,160.52167,159.41333,90.4
-41.37049252920491,-64.27976710832436,137.0,181.1843,165.79483,160.56862,159.47943,90.4
-41.37082890959181,-64.27865965714875,137.0,181.19257,165.80663,160.60782,159.55037,90.16
-41.371166289404734,-64.27754886883349,137.0,181.24562,165.84367,160.65741,159.60971,90.08
-41.37150264840505,-64.27644139480572,136.6918694562234,181.29105,165.91208,160.73149,159.66354,89.36
-41.37183899672774,-64.27533390936917,136.16027644667943,181.40309,166.00185,160.83226,159.699,90.4
-41.372176344379454,-64.27422308669041,135.62708156087695,181.59155,166.14307,160.9187,159.72362,89.36
-41.37251267131415,-64.27311557840235,135.0954775826086,181.82732,166.28116,161.00426,159.74702,91.76
-41.372848987570514,-64.27200805870585,134.78193406414314,182.04897,166.40106,161.07101,159.77321,90.8
-41.37318630305892,-64.27089720166457,134.58004109776218,182.12,166.46973,161.12291,159.82095,90.4
-41.373522597925884,-64.26978965911721,134.39494165446663,182.0393,166.44957,161.17844,159.89603,90.88
-41.373858882113815,-64.26868210516173,134.20615214254855,181.86998,166.3934,161.23546,159.97926,89.92
-41.37419616543678,-64.26757121375894,133.93729544691226,181.69899,166.33748,161.29176,160.06148,89.36
-41.374532428233906,-64.26646363695328,133.6262686747914,181.59984,166.30167,161.32161,160.12302,89.52
-41.37486868035131,-64.26535604873979,133.27233267883352,181.69696,166.31805,161.34204,160.1596,89.36
-41.37520593150671,-64.26424512297648,132.91882948909156,181.82834,166.34776,161.36092,160.19759,88.48
-41.37554216223188,-64.26313751191347,132.65300283396996,181.85287,166.36624,161.39203,160.23409,88.4
-41.375878382276646,-64.26202988944301,132.3871734410601,181.79767,166.36267,161.4382,160.29631,88.08
-41.37621560126239,-64.26091892932014,132.12054301157048,181.66656,166.33687,161.50307,160.3749,88.32
-41.37655179991351,-64.2598112840008,131.8547081349294,181.58963,166.33252,161.58586,160.44756,88.08
-41.37688798788351,-64.25870362727431,131.5888705205717,181.61621,166.3792,161.65323,160.50854,88.24
-41.377225174697465,-64.25759263279289,131.3222318450301,181.76141,166.474,161.70401,160.54712,87.6
-41.37756134127242,-64.2564849532182,131.0563887471049,182.01454,166.59108,161.77081,160.5761,87.2
-41.37789749716555,-64.2553772622367,130.79054291154492,182.19666,166.70294,161.84326,160.61496,87.76
-41.37823465180561,-64.25426623339773,130.52389599019014,182.24142,166.77794,161.92462,160.67288,88.16
-41.3785707863023,-64.25315851956867,130.2580446712161,182.23163,166.81836,162.02148,160.7449,88.4
-41.37890691011645,-64.25205079433313,129.9843812293716,182.15587,166.85127,162.10735,160.81447,88.08
-41.379244032580495,-64.25093973113758,129.45107089550626,182.22295,166.90256,162.18536,160.87505,88.0
-41.37958013499681,-64.24983198305515,128.91935181593811,182.29079,166.94882,162.25223,160.91379,87.44
-41.379916226729875,-64.24872422356655,128.3876272614142,182.41325,167.01909,162.3005,160.93999,86.72
-41.380253317015786,-64.24761312601544,127.9271502184387,182.54277,167.03683,162.32082,160.98917,87.36
-41.3805893873496,-64.24650534368061,127.66128245807991,182.45598,166.99068,162.35098,161.0547,85.84
-41.380925446999484,-64.24539754993998,127.39541196032852,182.22133,166.9064,162.3956,161.14282,85.36
-41.38126250510515,-64.24428641803426,127.12874030295632,182.00717,166.81686,162.43674,161.2413,85.68
-41.381598543354364,-64.24317860144805,126.86286432226494,181.85382,166.76198,162.48033,161.3136,84.8
-41.38193457091894,-64.24207077345635,126.59698560425599,181.91264,166.79436,162.51553,161.36497,84.08
-41.38227159684225,-64.24095960719704,126.33030570202216,182.12186,166.86964,162.54993,161.40182,84.32
-41.38260760300476,-64.23985175636042,126.06442150123354,182.2542,166.95578,162.61725,161.44104,83.68
-41.38294359848192,-64.23874389411864,125.5970691264116,182.31136,167.04965,162.73106,161.50012,84.4
-41.38328059222075,-64.23763269350675,125.06369283270493,182.38374,167.14447,162.86667,161.56679,84.8
-41.38361656629445,-64.23652480842071,124.53190799140387,182.47174,167.25398,162.99422,161.6199,84.72
-41.3839525296821,-64.23541691192986,124.00011767579508,182.68051,167.38126,163.07814,161.65916,85.2
-41.38428949123434,-64.23430567696636,123.73336244665664,182.96469,167.50194,163.14688,161.68723,84.88
-41.384625433217096,-64.23319775763191,123.46746180638976,183.09894,167.55986,163.19463,161.75266,84.8
-41.38496136451312,-64.23208982689297,123.20155842904404,182.88371,167.51959,163.25371,161.8472,84.0
-41.38529829387665,-64.23097855757887,122.86970758731546,182.58739,167.44232,163.32309,161.94508,83.28
-41.38563420376638,-64.22987060399699,122.33788986801287,182.42891,167.38667,163.37352,162.03677,83.28
-41.38597010296866,-64.22876263901095,121.8060666747163,182.50308,167.38562,163.41414,162.08965,82.4
-41.38630700014138,-64.22765133534725,121.27264091613712,182.65938,167.40576,163.4307,162.12083,81.84
-41.38664287793597,-64.22654334751893,120.87040337927156,182.70778,167.40585,163.45819,162.16812,81.92
-41.386978745042406,-64.2254353482868,120.60448356355946,182.5936,167.38315,163.5073,162.24614,81.44
-41.38731561002219,-64.22432401027447,120.33776244060195,182.3545,167.33209,163.58864,162.35396,81.68
-41.38765145571953,-64.22321598820074,120.07183714290484,182.25316,167.34157,163.67332,162.44768,80.8
-41.38798729072801,-64.22210795472347,119.61181821672163,182.39438,167.41885,163.74889,162.505,81.36
-41.38832412351274,-64.22099658236354,119.07835948395501,182.59663,167.5576,163.84465,162.52135,81.2
-41.38865993711071,-64.21988852604537,118.54649245123123,182.98152,167.72081,163.938,162.55057,81.36
-41.388995740019126,-64.218780458324,118.01461994497734,183.15211,167.83766,164.05695,162.61392,80.72
-41.389332540606695,-64.21766905161746,117.48114472583664,183.05585,167.88742,164.19363,162.68784,81.76
-41.3896683221032,-64.21656096105583,116.94926125625392,183.03082,167.91107,164.2919,162.7768,82.24
-41.39000409290945,-64.21545285909134,116.41737231329799,183.11313,167.93445,164.35004,162.85144,80.8
-41.390340861297744,-64.21434141803918,115.94194030413036,183.12556,167.93675,164.38347,162.90683,79.6
-41.39067661069066,-64.21323329323512,115.67599035115512,183.0414,167.89752,164.39319,162.98477,79.68
-41.391012349392625,-64.21212515702852,115.41003766157169,182.9258,167.82088,164.43326,163.08893,78.56
-41.39134908557953,-64.21101368163174,115.1432835663435,182.56775,167.76,164.48352,163.19737,78.32
-41.391684802866756,-64.20990552258623,114.75465079083938,182.51915,167.74564,164.5582,163.29274,77.04
-41.39202050946234,-64.2087973521385,114.22272897593231,182.67282,167.81789,164.63176,163.34372,77.76
-41.39235721344571,-64.20768584239812,113.68920430054794,182.91264,167.95567,164.72371,163.3741,78.32
-41.39269289862517,-64.20657764911213,113.15727152327386,183.23618,168.09268,164.84314,163.42528,77.28
-41.39302857311225,-64.2054694444243,112.62533327311087,183.29869,168.20949,164.9934,163.4996,78.64
-41.393365244890006,-64.20435790034131,112.091792113276,183.27986,168.29515,165.1346,163.57918,79.6
-41.39370089795955,-64.20324967281586,111.55984290105977,183.44029,168.36606,165.23647,163.65633,77.92
-41.394036540336025,-64.2021414338889,111.09569895444442,183.53125,168.42421,165.3123,163.71902,76.8
-41.39437317990604,-64.2010298554643,110.85891369250555,183.53778,168.4249,165.33688,163.81404,77.36
-41.39470880086356,-64.19992159370041,110.59190841632866,183.31554,168.37161,165.38965,163.9235,76.96
-41.39504441112733,-64.19881332053532,110.28204968477397,183.06209,168.3135,165.45845,164.0393,76.24
-41.39538101848749,-64.19770170777011,109.89681967909736,183.02037,168.30669,165.50948,164.13837,76.0
-41.395716607330904,-64.19659341176876,109.36483759844974,183.1878,168.3623,165.57678,164.19499,75.2
-41.39605218547984,-64.19548510436655,108.8328500453907,183.30618,168.45403,165.67963,164.25241,74.08
-41.39638876062803,-64.19437345726175,108.29925943508289,183.45964,168.55135,165.79712,164.32207,75.6
-41.39672431735521,-64.19326512702393,107.76726092093239,183.49892,168.6578,165.93524,164.40297,76.08
-41.39705986338722,-64.1921567853856,107.23525693453415,183.55539,168.73131,166.06116,164.4969,74.72
-41.39739640632134,-64.1910451039422,106.70164984169942,183.66379,168.79556,166.1554,164.56744,75.28
-41.39773193093017,-64.18993673946893,106.16963489453033,183.76665,168.84473,166.22722,164.64755,74.48
-41.398067444843136,-64.18882836359549,105.6441712527866,183.66763,168.8466,166.31285,164.75172,74.64
-41.398403955561065,-64.1877166478145,105.15638472966897,183.56155,168.82182,166.39125,164.85861,74.32
-41.398739448049454,-64.18660824910678,104.71295532755036,183.4502,168.80118,166.44702,164.96555,73.28
-41.39907492984127,-64.18549983899922,104.31235690568467,183.43451,168.81102,166.5047,165.06154,73.28
-41.399411408340875,-64.18438808888162,103.86502060381825,183.41048,168.84515,166.5855,165.15396,71.44
-41.39974686870672,-64.18327965594045,103.41348327986137,183.53238,168.92413,166.70343,165.2435,70.88
-41.40008231837528,-64.18217121159978,102.9619379167927,183.63213,169.02379,166.82393,165.32411,72.88
-41.400418764654454,-64.18105942714662,102.50902848627733,183.77493,169.15259,166.96057,165.40451,71.76
-41.40075419289563,-64.179950959973,102.05746702082098,184.03586,169.27695,167.10533,165.49265,71.6
-41.40108961043883,-64.17884248140021,101.60589751624943,184.10909,169.38062,167.24162,165.5846,71.36
-41.401426024495464,-64.17773066261246,101.15296387172171,184.12866,169.4446,167.35124,165.68816,72.16
-41.40176142060987,-64.17662216120742,100.70137826475906,184.18243,169.48506,167.45306,165.80013,72.08
-41.402096806025604,-64.17551364840352,100.2497846186642,184.14923,169.50963,167.52467,165.90793,71.68
-41.40243318785758,-64.17440179528222,99.79682676011389,184.029,169.5047,167.59875,166.02275,70.16
-41.40276855184312,-64.17329325964673,99.34521701160403,184.00298,169.5176,167.68323,166.13225,69.92
-41.403103905129264,-64.17218471261273,98.89359922396196,184.03532,169.56674,167.77774,166.23885,69.68
-41.40344025473446,-64.17107282515886,98.44061715134984,184.06343,169.6321,167.88663,166.346,70.24
-41.40377558658901,-64.16996425529395,97.98898326128425,184.21037,169.72787,168.02544,166.44458,70.4
-41.40411090774346,-64.16885567403085,97.53734133206424,184.34898,169.85693,168.15833,166.54124,70.24
-41.404447225119775,-64.16774375224543,97.32583453175764,184.52177,169.9703,168.2894,166.65425,69.44
-41.40478252484124,-64.1666351481521,97.14024148250897,184.57199,170.07489,168.41705,166.77563,68.88
-41.4051178138619,-64.1655265326609,96.95464312958174,184.59691,170.18283,168.55023,166.90564,68.24
-41.405454099007216,-64.16441457654496,96.7279804421348,184.73244,170.27919,168.6609,167.02376,69.6
-41.40578936659347,-64.1633059382242,96.27629826887075,184.8921,170.3836,168.79541,167.12573,68.8
-41.40612462347822,-64.16219728850592,95.82460805643865,184.9595,170.47214,168.93513,167.24371,69.36
-41.40646087639042,-64.16108529806044,95.36343182660644,185.04019,170.54141,169.0556,167.35457,67.84
-41.406796111839355,-64.15997662551328,95.02545692874038,185.00943,170.60124,169.14725,167.48369,67.6
-41.4071313365861,-64.15886794156894,94.83982672131717,184.98894,170.63608,169.2249,167.62573,66.8
-41.407467557263075,-64.15775591679493,94.65363373802771,184.89806,170.69122,169.32143,167.7693,67.44
-41.4078027605726,-64.15664721002237,94.46799290690032,184.99634,170.77928,169.44809,167.89198,67.76
-41.408137953179214,-64.15553849185297,94.11158479125537,185.1624,170.91403,169.60107,168.0012,67.04
-41.40847414161885,-64.15442643275145,93.65848164804098,185.45795,171.07964,169.77525,168.09601,67.92
-41.408809312786836,-64.1533176917545,93.2067270498181,185.65659,171.22772,169.94472,168.20772,65.92
-41.40914447325123,-64.15220893936103,92.75496441241012,185.77371,171.36006,170.09984,168.32921,66.24
-41.409480629451416,-64.15109684593304,92.53859405637573,185.84581,171.42448,170.21594,168.47206,67.12
-41.40981576847576,-64.14998807071268,92.35292136933182,185.69173,171.47258,170.29767,168.6317,66.64
-41.41015089679581,-64.14887928409618,92.16724337818475,185.65962,171.51248,170.38219,168.78555,65.92
-41.410487020754424,-64.1477671563427,91.98100246741443,185.73106,171.58989,170.48705,168.91833,65.68
-41.41082212763303,-64.14665834689998,91.79531385202942,185.84691,171.71068,170.61977,169.04599,65.68
-41.41115722380665,-64.14554952606144,91.60961993244746,186.02551,171.87747,170.786,169.17198,65.28
-41.41149331552157,-64.14443736398349,91.42336304531811,186.31128,172.06743,170.98691,169.28775,64.8
-41.411828390252325,-64.1433285203194,91.30454090483234,186.58542,172.24464,171.15038,169.41345,65.6
-41.41216345427738,-64.14221966525984,91.26525443083283,186.74606,172.40068,171.31612,169.56009,66.32
-41.4124995137465,-64.14110746885844,91.18285355819636,186.81453,172.5263,171.45087,169.71393,65.84
-41.412834556327304,-64.13999859097402,91.0578331004479,186.89201,172.63853,171.58464,169.85786,65.36
-41.4131695882017,-64.13888970169444,90.94351637254174,186.94417,172.71478,171.69307,170.01814,64.8
-41.4135056154229,-64.1377774709706,90.88789828064567,186.96565,172.823,171.80351,170.16733,65.28
-41.413840625851634,-64.13666855886683,90.87530607937776,187.04373,172.93985,171.93185,170.31754,65.36
-41.414175625573264,-64.13555963536825,90.90550759713464,187.25966,173.07588,172.07024,170.46143,65.2
-41.414511620544445,-64.13444737032299,90.75015777228782,187.35654,173.26837,172.2596,170.58531,64.88
-41.414846598819004,-64.13333842400091,90.53273639416493,187.73576,173.43774,172.4385,170.71317,65.04
-41.415181566385755,-64.13222946628434,90.3448971426017,187.90007,173.61554,172.60913,170.83788,64.88
-41.41551752910479,-64.13111716691868,90.21705926408652,188.01762,173.75015,172.7528,170.98906,65.36
-41.41585247522307,-64.13000818637929,90.21381426771563,188.05084,173.84666,172.87209,171.15718,65.12
-41.41618741063284,-64.12889919444574,90.16777620519414,188.04384,173.93246,172.97487,171.32185,64.72
-41.41652334109761,-64.1277868607607,90.07861526990926,188.0678,174.03677,173.09914,171.47127,64.64
-41.416858255057505,-64.126677846005,89.95581625997315,188.23654,174.16074,173.24048,171.6094,64.16
-41.41719315830818,-64.1255688198555,89.86418738172851,188.45341,174.31308,173.39095,171.74472,64.32
-41.417529056516585,-64.1244564518521,89.81526101351265,188.6391,174.48691,173.57137,171.88605,64.64
-41.417863938315975,-64.12334740288111,89.80932873102604,188.83037,174.65173,173.73114,172.03625,64.8
-41.41819880940545,-64.12223834251667,89.72645225783548,189.00853,174.82066,173.90004,172.17398,64.72
-41.41853467535538,-64.12112594019591,89.54075754463356,189.15877,174.96872,174.05507,172.32384,65.36
-41.41886952499216,-64.12001685701067,89.3240097948525,189.30298,175.10643,174.20998,172.46588,65.76
-41.41920436391833,-64.1189077624323,89.14278143373541,189.35664,175.19986,174.33627,172.61574,64.56
-41.41954019760766,-64.1177953257952,89.14619505155768,189.38463,175.29095,174.44275,172.7865,63.92
-41.41987501507973,-64.11668620839671,89.13626811846734,189.37488,175.40149,174.56601,172.9499,63.84
-41.42020982184047,-64.11557707960544,89.08355987729499,189.5086,175.53516,174.70071,173.09372,64.08
-41.420545623267095,-64.11446460865304,88.98378550641559,189.79306,175.70279,174.87276,173.22949,63.44
-41.42088040857235,-64.11335545704232,88.85598425761656,189.98291,175.89847,175.0635,173.36264,64.56
