lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41577039718826,-63.44862011091238,51.0,96.26269,87.524925,85.59522,84.49139,30.561403508771935
-41.41576048022373,-63.44742407233815,51.00000000000001,101.858025,86.84929,85.75696,84.64495,31.192982456140356
-41.41575055082628,-63.44622803412799,51.0,100.45581,86.10448,86.48315,84.966095,33.47368421052632
-41.41574060899591,-63.44503199628236,51.0,95.64304,85.73475,87.46127,85.05838,34.736842105263165
-41.41573065473264,-63.4438359588017,51.0,94.15713,85.18927,89.23119,84.78041,36.91228070175439
-41.415720688036465,-63.44263992168648,51.0,93.642944,85.31055,89.47781,85.13967,38.00000000000001
-41.415710708907405,-63.44144388493715,51.0,94.05369,86.05814,88.174164,86.05326,39.64912280701755
-41.41570071734547,-63.440247848554165,51.0,94.21991,87.16778,87.24645,87.065125,37.85964912280702
-41.415690713350656,-63.43905181253799,51.0,92.6533,88.96071,86.067245,86.05605,24.842105263157897
-41.415680696922976,-63.437855776889066,51.0,91.542816,92.170654,85.64459,85.55632,23.578947368421055
-41.41567066806244,-63.43665974160786,51.0,90.03897,95.19398,86.16325,85.18017,19.2280701754386
-41.41566062676906,-63.435463706694826,51.0,87.81105,98.66517,86.7906,85.10392,17.368421052631582
-41.41565057304283,-63.43426767215041,51.0,86.52187,100.08614,88.10512,84.613304,14.035087719298248
-41.41564050688377,-63.43307163797509,51.0,86.0418,98.89418,89.45517,84.2144,13.6140350877193
-41.41563042829189,-63.4318756041693,51.0,86.18586,100.565674,88.66117,84.44262,13.754385964912283
-41.41562033726721,-63.43067957073351,51.0,87.274475,100.490166,87.63266,84.68957,15.85964912280702
-41.41561023380971,-63.42948353766816,51.0,88.88105,98.89207,86.599976,85.01079,17.508771929824565
-41.415600117919396,-63.428287504973724,51.0,90.02767,94.60952,85.75746,85.51692,22.421052631578952
-41.4155899895963,-63.42709147265065,51.0,91.69529,90.87242,85.99077,85.86181,23.15789473684211
-41.41557984884043,-63.42589544069939,50.99999999999999,93.61772,88.626656,86.57204,86.36221,22.491228070175442
-41.41556969565177,-63.42469940912041,51.0,93.77883,87.12491,87.43942,87.07363,38.736842105263165
-41.41555953003035,-63.42350337791415,51.0,93.34959,85.99203,89.084984,85.773094,37.824561403508774
-41.415549351976175,-63.42230734708108,51.14623672598886,93.11025,85.81637,89.46881,85.49496,37.12280701754386
-41.41553916148924,-63.421111316621655,51.43328403625122,93.93775,85.92712,88.32318,85.57817,36.385964912280706
-41.41552895856958,-63.41991528653632,51.7203312567294,97.99825,86.2383,87.34178,85.52077,34.877192982456144
-41.41551874321718,-63.41871925682555,52.0,108.255325,86.82726,86.2611,85.28733,31.649122807017548
-41.41550851543206,-63.41752322748978,52.0,103.395615,87.32305,86.03996,84.87986,31.40350877192983
-41.415498275214205,-63.41632719852947,52.0,96.909676,87.14651,86.65233,85.08226,32.736842105263165
-41.41548802256365,-63.41513116994509,52.0,93.387856,87.381165,87.278465,85.860176,32.91228070175439
-41.4154777574804,-63.413935141737085,52.0,91.537735,87.48794,88.22712,87.11685,35.298245614035096
-41.41546747996446,-63.412739113905914,52.0,90.16628,87.560135,89.45136,87.47155,38.35087719298246
-41.415457190015836,-63.41154308645203,52.0,89.308334,88.24603,89.03187,87.490166,14.66666666666667
-41.41544688763452,-63.41034705937589,52.0,89.817924,89.721275,88.11427,86.733505,17.29824561403509
-41.41543657282056,-63.40915103267795,52.0,91.03009,91.46114,87.12285,85.662476,19.40350877192983
-41.41542624557392,-63.40795500635866,52.0,91.1594,95.10634,86.16449,85.14063,20.91228070175439
-41.41541590589464,-63.40675898041849,52.0,90.35341,102.26568,86.09385,85.10035,20.701754385964914
-41.415405553782726,-63.405562954857885,52.0,89.20935,107.03863,86.746895,85.307335,18.52631578947369
-41.415395189238176,-63.4043669296773,52.0,88.18833,100.44353,87.35082,85.43535,17.05263157894737
-41.415384812260996,-63.4031709048772,52.0,87.945076,95.6498,88.43025,85.13673,15.824561403508774
-41.415374422851194,-63.401974880458035,52.0,87.92196,93.60896,89.29423,85.10042,15.438596491228072
-41.41536402100879,-63.40077885642025,52.0,87.80446,92.77745,88.80277,85.73502,14.456140350877195
-41.41535360673379,-63.399582832764324,52.0,88.374504,91.656815,88.05502,86.61216,14.385964912280704
-41.415343180026184,-63.3983868094907,52.0,90.16148,90.96654,87.102684,87.10268,26.03508771929825
-41.415332740886015,-63.397190786599836,52.00000000000001,92.8554,90.09743,86.23326,86.223236,26.596491228070178
-41.41532228931326,-63.39599476409218,52.0,96.988335,88.53464,86.34682,86.20546,28.701754385964918
-41.415311825307946,-63.3947987419682,52.0,100.98067,87.32063,86.98291,86.064285,33.01754385964913
-41.41530134887007,-63.393602720228344,51.99999999999999,99.671844,86.5441,87.730736,85.9993,34.94736842105264
-41.415290859999644,-63.392406698873074,52.0,99.630325,85.79996,88.91296,85.69508,38.245614035087726
-41.415280358696684,-63.39121067790283,52.0,100.31568,85.63016,89.4903,85.59396,39.01754385964913
-41.41526984496119,-63.3900146573181,52.0,99.850555,85.91596,88.83005,85.839096,38.35087719298246
-41.41525931879317,-63.3888186371193,52.0,101.73891,86.350464,88.14936,85.809944,35.64912280701755
-41.415248780192634,-63.38762261730692,52.0,103.09432,87.0976,87.14163,85.98218,33.54385964912281
-41.41523822915959,-63.38642659788139,52.0,99.02527,88.43885,86.424774,86.10333,29.47368421052632
-41.41522766569406,-63.385230578843185,52.0,94.279884,89.401634,86.60568,86.509,28.140350877192986
-41.41521708979603,-63.38403456019275,52.0,90.82297,90.24113,87.19399,87.113884,28.245614035087723
-41.415206501465526,-63.382838541930546,52.0,89.1509,91.0749,87.97607,87.35242,14.350877192982459
-41.41519590070254,-63.38164252405703,52.0,88.63902,91.59407,89.15554,86.20543,14.842105263157897
-41.41518528750711,-63.380446506572646,51.807161551977785,88.37651,92.45862,89.24666,85.77032,15.438596491228072
-41.415174661879206,-63.37925048947786,51.52011744923267,88.36893,94.70814,88.47113,85.67811,16.000000000000004
-41.41516402381886,-63.37805447277313,51.233073440095026,88.81782,97.80912,87.69543,85.625,16.98245614035088
-41.41515337332609,-63.376858456458905,51.0,89.475525,105.99911,86.68716,85.64396,19.263157894736846
-41.41514271040088,-63.37566244053565,51.0,90.523926,104.46523,86.25096,85.29767,20.491228070175442
-41.41513203504324,-63.37446642500381,51.0,91.32071,96.5235,86.6709,85.30654,19.508771929824565
-41.41512134725322,-63.37327040986385,51.0,90.30695,93.06852,87.284065,86.049,19.15789473684211
-41.41511064703077,-63.372074395116215,51.0,89.40545,90.586624,88.39617,86.96004,16.280701754385966
-41.41509993437593,-63.37087838076137,51.0,89.52846,89.35651,89.355865,87.235695,14.947368421052634
-41.41508920928871,-63.36968236679977,51.0,90.29547,88.94124,88.84747,88.01872,15.473684210526319
-41.415078471769114,-63.368486353231866,51.0,91.86365,88.68103,88.17408,87.41314,32.91228070175439
-41.415067721817145,-63.36729034005812,51.0,94.39448,88.63254,87.38778,86.237305,31.71929824561404
-41.41505695943282,-63.36609432727899,51.0,97.59295,88.62052,86.66063,85.62853,30.66666666666667
-41.415046184616145,-63.364898314894916,51.0,105.37175,87.96326,86.73769,85.77149,31.192982456140356
-41.41503539736713,-63.36370230290636,50.78855267206749,107.04735,87.39253,87.237816,86.115776,32.385964912280706
-41.41502459768578,-63.36250629131379,50.501509889850695,98.04408,86.90832,88.11466,86.188545,34.56140350877193
-41.4150137855721,-63.36131028011766,50.21446720277955,95.50195,86.57208,89.505585,85.87141,35.929824561403514
-41.41500296102611,-63.360114269318416,50.0,94.79155,86.74856,89.44526,86.251175,36.56140350877193
-41.41499212404782,-63.35891825891651,50.0,95.57488,87.513016,88.42916,87.19162,36.66666666666667
-41.41498127463722,-63.35772224891241,50.0,95.31797,88.71161,87.52038,87.49638,23.754385964912284
-41.41497041279433,-63.35652623930657,50.0,93.23431,90.89576,86.73527,86.73366,24.73684210526316
-41.41495953851917,-63.35533023009944,50.00000000000001,91.69654,93.79741,86.724915,86.63379,22.73684210526316
-41.414948651811734,-63.35413422129148,50.0,90.156105,96.47408,87.206314,86.32796,18.42105263157895
-41.41493775267204,-63.352938212883146,50.0,88.63684,98.07398,87.868416,85.99013,16.280701754385966
-41.41492684110009,-63.35174220487489,49.9248787295771,87.69366,98.45345,89.03059,85.52941,14.456140350877195
-41.41491591709589,-63.35054619726717,49.660533962972664,87.29188,99.247345,89.21973,85.490845,13.824561403508774
-41.41490498065946,-63.34935019006045,49.394682217851155,87.76471,101.09005,88.32262,85.72397,14.771929824561406
-41.4148940317908,-63.34815418325517,49.12732092569687,89.1901,101.593636,87.41614,85.74666,17.087719298245617
-41.41488307048992,-63.34695817685179,49.05538871490813,90.63015,98.32217,86.62572,85.9992,19.894736842105267
-41.41487209675683,-63.345762170850776,49.03346797450134,91.77711,93.95266,86.65305,86.446106,21.6140350877193
-41.414861110591545,-63.34456616525257,49.0130586158409,92.737595,90.80023,87.204056,87.076355,22.000000000000004
-41.41485011199407,-63.343370160057646,49.0,93.12442,88.89347,87.95524,87.90798,22.596491228070178
-41.41483910096441,-63.34217415526644,49.0,93.44705,87.88469,89.08021,87.20304,35.96491228070176
-41.41482807750258,-63.34097815087942,49.0,93.7339,87.64874,89.28494,86.67332,34.877192982456144
-41.41481704160857,-63.33978214689704,49.0,95.0992,87.80202,88.59226,86.36486,33.40350877192983
-41.414805993282414,-63.33858614331976,49.0,99.89233,88.17058,87.68897,86.20969,32.035087719298254
-41.41479493252411,-63.33739014014802,49.0,119.87641,88.80338,86.92985,85.94203,29.754385964912284
-41.41478385933367,-63.336194137382286,49.0,101.90608,89.19482,87.049164,85.850746,30.315789473684216
-41.41477277371111,-63.33499813502302,49.0,95.92293,89.19477,87.625145,86.196915,30.98245614035088
-41.41476167565641,-63.33380213307067,49.0,93.24822,88.88696,88.35592,87.176926,32.00000000000001
-41.41475056516962,-63.33260613152569,49.0,91.63045,88.819405,89.273964,87.96443,35.01754385964913
-41.41473944225071,-63.33141013038854,49.0,90.60395,89.434326,89.12462,88.3729,15.894736842105265
-41.41472830689972,-63.33021412965967,48.75139109285669,90.69531,90.89498,88.358444,87.52646,17.719298245614038
-41.41471715911664,-63.32901812933955,48.46435101602398,91.29788,93.37289,87.357056,86.56747,19.15789473684211
-41.41470599890149,-63.32782212942862,48.177311037403044,91.29215,97.83488,86.56375,85.90131,20.03508771929825
-41.41469482625427,-63.32662612992735,48.0,90.498634,108.07327,86.74168,85.85631,18.80701754385965
-41.41468364117499,-63.325430130836175,48.0,89.133224,104.12304,87.31199,86.085625,17.508771929824565
-41.41467244366367,-63.324234132155574,48.0,88.39123,97.642715,88.33691,86.03412,15.157894736842108
-41.41466123372032,-63.32303813388599,48.0,88.24723,95.34812,89.107376,85.9967,14.49122807017544
-41.41465001134492,-63.32184213602788,48.0,88.49411,94.79628,88.721634,86.58166,14.350877192982459
-41.41463877653751,-63.3206461385817,48.0,89.62433,94.768425,88.019875,87.26556,15.824561403508774
-41.41462752929808,-63.31945014154791,48.0,91.66324,93.75972,87.05665,87.05581,24.175438596491233
-41.41461626962666,-63.31825414492696,48.0,94.77787,91.950615,86.79969,86.74472,25.438596491228076
-41.41460499752325,-63.31705814871931,48.0,98.33749,90.0867,87.24044,86.90694,28.175438596491233
-41.414593712987845,-63.31586215292541,48.0,98.31397,88.59389,88.0481,86.884964,31.929824561403514
-41.41458241602047,-63.31466615754573,47.99999999999999,97.79234,87.667305,89.25989,86.49767,34.631578947368425
-41.41457110662113,-63.31347016258071,48.0,97.97219,87.38835,89.45304,86.47843,35.333333333333336
-41.41455978478984,-63.312274168030804,48.00000000000001,99.527435,87.87111,88.84949,86.61222,33.85964912280702
-41.41454845052659,-63.31107817389648,47.99999999999999,101.92544,88.93581,87.89895,86.613304,31.368421052631582
-41.41453710383141,-63.30988218017819,47.8717232172952,100.00042,90.38527,87.12491,86.550095,28.210526315789476
-41.41452574470431,-63.30868618687639,47.58468482486486,95.48681,91.69668,87.168655,86.84636,27.298245614035093
-41.41451437314527,-63.30749019399154,47.29764653249826,91.90298,92.58945,87.57658,87.471115,26.10526315789474
-41.414502989154336,-63.30629420152408,47.01060834030796,90.03294,93.02788,88.45654,87.914696,15.122807017543861
-41.414491592731494,-63.30509820947449,47.0,89.142426,93.48114,89.05432,87.0528,14.526315789473687
-41.41448018387676,-63.303902217843195,47.0,88.96944,94.60893,88.6471,86.60286,15.263157894736844
-41.41446876259015,-63.302706226630676,47.0,89.371475,97.66997,87.988434,86.25096,16.280701754385966
-41.41445732887166,-63.30151023583738,47.0,89.836174,105.6686,87.12507,86.1528,18.17543859649123
-41.4144458827213,-63.30031424546376,47.0,90.40519,108.351974,86.9813,86.025085,18.385964912280706
-41.4144344241391,-63.29911825551028,47.0,90.429115,98.15744,87.28141,86.25543,18.140350877192986
-41.414422953125055,-63.297922265977384,47.00000000000001,89.99137,94.349335,88.03704,86.872505,17.122807017543863
-41.414411469679166,-63.296726276865535,47.00000000000001,89.890854,92.36907,88.984116,87.42972,15.263157894736844
-41.414399973801444,-63.29553028817519,47.00000000000001,90.3503,91.42785,88.95309,88.32309,15.298245614035089
-41.41438846549192,-63.29433429990681,47.0,91.91265,91.3149,88.50947,88.0257,29.57894736842106
-41.414376944750586,-63.29313831206083,47.0,94.61607,91.35815,87.69697,87.006516,28.35087719298246
-41.41436541157745,-63.29194232463773,47.00000000000001,99.00868,90.99943,87.39765,86.49591,28.701754385964918
-41.41435386597252,-63.29074633763795,47.0,106.36186,90.07395,87.64695,86.47635,29.6140350877193
-41.41434230793581,-63.289550351061955,47.0,101.77115,89.15561,88.23642,86.689514,31.122807017543863
-41.41433073746734,-63.28835436491019,47.0,97.6471,88.7135,89.22646,86.68283,33.08771929824562
-41.4143191545671,-63.28715837918312,47.0,95.845924,88.72441,89.34922,87.03989,33.50877192982457
-41.414307559235105,-63.2859623938812,47.0,95.622665,89.37335,88.854256,87.60047,32.982456140350884
-41.41429595147138,-63.28476640900488,47.0,94.975296,90.796875,87.96182,87.9075,25.47368421052632
-41.414284331275915,-63.283570424554625,47.0,93.55094,93.079414,87.40469,87.403336,23.263157894736846
-41.41427269864872,-63.28237444053088,47.0,91.799675,96.143776,87.47837,87.29281,20.456140350877195
-41.41426105358982,-63.28117845693411,46.999999999999986,90.129,98.34542,87.838806,87.10367,17.578947368421055
-41.414249396099216,-63.27998247376476,47.0,89.03931,99.089005,88.6656,86.64026,15.122807017543861
-41.41423772617691,-63.2787864910233,47.0,88.45639,99.70901,89.01783,86.46108,14.315789473684212
-41.41422604382292,-63.27759050871017,47.0,88.66195,101.36125,88.73293,86.46159,14.842105263157897
-41.41421434903725,-63.27639452682584,47.0,89.56204,103.39927,88.032455,86.56591,16.42105263157895
-41.41420264181993,-63.275198545370756,47.00000000000001,90.705505,100.88617,87.41108,86.774,18.842105263157897
-41.41419092217094,-63.27400256434538,47.0,91.943184,96.21461,87.440216,87.07129,19.789473684210527
-41.4141791900903,-63.27280658375017,47.0,92.69219,92.800255,87.78599,87.6539,21.05263157894737
-41.41416744557803,-63.271610603585565,47.0,93.16158,90.838165,88.61461,88.5709,21.333333333333336
-41.414155688634125,-63.27041462385204,46.99999999999999,93.61375,89.840614,89.294395,88.08254,33.08771929824562
-41.414143919258606,-63.26921864455004,47.0,94.55373,89.59259,89.27411,87.50247,32.42105263157895
-41.414132137451475,-63.26802266568002,47.0,97.29312,89.82565,88.729095,87.09224,31.368421052631582
-41.414120343212744,-63.26682668724245,47.0,102.98272,90.276695,87.96501,86.808235,29.508771929824565
-41.41410853654242,-63.26563070923777,47.0,107.17119,90.762794,87.80717,86.649185,29.368421052631582
-41.41409671744052,-63.26443473166644,47.00000000000001,99.00132,90.81734,88.019806,86.88,29.40350877192983
-41.41408488590705,-63.26323875452891,47.0,95.16815,90.5531,88.660416,87.506966,30.28070175438597
-41.41407304194201,-63.262042777825656,47.0,93.00773,90.47477,89.32243,88.26911,32.140350877192986
-41.41406118554543,-63.260846801557115,47.00000000000001,91.92665,90.98192,89.29813,89.15087,31.47368421052632
-41.4140493167173,-63.259650825723746,47.0,91.73076,92.40777,88.8055,88.22028,17.789473684210527
-41.41403743545764,-63.258454850326004,47.0,91.70696,94.88699,87.95733,87.390366,19.087719298245617
-41.41402554176645,-63.25725887536435,46.99999999999999,91.46868,99.11455,87.59322,86.8799,18.842105263157897
-41.41401363564375,-63.25606290083924,47.0,90.63509,106.49956,87.68379,86.78111,18.17543859649123
-41.41400171708955,-63.25486692675112,47.0,89.77707,104.111374,88.17475,86.84448,16.73684210526316
-41.41398978610385,-63.25367095310046,47.0,89.34957,99.23253,88.91943,86.78831,15.333333333333336
-41.41397784268666,-63.2524749798877,47.0,89.29363,97.154465,89.13925,87.05765,14.982456140350878
