lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.47848531081866,-64.21279211189838,120.14021366067495,139.70047,126.05838,123.09154,120.63797,118.8
-41.47882770786261,-64.211686087295,119.60932185105514,140.1395,126.44087,123.51492,120.99158,117.2
-41.47917112242252,-64.21057672960153,119.07683015818436,140.20306,126.5765,123.90198,121.3515,111.84
-41.47951349812357,-64.20947068167847,118.5459271551154,140.7855,127.05644,124.24021,121.698975,117.6
-41.47985586316881,-64.20836462211321,118.01501856379039,141.01411,127.41995,124.59144,122.07301,112.32
-41.48019924563322,-64.20725522935312,117.48251003894892,141.43552,127.71432,124.96595,122.42248,114.4
-41.48054158933414,-64.20614914646876,116.9757951272272,141.61989,128.07172,125.36938,122.77165,112.88
-41.48088392237854,-64.2050430519425,116.71033244092357,141.7935,128.44498,125.7544,123.165825,111.28
-41.48122727274528,-64.20393362411673,116.44406976273916,142.1196,128.849,126.09688,123.49962,116.32
-41.48156958444393,-64.20282750627196,116.17860147999401,142.72803,129.21011,126.56187,123.881325,115.12
-41.48191188548534,-64.20172137678558,115.8262608065282,143.12315,129.52428,126.919876,124.24017,113.52
-41.482255203752274,-64.20061191389502,115.293718619055,143.2443,129.91255,127.2128,124.618744,111.76
-41.48259748344649,-64.19950576109075,114.7627652730055,143.85149,130.30867,127.70573,124.894806,114.24
-41.482939752482764,-64.19839959664515,114.231806339116,144.322,130.65938,128.12454,125.32599,112.48
-41.48328303864773,-64.1972900986907,113.84962366049089,144.58365,131.00424,128.43423,125.6863,113.76
-41.48362528633539,-64.1961839109278,113.58413859739457,144.79138,131.35992,128.89194,126.02201,112.72
-41.483967523364385,-64.1950777115239,113.31865074045669,145.18684,131.72124,129.32709,126.52379,111.04
-41.484310777425236,-64.19396817850644,113.05236281626713,145.76247,132.13567,129.6509,126.7751,112.96
-41.48465299310418,-64.19286195578582,112.57373872663499,146.22087,132.64917,130.11082,127.223145,111.6
-41.48499519812374,-64.1917557214245,112.04274623320272,146.49333,132.9579,130.56047,127.6833,109.92
-41.485338420078335,-64.19064615334494,111.51015355501524,147.00438,133.23103,130.84343,128.11882,108.24
-41.48568060374642,-64.18953989566751,110.98957493492297,147.44945,133.75465,131.27222,128.48415,110.48
-41.4860227767544,-64.18843362634966,110.72407029864004,147.72327,134.16353,131.81792,128.94374,108.8
-41.48636596660058,-64.18732402320892,110.4577655448604,147.88411,134.52557,132.25183,129.30919,110.32
-41.486708118255656,-64.18621773057555,110.19225531285218,148.3772,134.95488,132.60628,129.73189,109.2
-41.487050259249926,-64.18511142630209,109.85348457444147,148.97624,135.32129,133.09746,130.23563,103.76
-41.48739341698552,-64.18400178810104,109.32085823794006,149.18124,135.71515,133.50497,130.45184,109.2
-41.48773553662546,-64.18289546051267,108.78982099551993,149.70161,136.1911,133.88379,131.01477,107.84
-41.488077645603866,-64.18178912128445,108.2587781659761,150.40651,136.60667,134.43085,131.5005,106.24
-41.488420771226735,-64.18067944802402,107.86306750048456,150.48938,136.94852,134.85765,131.79294,107.76
-41.48876285884938,-64.17957308548152,107.5975404902841,150.81319,137.46939,135.2848,132.37279,103.44
-41.489104935809785,-64.1784667112995,107.33201068660021,151.48984,137.83696,135.75594,132.78918,107.2
-41.48944802931778,-64.17735700298057,107.06568069005544,151.67221,138.33134,136.25465,133.30203,106.4
-41.48979008492098,-64.17625060548484,106.79022842638717,152.16179,138.85371,136.72185,133.78647,98.48
-41.49013212986123,-64.17514419634989,106.47330966161651,153.10971,139.17946,137.18292,134.18993,106.32
-41.490475191252195,-64.17403445297337,106.1116446085247,153.30858,139.69662,137.62569,134.5174,106.0
-41.490817214833804,-64.17292802052533,105.70740028036838,153.4097,140.21475,138.06485,134.97307,103.92
-41.491159227751766,-64.17182157643835,105.19554499970613,154.08762,140.5299,138.59177,135.53273,101.92
-41.491502257023534,-64.17071179800516,104.72482546609172,154.49147,141.00858,139.0401,135.80756,104.64
-41.49184424858143,-64.16960533060569,104.29917004756422,154.5245,141.42262,139.51108,136.42355,103.04
-41.49218622947494,-64.16849885156758,103.93972435093491,155.10565,141.91557,140.07466,136.95674,103.84
-41.492529226625386,-64.16738903807861,103.67336911358274,156.15942,142.44226,140.56422,137.36871,103.12
-41.4928711861574,-64.16628253572863,103.40780854958635,156.29518,142.90404,140.94879,137.93845,101.6
-41.49321313502432,-64.16517602174031,103.14224519238965,157.08415,143.42705,141.55595,138.36958,103.04
-41.493556100051286,-64.16406617319646,102.87588154186585,157.72597,143.92873,142.02614,138.87782,101.92
-41.493898027555275,-64.16295963589685,102.61031258996024,157.85191,144.24405,142.5348,139.38805,100.4
-41.49423994439345,-64.16185308695923,102.3447408449293,158.48361,144.75269,143.10757,139.89755,102.16
-41.49458287729479,-64.1607432033614,102.0783687814522,158.73615,145.37915,143.51817,140.36308,100.88
-41.49492477276861,-64.15963663111307,101.7600088399551,159.05554,145.79239,143.98433,140.89917,99.36
-41.49526665757591,-64.15853004722705,101.38239721843593,160.03806,146.27286,144.48546,141.12585,101.28
-41.49560955834946,-64.15742012857616,100.95986995360423,160.29985,146.76193,144.97519,141.72949,99.68
-41.49595142179098,-64.15631352138004,100.4949585045282,160.37878,147.19333,145.65178,142.34596,98.0
-41.49629327456525,-64.15520690254648,100.13927070079728,161.29361,147.71619,146.18784,142.84622,100.0
-41.49663614320887,-64.15409694884346,99.7905933376027,162.2847,148.24968,146.60197,143.38489,99.68
-41.496977974615916,-64.15299030670042,99.44295968558043,161.78627,148.79985,147.0557,143.9488,97.28
-41.497319795355025,-64.15188365292026,99.08846082664745,162.68251,149.22617,147.77563,144.14531,98.96
-41.49766263186654,-64.150773664166,98.72748412329865,163.56912,149.69856,148.30017,145.05107,93.84
-41.498004431236986,-64.14966698707697,98.42007687318498,163.97433,150.43489,148.78261,145.40308,98.32
-41.49834621993878,-64.14856029835111,98.15447157897951,164.47408,150.85477,149.32909,146.09544,94.88
-41.498689024316064,-64.14745027454651,97.88806586587533,165.05235,151.32463,150.03073,146.64131,97.76
-41.49903079164776,-64.14634356251239,97.62245497768401,165.46272,152.06926,150.65308,147.26111,91.44
-41.49937254831009,-64.14523683884174,97.35684129672892,165.89122,152.63297,151.09584,147.80423,94.08
-41.499715320550976,-64.14412677998772,97.09042717176278,166.30406,153.0789,151.63309,148.32219,96.96
-41.50005705584179,-64.1430200330094,96.82480789696851,167.21907,153.58302,152.3014,148.93513,94.64
-41.50039878046251,-64.14191327439488,96.55918582948203,167.3908,154.14853,152.76422,149.4695,96.4
-41.50074152056485,-64.14080318049234,96.29276329287228,167.8942,154.77853,153.35085,150.00615,96.08
-41.50108322381263,-64.13969639857075,96.02713563168984,169.13167,155.33405,154.03413,150.62129,93.28
-41.50142491638959,-64.13858960501325,95.7615051778903,169.54695,155.89258,154.51566,151.15108,95.68
-41.50176762435124,-64.1374794760631,95.49507422985515,169.45834,156.35257,155.08371,151.6718,94.96
-41.502109295553836,-64.13637265919914,95.2294381825029,170.02025,156.8715,155.6819,152.35179,92.88
-41.50245095608491,-64.13526583069958,94.96379934260855,171.4159,157.51398,156.18886,152.81465,94.88
-41.50279363190371,-64.13415566670274,94.69735998336631,171.6808,157.97214,156.82355,153.44246,93.92
-41.50313527105896,-64.13304881489732,94.43171555006592,171.49199,158.6854,157.56918,154.05017,91.52
-41.503476899542,-64.13194195145661,94.16606832429503,172.65677,159.33673,158.01808,154.55179,93.92
-41.50381954321579,-64.13083175241398,93.89962055406399,173.89854,159.64168,158.47803,155.19792,93.76
-41.504161150321586,-64.12972486566802,93.63396773503372,173.75702,160.39087,159.25166,155.8089,90.08
-41.504502746754426,-64.12861796728706,93.36831212360119,173.82477,161.05951,159.8442,156.37326,91.84
-41.504845358281074,-64.12750773319958,93.10185594260642,175.23756,161.41293,160.28018,156.94107,91.52
-41.505186933335246,-64.12640081151397,92.87798735902993,175.84512,162.12994,161.06242,157.47314,92.72
-41.50552849771576,-64.12529387819367,92.64489787803326,175.74182,162.8365,161.72942,158.14836,92.16
-41.505871077093104,-64.12418360906221,92.36735542362554,176.41998,163.26736,162.17505,158.75684,89.6
-41.506212620093514,-64.12307665243789,92.04702328517948,177.40251,163.84087,162.80391,159.26942,91.92
-41.506554152419554,-64.12196968417916,91.98340964450406,177.77983,164.4614,163.56087,159.96423,90.4
-41.50689669964543,-64.12085938000469,91.92336627974112,178.33218,165.13635,164.1371,160.30698,91.84
-41.50723821058995,-64.11975238844254,91.81988634280351,179.14952,165.77728,164.67432,161.07085,90.64
-41.50757971085936,-64.11864538524631,91.663774430709,179.6529,166.278,165.26465,161.65833,91.52
-41.50792222593164,-64.1175350460297,91.42410144189981,180.6141,166.84291,166.03012,162.33047,90.88
-41.5082637048181,-64.11642801953064,91.2287606383265,181.10666,167.60226,166.58383,163.02344,89.28
-41.50860517302874,-64.1153209813978,91.07696768996328,181.00143,168.17166,167.1052,163.26585,90.96
-41.50894765594526,-64.11421060714001,90.91054568830683,182.58234,168.66884,167.82805,164.10065,89.52
-41.50928910277152,-64.11310354570496,90.64485094389455,183.06288,169.35646,168.43124,164.7845,90.56
-41.50963053892126,-64.11199647263643,90.37915340744837,182.6391,170.00125,169.0833,165.22432,90.0
-41.50997298967987,-64.11088606333834,90.11265517590583,184.51941,170.51053,169.65291,165.94392,88.32
-41.51031440444378,-64.10977896696822,89.84695204707677,184.98413,171.11913,170.1526,166.44125,89.76
-41.510655808530466,-64.10867185896493,89.58124612628544,184.40643,171.89601,171.02734,167.12827,88.88
-41.51099822712902,-64.10756141462744,89.31473948528884,186.40579,172.41466,171.53387,167.82297,87.2
-41.511339609828454,-64.10645428332317,89.04902797226468,186.7707,172.93707,172.14941,168.35944,88.96
-41.511680981849935,-64.10534714038602,88.93424964540206,186.24065,173.72032,173.0088,169.1336,87.76
-41.51202336828627,-64.10423666101009,88.81367349844334,187.7716,174.25835,173.39314,169.63028,88.72
-41.51236471891907,-64.10312949477256,88.64985493924989,188.87546,175.00275,174.13895,170.43538,84.88
-41.5127060588732,-64.10202231690248,88.44394810123484,188.62556,175.5648,175.0034,170.91377,88.32
-41.513048413145185,-64.100911802489,88.26480415802882,189.38393,176.10039,175.3874,171.75157,85.44
-41.513389731709196,-64.09980460131915,88.12979824911451,190.88371,177.00314,176.21407,172.37305,83.92
-41.51373103959384,-64.09869738851704,88.03832728710066,190.819,177.4973,176.82753,172.99275,87.28
-41.51407336169932,-64.09758683906695,87.92084135076871,191.07784,178.07542,177.46657,173.78152,84.56
-41.51441464819241,-64.09647960296569,87.65510468646553,192.75914,178.72751,178.33575,174.14883,87.52
-41.514755924005414,-64.09537235523246,87.38936523048996,192.01218,179.3875,178.68994,174.96751,85.2
-41.515098213942224,-64.09426177074667,87.12282495390093,192.8147,180.19138,179.42064,175.51819,87.04
-41.51543946836224,-64.09315449971491,86.97063386585603,195.02551,180.60652,180.28522,176.32068,86.08
-41.51578071210147,-64.0920472170515,86.88256073085631,193.91573,181.50372,180.63235,177.00546,84.16
-41.51612296986746,-64.09093659753093,86.75049884554551,194.86879,182.07791,181.53618,177.32512,86.56
-41.516464192212275,-64.0898292915696,86.57524036098503,196.5264,182.44302,182.21913,178.24217,84.72
-41.51680540387558,-64.0887219739769,86.37022329303197,196.06645,183.61047,182.52792,178.76166,86.24
-41.5171476294686,-64.08761131942249,86.20255885743296,197.83006,184.04655,183.42201,179.6446,81.6
-41.51748881973606,-64.08650397853249,86.07898666002066,198.00835,184.39069,184.26091,180.08003,85.92
-41.51782999932129,-64.08539662601146,85.99625221827019,198.40845,185.4231,184.75296,180.79353,85.2
-41.51817219273919,-64.0842859364241,85.76625734556572,200.33449,186.01399,185.48166,181.6194,83.6
-41.51851335092715,-64.08317856060637,85.49336212105669,199.7334,186.59909,186.16585,182.00261,85.36
-41.51885449843217,-64.0820711731579,85.19708153259347,200.34962,187.34048,186.65923,182.88197,84.0
-41.51919665967281,-64.08096044853852,85.0,201.41827,187.88933,187.45673,183.54765,84.88
-41.51953778577912,-64.07985303779398,85.0,201.60606,188.4701,188.20497,184.13512,84.24
-41.51987890120177,-64.078745615419,85.0,202.42656,189.33545,188.78928,184.97688,82.56
-41.520221030262995,-64.07763485576854,85.0,203.52309,190.17511,189.51312,185.3729,84.48
-41.52056212428552,-64.0765274100981,84.86657839823907,204.36105,190.50346,190.41148,186.1823,82.96
-41.52090320762366,-64.07541995279752,84.60078864610033,204.40956,191.28801,190.7407,186.63452,84.48
-41.52124530450331,-64.0743091581169,84.33419792275284,205.01053,192.08868,191.49681,187.53867,83.44
-41.521586366439905,-64.07320167752148,84.06840257985124,206.5036,192.46799,192.52087,188.1841,81.92
-41.5219274176914,-64.07209418529624,84.0,206.61943,193.44727,192.67616,188.73024,83.6
-41.52226948238733,-64.07098335558638,84.0,207.13606,193.909,193.6418,189.65015,82.48
-41.522610512235836,-64.06987584006689,84.0,208.76659,194.48361,194.57399,190.23404,80.88
-41.52295153139854,-64.06876831291791,84.0,208.98466,195.769,194.65898,190.8899,82.72
-41.52329356390859,-64.06765744817973,83.7377875378297,209.24873,195.89494,195.93477,191.6514,83.6
-41.52363456166688,-64.06654989773712,83.47197543160266,211.04214,196.6375,196.44392,192.33488,82.8
-41.52397554873864,-64.06544233566531,83.20616053436831,210.29494,197.52757,196.85071,193.05638,81.76
-41.52431754906067,-64.06433143589975,83.0,210.92142,197.72728,197.98627,193.60977,82.88
-41.524658514726596,-64.06322385053494,83.0,213.08319,198.81847,198.17113,194.2683,81.76
-41.52499946970528,-64.06211625354123,83.0,212.27051,199.46628,199.22464,194.78168,82.88
-41.52534143783713,-64.0610053187492,83.0,213.81595,200.2324,200.16902,195.77861,82.08
-41.525682371408536,-64.0598976984631,82.87544760583764,214.1634,200.86894,200.20004,196.41537,80.72
-41.52602329429199,-64.05879006654843,82.60961594631463,214.12692,201.34308,201.42883,196.70578,82.32
-41.52636523023152,-64.05767909673087,82.34298319009994,217.32275,202.45593,201.97218,197.7321,81.04
-41.52670613170627,-64.0565714415244,82.0771459405474,215.20326,202.7151,202.55186,198.46748,79.76
-41.52704702249235,-64.05546377468968,82.00000000000001,216.50896,203.5619,203.58742,199.0448,81.36
-41.52738892623739,-64.05435276984751,82.0,219.24126,204.47342,203.89746,199.9007,79.92
-41.527729795613354,-64.05324507972163,82.0,217.42422,204.70638,204.88203,200.54474,81.44
-41.52807065429992,-64.05213737796778,82.0,219.74078,206.06204,205.57959,201.32155,80.4
-41.52841252584833,-64.05102633810193,81.74632111915503,219.44208,206.31404,206.0498,201.82607,81.6
-41.528753363123336,-64.04991861305754,81.48046710850073,220.85631,206.73018,206.92595,202.53223,80.48
-41.529094189708246,-64.04881087638549,81.2146103072075,221.25432,207.83656,207.46487,203.50073,76.4
-41.529436029057884,-64.0476998014969,81.0,220.04694,208.41754,208.42946,204.04633,80.64
-41.5297768342298,-64.04659204153494,81.0,224.98253,209.28531,209.21332,204.84435,79.6
-41.5301176287109,-64.0454842699456,81.0,222.53676,209.95166,209.72507,205.35272,80.88
-41.53045943585961,-64.04437316003522,81.0,222.8035,210.53102,210.63106,206.02763,79.6
-41.530800208926294,-64.04326536515659,80.88368761226968,226.5995,211.43988,211.19658,206.53394,80.8
-41.53114097130145,-64.04215755865094,80.61781405091494,223.43884,211.8708,211.87608,207.50699,79.92
-41.53148274624707,-64.04104641371964,80.35113926740254,226.83536,212.73758,212.74507,208.22707,78.72
-41.531823487206374,-64.0399385839253,80.08526011676176,226.55096,213.48552,213.42812,208.70175,80.0
-41.53216421747344,-64.03883074250423,80.0,225.98459,214.16852,214.16852,209.60553,78.8
-41.532505960213825,-64.037719562553,80.0,230.15042,214.93155,214.93155,210.07785,79.84
-41.532846669063595,-64.03661169784385,80.0,227.83179,215.43759,215.43759,211.09381,79.12
-41.53318736722043,-64.0355038215083,80.0,230.10158,216.42538,216.42538,211.80226,77.84
-41.53352907775344,-64.03439260653805,79.75422554381885,229.70546,217.00925,217.12831,212.11087,79.36
-41.53386975449155,-64.03328470691504,79.48832963429662,229.98984,217.28358,217.26665,213.1488,78.08
-41.53421042053599,-64.03217679566593,79.22243093451058,233.71722,218.84877,218.85446,213.9762,76.88
-41.53455209885948,-64.03106554567759,79.0,230.74495,219.13274,219.54678,214.55069,78.4
-41.534892743483766,-64.02995761114167,79.0,234.59807,219.7295,219.3582,215.44942,77.2
-41.535233377413675,-64.02884966497993,79.0,234.31883,220.90334,221.2604,215.77534,78.64
-41.53557502352547,-64.02773837997444,78.96796927484027,232.88974,221.04285,221.24902,216.63026,77.36
-41.53591563603381,-64.02663041052651,78.7845631547146,238.42715,222.40059,221.95706,217.20023,78.64
-41.53625623784706,-64.02552242945309,78.49937019084992,234.35611,222.6058,223.61334,218.26483,77.6
-41.53659785174503,-64.02441110943137,78.25698995192218,236.98148,223.53992,223.03822,218.89206,76.48
-41.53693843213526,-64.02330310507237,78.05887244968022,238.03308,224.31812,224.50569,219.68954,77.84
