lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.67547394665167,-63.56870024487219,53.0,174.153,163.4199,168.0082,162.61433,35.824561403508774
-41.6758104539219,-63.56758636452968,53.0,175.58405,166.57338,164.43726,163.68378,45.12280701754386
-41.676146950377216,-63.56647247258342,53.0,174.97598,164.36678,170.50188,163.25969,15.6140350877193
-41.67648343601738,-63.56535856903351,53.0,165.5489,163.91489,169.5195,163.13963,43.684210526315795
-41.67681991084215,-63.564244653880095,52.99999999999999,165.58208,166.45139,169.48293,163.02185,49.05263157894738
-41.67715637485129,-63.56313072712326,53.0,170.64543,163.1238,171.58623,160.37952,43.47368421052632
-41.677492828044564,-63.562016788763124,53.0,175.12737,168.46892,174.57408,161.27574,49.47368421052632
-41.67782927042174,-63.56090283879981,53.0,189.74504,161.71193,175.14146,161.04298,41.96491228070176
-41.678165701982564,-63.55978887723344,53.0,171.04413,165.263,167.55086,162.52287,47.2280701754386
-41.6785021227268,-63.5586749040641,53.0,172.96957,170.03268,166.45026,161.45059,46.70175438596492
-41.67883853265423,-63.55756091929194,53.0,178.70927,164.60437,177.88425,163.67615,48.80701754385966
-41.6791749317646,-63.55644692291704,53.0,170.84924,163.64018,167.64713,162.39938,42.66666666666667
-41.67951132005767,-63.555332914939534,52.779899560069026,171.44495,166.83217,170.5522,161.69762,33.438596491228076
-41.679847697533205,-63.55421889535955,52.512534860875355,174.31006,162.60811,167.41142,162.4969,40.94736842105264
-41.680184064190975,-63.55310486417717,52.245167377103364,173.17226,169.45546,169.70792,162.28407,48.21052631578948
-41.68052042003073,-63.55199082139253,52.0,171.48091,163.10898,167.73047,161.39993,42.877192982456144
-41.68085676505225,-63.55087676700574,52.0,180.84477,164.3161,168.54176,162.86781,46.94736842105264
-41.68119309925527,-63.549762701016924,52.0,174.86447,167.57526,178.42229,161.63173,47.2280701754386
-41.68152942263957,-63.548648623426175,52.0,170.01701,163.87831,175.25247,163.74992,46.596491228070185
-41.681865735204916,-63.547534534233634,52.0,171.63704,163.3543,173.06622,163.12764,41.36842105263158
-41.682202036951054,-63.546420433439394,52.0,173.79384,166.68367,168.85483,164.6649,34.140350877192986
-41.68253832787776,-63.545306321043576,52.0,189.88577,165.13995,170.91104,164.0782,42.66666666666667
-41.68287460798479,-63.5441921970463,52.0,169.60147,168.29594,167.59132,164.49608,44.94736842105264
-41.68321087727191,-63.54307806144769,52.0,168.67027,166.2903,169.02461,165.76671,36.491228070175445
-41.68354713573888,-63.54196391424782,52.0,174.38815,163.17903,183.26497,163.01158,41.12280701754386
-41.68388338338545,-63.54084975544686,52.0,171.14546,169.43167,171.24767,163.29929,47.36842105263158
-41.68421962021139,-63.539735585044895,51.99999999999999,172.2705,163.67851,174.77321,162.31723,42.631578947368425
-41.684555846216476,-63.53862140304204,51.81683235010066,171.73323,165.42882,170.23338,163.67715,47.82456140350878
-41.684892061400454,-63.53750720943842,51.564465030700575,172.28719,165.65492,175.09196,162.81192,44.4561403508772
-41.6852282657631,-63.536393004234135,51.268942106967444,177.27911,166.7441,171.01692,163.94604,46.10526315789475
-41.685564459304146,-63.53527878742931,51.0,174.55156,166.49428,166.85495,165.53831,43.75438596491229
-41.6859006420234,-63.53416455902407,51.0,182.94768,167.68974,173.15565,162.89781,34.491228070175445
-41.68623681392059,-63.53305031901851,51.0,192.929,163.26237,167.94852,163.1405,39.2280701754386
-41.68657297499547,-63.53193606741276,51.0,179.3991,171.71628,168.08295,164.79704,31.192982456140356
-41.68690912524783,-63.53082180420692,51.0,180.4974,165.62273,166.95422,165.1172,42.28070175438597
-41.687245264677436,-63.52970752940113,51.0,175.06387,166.21573,176.82014,164.77385,44.21052631578948
-41.687581393284006,-63.528593242995484,51.0,168.08978,166.9639,176.9672,163.87189,44.596491228070185
-41.68791751106735,-63.52747894499011,51.0,168.51006,164.7001,175.98512,164.07707,42.0701754385965
-41.68825361802721,-63.52636463538511,51.0,170.85532,168.15062,193.68779,165.16042,46.31578947368422
-41.68858971416335,-63.5252503141806,51.0,174.22977,164.58028,183.77438,164.40756,41.05263157894738
-41.68892579947552,-63.52413598137671,51.0,174.11172,165.74864,172.34648,165.53798,41.684210526315795
-41.6892618739635,-63.523021636973546,51.0,171.88452,169.51508,168.00917,165.06389,45.47368421052632
-41.68959793762705,-63.52190728097123,50.9964949800534,182.75742,169.25018,176.41698,166.51985,16.280701754385966
-41.68993399046592,-63.52079291336986,50.91584229872493,172.28682,165.64015,169.01933,165.62373,40.31578947368422
-41.69027003247987,-63.51967853416958,50.83519221537548,171.20154,170.08368,170.95842,164.58907,32.21052631578948
-41.69060606366868,-63.518564143370476,50.7545447300613,173.23946,165.61485,169.23383,165.54468,39.2280701754386
-41.6909420840321,-63.51744974097268,50.673899842840385,177.20193,170.16223,170.49242,165.35019,46.42105263157895
-41.6912780935699,-63.516335326976304,50.59325755376901,179.64871,164.8107,168.74702,164.19905,41.96491228070176
-41.69161409228185,-63.51522090138146,50.51261786290003,196.59023,165.6554,171.5027,164.28821,43.75438596491229
-41.69195008016768,-63.514106464188266,50.49698978741084,175.83362,168.6644,182.91888,163.28442,46.21052631578948
-41.69228605722717,-63.51299201539685,50.59907772584428,173.25453,165.42386,176.52748,165.42319,39.89473684210527
-41.69262202346009,-63.5118775550073,50.74430285236629,175.4636,167.37982,172.3891,166.33063,30.877192982456144
-41.6929579788662,-63.51076308301976,50.93266375531942,180.51907,167.9334,169.31718,167.09395,36.982456140350884
-41.693293923445246,-63.509648599434335,51.02017713825806,173.39897,169.05196,174.07054,167.36447,16.842105263157897
-41.693629857197,-63.50853410425114,51.01302776184135,168.39717,169.87292,167.63278,167.5084,43.6140350877193
-41.69396578012124,-63.50741959747028,50.985463153361685,171.00513,168.10722,176.78256,166.83987,13.122807017543861
-41.6943016922177,-63.506305079091895,50.99824972921986,171.76271,166.81618,175.11525,166.80856,39.75438596491229
-41.694637593486156,-63.50519054911608,51.20010340071356,170.76682,172.07756,171.94379,167.37083,47.05263157894738
-41.694973483926375,-63.504076007542956,51.36855115110511,170.96016,165.37671,170.30777,165.26877,40.80701754385966
-41.69530936353811,-63.502961454372645,51.493875977665326,173.59958,168.07962,180.5552,166.64668,44.31578947368422
-41.695645232321134,-63.50184688960525,51.57095573426645,189.01717,167.66829,173.81622,165.28009,45.298245614035096
-41.69598109027519,-63.5007323132409,51.63815902738881,175.5666,167.376,172.39934,164.08777,44.28070175438597
-41.69631693740006,-63.49961772527971,51.74848898789669,179.03157,171.49098,175.9826,163.87581,45.89473684210527
-41.6966527736955,-63.49850312572179,51.90194420308429,184.80551,166.3794,172.44153,166.21007,38.982456140350884
-41.696988599161266,-63.497388514567255,52.12675652928704,189.10045,167.07109,170.46587,165.7908,33.85964912280702
-41.69732441379712,-63.49627389181623,52.39426598953505,190.07172,170.95764,166.22377,165.47945,28.631578947368425
-41.697660217602824,-63.49515925746883,52.66177823291187,180.36342,168.25316,169.5535,167.9403,37.789473684210535
-41.69799601057815,-63.494044611525155,52.911597166283435,170.14044,168.47337,172.54388,168.45135,39.36842105263158
-41.698331792722854,-63.49292995398533,52.91997809167133,169.67729,171.45155,172.33452,166.38191,48.17543859649123
-41.6986675640367,-63.49181528484948,52.9034643384766,172.7379,168.23439,189.17642,164.87181,43.82456140350878
-41.699003324519445,-63.49070060411772,52.93006836373921,176.29549,172.95172,180.89204,165.39824,48.52631578947369
-41.69933907417085,-63.489585911790144,52.99978875398854,177.54199,166.33203,179.65576,165.93881,41.96491228070176
-41.699674812990686,-63.48847120786691,53.26691013737402,172.08661,167.13496,172.32086,166.56578,42.21052631578948
-41.70001054097871,-63.48735649234809,53.53444186189202,174.96191,172.00505,171.40681,167.01909,47.33333333333334
-41.70034625813468,-63.48624176523383,53.80197636931375,177.0449,172.3386,180.37334,167.0883,48.350877192982466
-41.70068196445837,-63.485127026524225,54.0,170.66405,169.35973,172.29364,166.79646,43.75438596491229
-41.70101765994952,-63.48401227621941,54.0,169.70747,170.024,173.86362,167.20044,35.12280701754386
-41.701353344607924,-63.48289751431949,54.0,171.8153,166.9297,170.5087,166.83603,40.736842105263165
-41.70168901843332,-63.48178274082459,54.0,173.5832,170.31439,171.52684,168.26122,33.684210526315795
-41.70202468142548,-63.48066795573482,54.13969064907782,183.84178,169.41443,170.69092,167.35966,44.56140350877194
-41.70236033358416,-63.4795531590503,54.407241853362535,183.46564,168.79579,169.72838,166.75888,46.56140350877194
-41.70269597490911,-63.478438350771135,54.674795840359984,180.66397,173.2515,177.16356,164.18027,46.982456140350884
-41.70303160540013,-63.477323530897465,54.94235261004286,179.14719,177.388,179.1777,163.55864,50.350877192982466
-41.70336722505695,-63.47620869942937,55.2099121623839,179.99896,168.22772,176.35866,166.27364,45.40350877192983
-41.70370283387933,-63.475093856367,55.477474497352404,186.00989,167.63147,173.42665,166.26584,35.438596491228076
-41.704038431867055,-63.47397900171046,55.7450396149245,187.33054,167.0328,170.14977,167.01065,39.36842105263158
-41.70437401901987,-63.47286413545987,56.0,177.70065,168.77895,171.6096,168.72868,38.877192982456144
-41.70470959533755,-63.47174925761534,56.0,172.5518,172.40938,170.29735,168.24748,48.10526315789475
-41.705045160819836,-63.470634368176995,56.0,172.2833,171.31186,169.71744,168.65343,49.40350877192983
-41.70538071546652,-63.469519467144934,56.0,177.6603,171.71243,180.6093,166.33066,46.17543859649123
-41.705716259277324,-63.468404554519296,56.082906940805366,174.10121,175.8151,185.87727,166.1285,50.491228070175445
-41.706051792252055,-63.467289630300186,56.35048875339189,173.20941,171.52153,179.44064,167.0107,50.035087719298254
-41.70638731439045,-63.46617469448773,56.61807334838078,173.07458,171.23576,177.6366,165.87038,45.96491228070176
-41.70672282569226,-63.46505974708203,56.88566072575157,172.87506,170.65938,171.68442,168.74738,51.57894736842106
-41.70705832615728,-63.463944788083204,56.99999999999999,177.46127,174.10538,171.89777,168.20949,47.64912280701755
-41.70739381578524,-63.46282981749139,57.0,189.2612,171.75578,171.82416,168.96384,19.68421052631579
-41.70772929457593,-63.46171483530667,57.0,174.75911,168.88405,171.02863,168.86072,39.36842105263158
-41.708064762529084,-63.4605998415292,57.0,174.13818,167.24908,174.60796,167.24902,39.96491228070176
-41.70840021964449,-63.45948483615907,57.22363934725965,177.37897,167.71709,181.52939,166.75157,43.36842105263158
-41.70873566592188,-63.4583698191964,57.49124341830111,178.13007,173.3636,177.14299,165.12555,52.77192982456141
-41.70907110136105,-63.45725479064132,57.758850271523215,180.6908,184.7482,180.02089,165.3784,49.543859649122815
-41.70940652596175,-63.456139750493925,57.999999999999986,180.7059,175.70486,172.66241,166.22061,50.350877192982466
-41.70974193972371,-63.45502469875436,58.0,176.95229,175.01265,172.00581,166.40062,50.736842105263165
-41.710077342646755,-63.45390963542272,58.00000000000001,173.43301,169.07936,174.24358,169.07465,39.71929824561404
-41.710412734730596,-63.45279456049913,58.0,173.48186,166.88521,173.73692,166.71674,41.333333333333336
-41.71074811597501,-63.4516794739837,58.09692626935143,176.93347,167.62317,172.78343,167.38312,37.333333333333336
-41.71108348637976,-63.45056437587656,58.364549815067555,181.40623,167.17485,179.34343,167.02612,38.77192982456141
-41.71141884594462,-63.44944926617782,58.632176142763115,188.59639,173.85703,174.70432,166.81512,49.789473684210535
-41.71175419466934,-63.448334144887596,58.89980525241768,184.40656,178.9128,176.39513,165.17525,53.71929824561404
-41.71208953255367,-63.44721901200601,59.0,178.92018,180.10034,174.86409,166.6042,50.31578947368422
-41.71242485959739,-63.446103867533175,59.0,175.63843,173.89455,172.06856,166.91217,48.245614035087726
-41.71276017580026,-63.44498871146921,59.0,180.52768,173.71852,172.3645,168.67575,50.94736842105264
-41.71309548116204,-63.443873543814234,59.0,184.19093,173.34087,174.55814,169.14761,51.33333333333334
-41.7134307756825,-63.44275836456835,59.23799252903835,174.89781,171.8137,173.22154,169.16335,44.91228070175439
-41.713766059361376,-63.4416431737317,59.50563832983289,172.62611,170.36932,173.02507,170.03653,37.2280701754386
-41.71410133219845,-63.440527971304384,59.7732869123886,173.12102,168.90468,174.87956,168.83801,39.05263157894738
-41.7144365941935,-63.43941275728651,60.0,174.7431,171.8915,173.1351,167.6468,45.684210526315795
-41.71477184534625,-63.43829753167823,60.0,175.81183,171.26892,175.60548,169.04863,53.929824561403514
-41.7151070856565,-63.43718229447964,60.0,181.65652,173.37915,176.47493,167.40385,51.438596491228076
-41.715442315123994,-63.43606704569085,60.0,187.60007,185.81499,174.86668,166.40596,50.94736842105264
-41.71577753374847,-63.43495178531198,60.111571550568314,179.43958,183.58907,172.67499,166.15494,53.789473684210535
-41.716112741529734,-63.43383651334317,60.37923682308395,178.2803,170.82895,176.83774,166.20132,53.894736842105274
-41.716447938467525,-63.4327212297845,60.646904877162925,179.57408,169.00127,179.0531,168.01044,44.00000000000001
-41.71678312456161,-63.43160593463612,60.91457571277798,184.27075,167.5213,176.09764,166.5123,43.89473684210527
-41.717118299811744,-63.43049062789812,61.0,199.12961,166.39693,175.87509,166.39691,40.035087719298254
-41.7174534642177,-63.42937530957065,61.0,203.20062,168.85895,174.0442,168.85156,40.31578947368422
-41.717788617779235,-63.42825997965382,61.00000000000001,182.64615,175.42493,173.19423,167.66586,54.31578947368422
-41.718123760496105,-63.427144638147716,61.0,176.20169,177.08202,177.20766,166.69342,54.982456140350884
-41.71845889236809,-63.426029285052486,61.25297161284722,173.93787,185.98494,175.39156,166.84317,51.96491228070176
-41.718794013394934,-63.42491392036825,61.52065913706476,174.51463,179.01183,173.26704,167.93198,52.10526315789475
-41.7191291235764,-63.4237985440951,61.788349442623975,179.14835,173.48318,176.47784,168.7677,52.91228070175439
-41.719464222912265,-63.42268315623317,62.0,182.23854,171.78622,177.2573,170.44432,55.789473684210535
-41.71979931140228,-63.42156775678259,62.0,176.59073,173.85204,173.97797,168.65689,48.21052631578948
-41.7201343890462,-63.420452345743456,62.0,176.9142,170.39221,173.65302,170.26053,38.4561403508772
-41.720469455843805,-63.41933692311589,62.0,177.29129,169.30934,173.90616,169.28824,40.52631578947369
-41.720804511794846,-63.418221488900016,62.12684268944338,176.15358,173.2259,172.34988,168.38403,49.192982456140356
-41.72113955689909,-63.41710604309596,62.39454968241479,176.3645,172.67403,174.1491,169.38562,45.40350877192983
-41.721474591156294,-63.415990585703824,62.66225945653005,178.9905,174.84175,181.58344,167.91159,53.789473684210535
-41.721809614566226,-63.414875116723735,62.92997201175165,183.94164,181.73161,179.02824,166.972,55.47368421052632
-41.72214462712865,-63.4137596361558,63.03662938981077,181.32776,177.92834,177.69373,166.5203,55.50877192982457
-41.72247962884332,-63.41264414400015,63.04881595488328,179.79564,171.58765,179.48349,167.64925,56.56140350877194
-41.72281461970998,-63.411528640256904,63.01795520315579,181.52982,170.611,188.92305,167.76674,45.087719298245624
-41.72314959972844,-63.41041312492616,63.000850043172704,185.35425,171.23874,178.44289,166.9116,47.50877192982457
-41.72348456889842,-63.40929759800807,63.26857650351327,184.32965,168.64479,177.41753,167.94696,43.26315789473685
-41.7238195272197,-63.408182059502714,63.536305744799876,183.71292,168.98993,174.35898,168.9808,40.31578947368422
-41.72415447469204,-63.407066509410235,63.80403776699159,185.01076,174.8192,173.21121,169.13629,52.842105263157904
-41.72448941131522,-63.405950947730744,64.0,185.84698,180.83147,176.69992,169.12082,56.350877192982466
-41.72482433708896,-63.40483537446436,64.0,176.8155,183.68698,181.94725,168.40674,55.649122807017555
-41.72515925201306,-63.4037197896112,64.0,173.8883,193.43752,178.0243,168.54535,55.087719298245624
-41.72549415608725,-63.40260419317139,64.0,173.5929,180.44698,177.2199,169.26361,53.05263157894738
