lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.752919011322646,-63.311086983582314,62.83170302600828,101.13797,95.71312,94.297035,94.14954,27.6
-41.753253682032266,-63.309968192749245,62.64171512502268,100.51322,95.89177,94.402794,94.21169,27.04
-41.75358733986935,-63.30885274001849,62.399180205976634,100.49282,95.9649,94.48432,94.25924,26.48
-41.75392098685805,-63.30773727573436,62.19951975002795,100.8294,95.834206,94.39862,94.251686,27.52
-41.75425562489214,-63.306618450102285,62.04232606497919,101.40612,95.49551,94.306114,94.255775,28.72
-41.754589250150815,-63.305502962677075,62.0,102.11085,95.17112,94.2375,94.23663,30.72
-41.754922864560385,-63.30438746369886,62.0,102.85233,94.98261,94.305885,94.299194,31.84
-41.7552574699168,-63.30326860326888,62.0,103.306694,94.85583,94.521164,94.481674,33.2
-41.75559106259492,-63.302153081150315,61.99999999999999,103.33162,94.69574,94.74725,94.52833,35.84
-41.75592464442323,-63.3010375474791,62.0,103.90168,94.601135,94.853035,94.51246,37.12
-41.756259217099824,-63.299918652252295,62.0,104.5568,94.56341,94.711525,94.4457,36.4
-41.75659277719526,-63.29880309544145,62.0,105.01638,94.458885,94.61878,94.32239,36.4
-41.75692632644017,-63.29768752707832,62.0,104.74817,94.45224,94.53679,94.23229,35.92
-41.7572608664348,-63.29656859705579,62.0,104.18518,94.69184,94.5758,94.41587,34.96
-41.7575943939454,-63.295453005553746,62.0,103.025085,95.01931,94.64802,94.60571,33.12
-41.7579279106048,-63.29433740249978,62.0,102.13952,95.256874,94.77401,94.76485,32.16
-41.75826241791532,-63.29321843768259,61.93838379847259,101.67798,95.52645,94.71943,94.709595,29.84
-41.758595912838956,-63.29210281149045,61.77742433507069,101.61321,95.76672,94.53,94.45646,28.16
-41.75892939691067,-63.29098717374674,61.57360400244451,101.59263,95.80738,94.36949,94.31389,28.56
-41.419719999999494,-64.40192923434687,141.0,6.20396,12.390552,12.055903,-1.0034596,6.64
-41.41971999999725,-64.40191488014271,141.0,10.012776,16.711658,17.082058,4.7980037,6.16
-41.419719999994406,-64.40190411448958,141.0,10.59764,19.475098,19.606157,7.6265607,6.16
-41.41971999999054,-64.40189334883645,141.0,10.568519,22.236197,21.792126,9.387308,6.0
-41.419719999983826,-64.4018789946323,141.0,11.845313,24.719843,24.404408,11.0653305,6.8
-41.41971999997761,-64.40186822897917,141.0,12.8033495,26.056824,25.959856,12.253484,7.28
-41.4197199999704,-64.40185746332604,141.0,13.942876,27.439562,27.212072,13.826706,7.76
-41.419719999959206,-64.40184310912188,141.0,16.137365,29.194168,28.770134,14.707203,2.72
-41.41971999994964,-64.40183234346875,141.0,17.855644,30.772785,29.961102,15.068675,2.72
-41.419719999939055,-64.40182157781562,140.99999999999997,19.450407,31.71919,31.158949,15.520973,2.72
-41.419719999923394,-64.40180722361147,141.0,21.834322,33.441353,32.755917,16.331749,2.88
-41.41971999991046,-64.40179645795834,141.0,24.52379,35.25743,33.923878,16.910065,3.2
-41.41971999989652,-64.40178569230521,141.0,28.757353,37.069923,35.046036,17.28455,3.6
-41.419719999876385,-64.40177133810106,141.0,35.503864,38.916855,36.498276,17.775057,3.92
-41.41971999986009,-64.40176057244793,141.0,31.722807,40.372395,37.57389,18.359617,3.92
-41.419719999842805,-64.4017498067948,141.0,28.473694,41.964863,38.612434,19.035772,3.92
-41.41971999981818,-64.40173545259064,141.0,26.63045,43.081833,39.88855,19.748695,4.16
-41.41971999979854,-64.40172468693751,141.0,26.046824,42.638905,40.674683,19.962776,4.56
-41.41971999977788,-64.4017139212844,141.0,25.499992,41.279648,41.323917,20.079884,4.72
-41.41971999974878,-64.40169956708023,141.00000000000003,24.516546,38.935646,41.896175,20.462898,4.88
-41.419719999725785,-64.4016888014271,141.0,23.822401,37.267002,42.168667,20.959969,5.04
-41.419719999701776,-64.40167803577398,141.0,23.390429,35.82949,42.424274,21.468323,5.44
-41.419719999668196,-64.40166368156981,141.0,23.281519,34.294666,42.876457,21.887981,6.0
-41.41971999964184,-64.40165291591669,141.0,23.421593,33.397404,43.36601,22.137625,6.0
-41.41971999961447,-64.40164215026357,141.0,23.570726,32.676315,44.06047,22.394072,5.84
-41.41971999957642,-64.4016277960594,141.0,23.609194,31.917524,45.464283,22.79585,6.0
-41.4197199995467,-64.40161703040627,141.0,23.564486,31.447985,47.007416,23.097479,6.4
-41.41971999951598,-64.40160626475316,141.0,23.576479,31.025898,49.11154,23.2992,6.96
-41.41971999947344,-64.40159191054899,141.0,23.789207,30.502151,52.864067,23.603703,7.12
-41.419719999440375,-64.40158114489586,141.0,24.06646,30.13378,54.954292,23.926603,7.2
-41.41971999940629,-64.40157037924274,141.0,24.35256,29.797388,53.457405,24.268929,7.2
-41.41971999935928,-64.40155602503857,141.0,24.627712,29.426289,49.554413,24.61596,7.68
-41.41971999932286,-64.40154525938544,141.0,24.760668,29.222584,47.263767,24.760508,7.92
-41.41971999928542,-64.40153449373233,141.0,24.902342,29.086987,45.56171,24.90208,8.08
-41.41971999923393,-64.40152013952816,141.0,25.198635,28.997953,43.965218,25.193089,8.16
-41.419719999194136,-64.40150937387503,141.0,25.500399,28.977901,43.126255,25.474112,8.48
-41.419719999153344,-64.40149860822191,141.0,25.814392,28.975687,42.493908,25.718185,9.04
-41.419719999097374,-64.40148425401775,141.0,26.157463,28.976255,41.834515,25.96218,9.36
-41.41971999905423,-64.40147348836462,141.0,26.346987,28.976955,41.38415,26.146297,9.28
-41.419719999010084,-64.4014627227115,141.0,26.524939,28.989937,40.90786,26.33816,9.2
-41.41971999894964,-64.40144836850733,141.0,26.82868,29.057129,40.18325,26.612501,9.36
-41.41971999890313,-64.40143760285422,141.0,27.122778,29.164566,39.576786,26.787687,10.0
-41.41971999885562,-64.40142683720109,141.0,27.438839,29.326857,38.945786,26.916277,10.4
-41.419719998790704,-64.40141248299692,141.0,27.809135,29.613628,38.12564,27.13635,10.48
-41.41971999874084,-64.4014017173438,141.0,28.019169,29.85625,37.563854,27.354736,10.48
-41.41971999868997,-64.40139095169067,141.0,28.197208,30.097118,37.068146,27.584763,10.56
-41.41971999862058,-64.4013765974865,141.0,28.466787,30.391008,36.52193,27.821827,11.28
-41.41971999856736,-64.40136583183339,141.0,28.730911,30.594248,36.196358,27.926447,11.52
-41.41971999851313,-64.40135506618026,141.0,29.03714,30.803896,35.934555,28.02709,11.52
-41.419719998439255,-64.40134071197609,141.0,29.436161,31.139643,35.66519,28.216543,11.52
-41.41971999838268,-64.40132994632297,141.0,29.674845,31.461636,35.50655,28.413122,11.68
-41.41971999832509,-64.40131918066984,141.0,29.854979,31.852062,35.3714,28.609726,12.4
-41.41971999824674,-64.40130482646569,141.0,30.067848,32.45756,35.209637,28.76998,13.12
-41.41971999818681,-64.40129406081256,141.0,30.267365,32.938232,35.091736,28.902021,13.04
-41.41971999812586,-64.40128329515944,141.0,30.527174,33.40297,34.97069,29.047817,12.8
-41.41971999804304,-64.40126894095528,141.0,30.937052,33.95918,34.799213,29.24237,12.48
-41.41971999797975,-64.40125817530215,141.0,31.23214,34.334446,34.661667,29.40298,12.48
-41.41971999791544,-64.40124740964903,141.0,31.466291,34.708897,34.51732,29.555487,13.6
-41.41971999782815,-64.40123305544486,141.0,31.672174,35.28443,34.319122,29.632225,14.32
-41.41971999776149,-64.40122228979173,141.0,31.794258,35.82327,34.17234,29.7252,14.32
-41.41971999769384,-64.40121152413862,141.0,31.947882,36.475822,34.034336,29.874287,14.24
-41.41971999760205,-64.40119716993445,141.0,32.25896,37.50798,33.876984,30.136868,14.0
-41.419719997532056,-64.40118640428133,141.0,32.56473,38.356243,33.788593,30.338934,16.16
-41.41971999746103,-64.4011756386282,141.0,32.884354,39.20484,33.73237,30.417324,16.24
-41.41971999736478,-64.40116128442403,141.0,33.23007,40.248806,33.713234,30.523657,15.76
-41.419719997291416,-64.40115051877092,141.0,33.38598,40.953724,33.74053,30.586906,15.44
-41.41971999721704,-64.40113975311779,141.0,33.474163,41.643993,33.798798,30.661083,15.2
-41.4197199971163,-64.40112539891363,141.0,33.58939,42.691658,33.90996,30.834139,15.04
-41.41971999703958,-64.4011146332605,141.0,33.748413,43.691967,34.00355,31.027576,15.2
-41.419719996961845,-64.40110386760739,141.0,33.99761,44.965546,34.09208,31.101648,17.52
-41.419719996856635,-64.40108951340322,141.0,34.431587,47.203682,34.18451,31.181143,17.52
-41.41971999677656,-64.40107874775009,141.0,34.75645,49.36001,34.227848,31.30745,17.36
-41.41971999669547,-64.40106798209698,141.0,35.004837,51.96385,34.25046,31.46345,16.96
-41.419719996585776,-64.40105362789281,141.0,35.16669,55.98387,34.26206,31.636953,16.16
-41.41971999650233,-64.40104286223969,141.0,35.201782,58.686718,34.271664,31.740057,15.84
-41.41971999641789,-64.40103209658656,141.0,35.239872,59.632305,34.295013,31.871302,15.68
-41.419719996303726,-64.4010177423824,141.0,35.402805,57.911476,34.362385,31.95426,18.72
-41.419719996216934,-64.40100697672928,141.0,35.643612,55.864967,34.445103,31.962988,18.48
-41.419719996129125,-64.40099621107615,141.0,35.96697,53.8187,34.553905,32.01532,18.32
-41.419719996010485,-64.400981856872,141.0,36.425163,51.365192,34.729168,32.185383,18.16
-41.419719995920325,-64.40097109121886,141.0,36.6934,49.79177,34.872513,32.377266,18.08
-41.41971999582917,-64.40096032556575,141.0,36.842953,48.44152,35.017315,32.48242,21.12
-41.419719995706046,-64.40094597136158,141.0,36.88319,46.93382,35.204998,32.554806,21.04
-41.41971999561253,-64.40093520570846,141.0,36.875782,45.973892,35.342224,32.66851,20.8
-41.41971999551801,-64.40092444005533,141.0,36.915615,45.125565,35.481865,32.79256,20.32
-41.419719995390416,-64.40091008585117,141.0,37.118633,44.13762,35.684788,32.885685,19.44
-41.41971999529355,-64.40089932019805,141.0,37.390846,43.497547,35.85849,32.927013,19.12
-41.41971999519567,-64.40088855454492,141.0,37.729103,42.94653,36.054752,33.003468,18.96
-41.419719995063595,-64.40087420034077,141.0,38.1703,42.35373,36.34879,33.193115,18.96
-41.419719994963366,-64.40086343468764,141.0,38.40454,42.00894,36.584957,33.260063,22.0
-41.419719994862135,-64.40085266903452,141.0,38.516956,41.73217,36.8231,33.26393,21.92
-41.41971999472558,-64.40083831483035,141.0,38.52185,41.42189,37.124775,33.35371,21.84
-41.41971999462199,-64.40082754917724,141.0,38.49944,41.191154,37.328915,33.486355,21.76
-41.4197199945174,-64.4008167835241,141.0,38.526585,40.931244,37.511757,33.65435,21.6
-41.41971999437638,-64.40080242931995,141.0,38.70412,40.521324,37.73085,33.806118,24.8
-41.41971999426943,-64.40079166366682,141.0,38.94766,40.17986,37.889038,33.871475,24.88
-41.41971999416148,-64.4007808980137,141.0,39.25397,39.83784,38.05432,33.97341,24.64
-41.41971999401598,-64.40076654380954,141.0,39.667633,39.432,38.301865,34.10499,23.84
-41.419719993905666,-64.40075577815642,141.0,39.908226,39.194298,38.515175,34.136765,23.04
-41.41971999379436,-64.4007450125033,141.0,40.051792,39.024708,38.75383,34.145863,22.8
-41.419719993644385,-64.40073065829914,141.0,40.110264,38.8957,39.108162,34.19655,22.72
-41.41971999353072,-64.40071989264601,141.0,40.109188,38.849495,39.396973,34.280308,22.8
-41.41971999341606,-64.4007091269929,141.0,40.12446,38.81904,39.70324,34.398632,23.04
-41.419719993261594,-64.40069477278873,141.0,40.229267,38.75971,40.140476,34.536068,25.28
-41.41971999314458,-64.40068400713561,141.0,40.3866,38.679356,40.495895,34.57205,25.84
-41.419719993026554,-64.40067324148248,141.0,40.600937,38.564228,40.882687,34.6311,26.0
-41.41971999286763,-64.40065888727833,141.0,40.929935,38.373077,41.459194,34.75303,26.16
-41.41971999274724,-64.4006481216252,141.0,41.166645,38.221577,41.941303,34.868114,26.16
-41.419719992625865,-64.40063735597208,141.0,41.3638,38.0794,42.460926,34.98474,25.76
-41.419719992462454,-64.40062300176791,141.0,41.5458,37.91976,43.182076,35.07982,24.56
-41.41971999233872,-64.4006122361148,141.0,41.63116,37.82607,43.70371,35.11244,24.24
-41.41971999221398,-64.40060147046167,141.0,41.694656,37.752903,44.162743,35.151638,24.16
-41.41971999204609,-64.40058711625751,141.0,41.78247,37.68179,44.611115,35.241737,24.24
-41.419719991918996,-64.40057635060438,141.0,41.869465,37.645374,44.80378,35.345158,24.24
-41.4197199917909,-64.40056558495127,141.0,41.979492,37.622982,44.893158,35.386173,27.84
-41.419719991618535,-64.4005512307471,141.0,42.154278,37.61608,44.93489,35.38543,27.6
-41.419719991488094,-64.40054046509398,141.0,42.29627,37.62781,44.983986,35.415226,27.52
-41.41971999135663,-64.40052969944087,141.0,42.441048,37.650654,45.108944,35.47985,27.36
-41.4197199911798,-64.4005153452367,141.0,42.638077,37.68592,45.469658,35.614883,27.04
-41.41971999104598,-64.40050457958358,141.0,42.794315,37.7024,45.932076,35.73369,26.64
-41.41971999091116,-64.40049381393045,141.0,42.962395,37.6977,46.594296,35.76452,31.12
-41.419719990729845,-64.4004794597263,141.0,43.200745,37.644363,47.84642,35.792454,30.8
-41.41971999059269,-64.40046869407317,141.0,43.37461,37.56716,49.117638,35.847664,30.48
-41.41971999045451,-64.40045792842005,141.0,43.52239,37.46579,50.74117,35.91784,30.16
-41.41971999026872,-64.4004435742159,141.0,43.64666,37.318485,53.623363,36.006508,29.6
-41.4197199901282,-64.40043280856277,141.0,43.677704,37.222794,56.522247,36.056374,29.12
-41.41971998998667,-64.40042204290965,141.0,43.670513,37.15982,60.216125,36.09563,28.72
-41.41971998979639,-64.40040768870549,141.0,43.65443,37.150143,64.27526,36.151108,28.24
-41.41971998965251,-64.40039692305237,141.0,43.68322,37.20699,62.619354,36.20713,27.92
-41.41971998950763,-64.40038615739925,141.0,43.77896,37.315964,59.984722,36.281372,27.6
-41.41971998931288,-64.40037180319509,141.0,44.03336,37.51883,57.67659,36.349842,32.56
-41.41971998916564,-64.40036103754197,141.0,44.31128,37.683495,56.76493,36.359463,32.16
-41.419719989017395,-64.40035027188884,141.0,44.633297,37.82501,56.403755,36.36895,31.76
-41.41971998881816,-64.40033591768469,141.0,45.047115,37.92684,56.68145,36.3944,31.28
-41.419719988667566,-64.40032515203157,141.0,45.27175,37.915054,57.481182,36.434437,30.96
-41.419719988515965,-64.40031438637844,141.0,45.374283,37.829113,58.909985,36.500904,30.64
-41.41971998831226,-64.40030003217429,141.0,45.314194,37.63533,62.33258,36.631317,30.16
-41.41971998815831,-64.40028926652117,141.0,45.169136,37.47035,67.0153,36.663147,35.28
-41.41971998800335,-64.40027850086804,141.0,45.003963,37.32275,70.83058,36.64759,34.96
-41.41971998779517,-64.40026414666389,141.0,44.852203,37.19408,62.536785,36.667374,34.56
-41.41971998763786,-64.40025338101077,141.0,44.846058,37.16798,58.23741,36.722504,34.24
-41.419719987479546,-64.40024261535764,141.0,44.96141,37.209175,55.25326,36.808,33.92
-41.41971998726689,-64.40022826115349,141.0,45.317055,37.36544,52.423615,36.932175,33.36
-41.41971998710621,-64.40021749550037,141.0,45.71847,37.54718,50.864098,36.982285,38.64
-41.41971998694454,-64.40020672984724,141.0,46.191,37.76694,49.656887,36.980938,38.32
-41.41971998672741,-64.40019237564309,141.0,46.799572,38.079735,48.48439,36.99071,31.92
-41.41971998656338,-64.40018160998997,141.0,47.108536,38.292267,47.880726,36.99316,31.6
-41.41971998639834,-64.40017084433684,141.0,47.19739,38.451687,47.483883,37.042793,31.28
-41.41971998617673,-64.40015649013269,141.0,46.96826,38.537342,47.246128,37.20208,30.96
-41.41971998600934,-64.40014572447957,141.0,46.638145,38.49083,47.27088,37.201912,36.16
-41.419719985840956,-64.40013495882644,141.0,46.29362,38.35704,47.461113,37.147953,35.84
-41.41971998561487,-64.40012060462229,141.0,45.963436,38.08669,47.963856,37.104176,35.44
-41.419719985444125,-64.40010983896917,141.0,45.882416,37.859776,48.52131,37.13043,35.12
-41.41971998527238,-64.40009907331606,141.0,45.97246,37.651447,49.220207,37.2208,34.88
-41.419719985041816,-64.40008471911189,141.0,46.362564,37.45418,50.305485,37.42369,34.48
-41.41971998486772,-64.40007395345877,141.0,46.833885,37.395676,51.104763,37.36353,39.68
-41.419719984692605,-64.40006318780566,141.0,47.408615,37.430218,51.666058,37.296066,39.44
-41.419719984457565,-64.40004883360149,141.0,48.19179,37.632397,51.598835,37.29426,39.04
-41.4197199842801,-64.40003806794837,141.0,48.64141,37.89867,50.833782,37.373554,38.8
-41.41971998410164,-64.40002730229526,141.0,48.850487,38.248974,49.672886,37.513073,38.56
-41.419719983862116,-64.4000129480911,141.0,48.704483,38.795986,47.953636,37.587814,31.84
-41.419719983681304,-64.40000218243797,141.0,48.3651,39.20237,46.73841,37.572895,43.44
-41.419719983499476,-64.39999141678486,141.0,47.95472,39.530296,45.66102,37.545498,43.2
-41.41971998325548,-64.3999770625807,141.0,47.46355,39.726677,44.47156,37.624874,42.88
-41.4197199830713,-64.39996629692759,141.0,47.216763,39.645382,43.767136,37.56017,36.16
-41.41971998288613,-64.39995553127446,141.0,47.111458,39.38747,43.219185,37.542522,36.0
-41.41971998263765,-64.3999411770703,141.0,47.217327,38.879684,42.723263,37.669502,35.68
-41.419719982450125,-64.39993041141719,141.0,47.486748,38.47257,42.52167,37.871094,47.36
-41.41971998226159,-64.39991964576407,141.0,47.91117,38.11145,42.462395,37.89171,40.72
-41.41971998200863,-64.39990529155992,141.0,48.672623,37.77161,42.6004,37.710815,40.4
-41.41971998181776,-64.39989452590679,141.0,49.31587,37.654438,42.86328,37.64349,40.16
-41.41971998162585,-64.39988376025367,141.0,49.90887,37.669567,43.257954,37.66921,39.92
-41.419719981368424,-64.39986940604952,141.0,50.391747,37.902676,43.972466,37.853153,39.68
-41.41971998117419,-64.3998586403964,141.0,50.40166,38.232906,44.623066,38.07342,32.72
-41.419719980978925,-64.39984787474329,141.0,50.130554,38.681763,45.32761,37.99348,44.72
-41.41971998071702,-64.39983352053913,141.0,49.539425,39.41259,46.225597,37.825623,44.4
-41.41971998051941,-64.399822754886,141.0,49.089622,39.988903,46.73363,37.7962,44.24
-41.4197199803208,-64.39981198923289,141.0,48.731537,40.49572,46.981785,37.866367,44.0
-41.419719980054424,-64.39979763502873,141.0,48.469948,40.89124,46.832935,38.026867,36.96
-41.41971997985346,-64.39978686937562,141.0,48.454388,40.890915,46.421032,37.987083,36.8
-41.41971997965149,-64.3997761037225,141.0,48.590355,40.647022,45.860046,38.064198,36.64
-41.41971997938064,-64.39976174951835,141.0,48.979515,40.08569,45.034164,38.050186,48.56
