lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11210288636767,-63.9264911386993,11.027091426224068,178.11488,228.17871,179.05873,178.10738,7.76
-41.112090785163524,-63.925301854132506,11.083981703429062,178.48582,228.3625,179.46207,178.48134,7.84
-41.1120786352878,-63.924108998579534,11.144377842665875,178.86534,236.33066,179.76866,178.86163,7.84
-41.11206650949426,-63.92291971488846,11.207923246929528,179.21542,226.28532,180.15045,179.21475,8.08
-41.11205437142448,-63.92173043163525,10.126118629994206,179.2291,222.2653,180.21819,179.16644,7.68
-41.11204218457245,-63.92053757740114,9.03310537288772,179.60574,246.42043,180.4687,179.19502,7.04
-41.11203002191335,-63.91934829502632,7.938361841310152,179.07309,240.06886,180.57442,179.24925,6.0
-41.112017846978034,-63.91815901309069,6.784109927356793,182.56602,239.84262,181.22075,179.4894,5.2
-41.11200562314979,-63.91696616017945,5.56726957536358,184.15787,234.67648,182.28503,180.08505,4.96
-41.1119934236252,-63.91577687912486,4.3507213025430955,185.2674,219.45749,186.15158,183.221,4.24
-41.11198121182443,-63.9145875985108,3.1308218500536604,195.2964,199.82501,207.4007,203.37889,2.8
-41.11196895102006,-63.91339474692644,2.155589019927304,212.45557,199.0678,232.6796,226.93898,2.0
-41.11195671463009,-63.91220546719609,1.1858379963872594,222.88309,208.80342,250.6623,246.10896,1.04
-41.11805426960237,-65.09805242249257,19.934837253726922,4.3071594,8.715774,7.6212096,-0.37649632,11.12
-41.11804662907142,-65.09804231915139,19.939686857494454,9.92074,11.035319,9.5492525,7.0945883,2.56
-41.11804089867261,-65.09803474164703,19.943324059588527,11.946035,12.630663,11.964199,9.26277,19.04
-41.118035168273295,-65.09802716414399,19.946961261048223,13.309347,14.216026,11.8842125,10.062506,19.84
-41.11802752774012,-65.09801706080866,19.95181086200542,13.874772,16.17236,16.312061,12.602725,19.68
-41.11802179733962,-65.0980094833087,19.95544806198491,16.091259,18.216475,20.279013,13.870841,4.64
-41.11801606693864,-65.09800190581005,19.95908526133686,16.822002,19.91624,24.331486,14.359037,5.2
-41.11800842640321,-65.09799180248058,19.96393485948371,18.076382,20.763824,27.109964,15.006637,4.4
-41.118002696001035,-65.09798422498501,19.967572057355458,20.070967,22.70133,25.895056,15.158049,4.16
-41.11799696559837,-65.09797664749077,19.97120925459282,22.067429,24.393415,26.27155,15.594052,3.84
-41.117989325060705,-65.09796654416715,19.976058849929338,23.772455,26.166487,25.579903,16.04136,3.2
-41.11798359465685,-65.09795896667598,19.979696045693327,24.351784,25.68496,24.784208,16.113762,3.6
-41.11797786425251,-65.09795138918611,19.983333240829765,23.927464,25.504854,24.2892,16.464811,3.6
-41.11797022371258,-65.09794128586836,19.988182833349118,22.41566,26.339867,23.967102,17.368036,3.52
-41.11796449330707,-65.09793370838158,19.991820027005353,21.50427,27.380394,23.306896,18.111843,3.84
-41.11795876290104,-65.09792613089611,19.995457220027216,20.789919,28.179873,22.60696,18.834541,3.84
-41.11795112235889,-65.0979160275842,20.00030680974305,20.073088,28.940212,21.827988,19.777166,4.56
-41.11794539195168,-65.09790845010183,20.00394400128471,19.780146,29.309381,21.32611,19.770443,7.92
-41.117939661543964,-65.09790087262076,20.00758119219882,19.627071,29.582764,20.988485,19.61336,8.16
-41.11793202099957,-65.09789076931472,20.012430779097496,19.577517,29.914557,20.65853,19.531355,8.24
-41.11792629059068,-65.09788319183671,20.016067968538223,19.665611,30.216263,20.566982,19.589386,8.4
-41.117920560181304,-65.09787561436005,20.019705157337754,19.805714,30.469646,20.58362,19.714771,8.56
-41.11791291963466,-65.09786551105987,20.024554741426094,20.09946,30.60849,20.783096,19.975737,8.56
-41.11790718922409,-65.09785793358625,20.028191928759068,20.410223,30.66155,21.020826,20.274218,8.64
-41.11790145881303,-65.09785035611397,20.031829115457672,20.775349,30.755775,21.319874,20.64035,8.56
-41.11789381826415,-65.09784025281965,20.036678696728845,21.371948,30.926994,21.808937,21.231033,8.56
-41.11788808785191,-65.09783267535043,20.040315881954072,21.909647,31.05935,22.23756,21.750927,8.72
-41.11788235743916,-65.09782509788255,20.043953066538094,22.519068,31.191792,22.717905,22.33944,8.8
-41.11787471688803,-65.09781499459407,20.04880264500575,23.430748,31.398743,23.414507,23.214828,8.96
-41.11786898647411,-65.09780741712927,20.052439828109577,24.179644,31.588528,23.973278,23.917673,9.2
-41.11786325605968,-65.09779983966577,20.056077010592666,24.973686,31.81804,24.55845,24.083063,13.2
-41.11785561550632,-65.09778973638316,20.06092658624317,26.052898,32.185623,25.354256,24.33698,13.2
-41.11784988509071,-65.09778215892274,20.06456376724606,26.833023,32.493782,25.932013,24.620844,13.2
-41.11784415467461,-65.09777458146364,20.068200947614578,27.5427,32.82952,26.463848,24.613426,19.12
-41.117836514119006,-65.09776447818687,20.07305052046156,28.273035,33.330433,27.073545,24.1925,19.2
-41.11783078370172,-65.09775690073086,20.076687699349876,28.610529,33.7497,27.431675,23.972748,19.36
-41.11782505328393,-65.09774932327615,20.080324877610636,28.761477,34.207195,27.63628,20.798555,20.0
-41.11781741272609,-65.09773922000525,20.085174447640462,28.727335,34.88828,27.859156,23.626316,19.76
-41.11781168230712,-65.09773164255361,20.08881162442784,28.539946,35.46664,27.990353,23.6014,19.52
-41.117805951887654,-65.09772406510331,20.09244880057403,28.289896,36.058945,28.016386,23.300568,20.0
-41.11779831132757,-65.09771396183827,20.097298367793517,28.027802,36.98153,28.011333,23.646717,20.0
-41.11779258090692,-65.09770638439103,20.100935542466324,27.882303,37.69939,28.012424,23.91031,19.76
-41.11778685048578,-65.0976988069451,20.104572716511576,27.751598,38.554337,28.042547,23.913511,20.0
-41.11777920992347,-65.09768870368593,20.109422280913904,27.682962,39.80419,28.118965,24.25934,20.0
-41.117773479501125,-65.09768112624307,20.11305945348578,27.671638,40.80095,28.24133,24.698387,19.84
-41.1177677490783,-65.09767354880155,20.11669662541646,27.722359,41.831203,28.428444,24.947058,20.0
-41.11776010851374,-65.09766344554824,20.121546187008445,27.897495,43.20219,28.749725,25.27653,20.0
-41.117754378089735,-65.09765586810978,20.125183357465744,28.105024,44.11298,29.057081,25.704132,19.84
-41.11774864766522,-65.09764829067265,20.12882052728867,28.370785,44.78385,29.428062,25.985575,19.12
-41.11774100709842,-65.09763818742518,20.13367008607714,28.819826,45.010376,30.018549,26.240189,19.04
-41.11773527667274,-65.09763060999113,20.137307254419866,29.22831,44.674843,30.546696,26.361994,18.8
-41.117729546246544,-65.09762303255837,20.140944422141857,29.691816,44.018223,31.14358,26.425856,18.56
-41.1177219056775,-65.09761292931677,20.14579397811317,30.39651,42.902138,32.05206,26.452633,18.48
-41.11771617525014,-65.09760535188711,20.14943114434814,30.980549,42.04933,32.818966,26.430227,18.24
-41.117710444822265,-65.09759777445876,20.153068309955554,31.603508,41.254093,33.66064,26.404152,18.08
-41.11770280425098,-65.09758767122301,20.157917863116527,32.47569,40.309254,34.89806,26.36657,18.16
-41.11769707382193,-65.09758009379773,20.16155502725056,33.14552,39.69134,35.899082,26.247047,18.48
-41.11769134339237,-65.09757251637379,20.165192190743404,33.80434,39.165947,36.919556,26.291594,18.72
-41.11768370281886,-65.09756241314389,20.17004174109404,34.543556,38.581997,38.415733,26.252777,18.8
-41.11767797238813,-65.09755483572302,20.173678903113498,35.016315,38.220703,39.26442,26.247534,18.64
-41.11767224195689,-65.09754725830345,20.17731606450541,35.48274,37.857597,39.982582,26.24903,19.28
-41.11766460138113,-65.09753715507941,20.182165612045704,35.946556,37.57611,40.560364,26.263239,19.2
-41.117658870948716,-65.09752957766293,20.18580277195741,36.154415,37.42107,40.759937,26.319849,19.04
-41.11765314051581,-65.09752200024776,20.189439931234745,36.277077,37.29387,40.69677,26.391617,19.44
-41.1176454999378,-65.09751189702959,20.194289475957873,36.28632,37.211567,40.494278,26.535908,19.36
-41.11763976950372,-65.0975043196175,20.19792663376183,36.281578,37.217308,40.27528,26.680891,19.2
-41.117634039069124,-65.09749674220672,20.201563790938238,36.27593,37.278805,40.049835,26.832201,20.08
-41.11762639848889,-65.09748663899441,20.206413332844207,36.280384,37.446743,39.836887,27.114775,19.52
-41.117620668053114,-65.09747906158671,20.21005048854041,36.31681,37.62538,39.777287,27.328749,19.28
-41.117614937616835,-65.09747148418032,20.213687643609056,36.3917,37.8559,39.80693,27.56512,19.12
-41.11760729703436,-65.09746138097387,20.218537182704694,36.55956,38.21967,39.975086,27.881516,19.04
-41.11760156659691,-65.09745380357056,20.22217433629314,36.741844,38.538925,40.208702,28.110044,18.8
-41.117595836158955,-65.09744622616857,20.225811489247214,36.97252,38.897987,40.523056,28.308458,18.56
-41.117588195574235,-65.09743612296798,20.230661025532505,37.357925,39.41655,41.07721,28.468971,17.76
-41.1175824651351,-65.09742854556906,20.2342981770132,37.698948,39.828426,41.58208,28.507942,17.36
-41.11757673469546,-65.09742096817146,20.23793532785952,38.082645,40.257927,42.154556,28.500443,17.04
-41.11756909410851,-65.09741086497672,20.24278486133448,38.670708,40.826385,42.548237,28.507925,17.36
-41.11756336366769,-65.0974032875822,20.246422010707416,39.104713,41.2645,43.193817,28.44453,16.56
-41.117557633226376,-65.097395710189,20.25005915943916,39.58056,41.67719,43.596725,28.428095,16.56
-41.117549992637166,-65.09738560700012,20.254908690103782,40.2222,42.10061,44.217323,28.42349,16.72
-41.117544262194684,-65.09737802961,20.258545837362142,40.772224,42.29613,44.60941,28.44748,16.64
-41.117538531751684,-65.09737045222118,20.262182983992954,41.316124,42.36956,44.857338,28.478983,17.2
-41.117530891160236,-65.09736034903815,20.267032511847233,41.976784,42.41805,45.000454,28.49211,17.36
-41.11752516071608,-65.09735277165242,20.270669656997843,42.466297,42.320854,45.009594,28.50337,17.2
-41.1175194302714,-65.09734519426802,20.27430680151408,42.863434,42.120518,44.97597,28.540655,17.68
-41.117511789677714,-65.09733509109084,20.279156326558024,43.28201,41.763554,44.824306,28.55361,17.76
-41.117506059231864,-65.0973275137095,20.282793469600875,43.508854,41.474728,44.73001,28.574686,17.6
-41.1175003287855,-65.09731993632948,20.28643061200936,43.66163,41.19268,44.70988,28.600143,18.08
-41.11749268818958,-65.09730983315816,20.29128013424296,43.730457,40.829662,44.770576,28.626137,18.08
-41.117486957742045,-65.09730225578122,20.294917275178065,43.663025,40.586384,44.917606,28.666252,18.0
-41.117481227294014,-65.0972946784056,20.298554415471973,43.513527,40.3656,45.135647,28.699532,18.32
-41.117473586695844,-65.09728457524014,20.303403934895233,43.193504,40.115643,45.53604,28.757835,18.32
-41.117467856246634,-65.09727699786758,20.307041073722583,42.870903,39.97068,45.91741,28.81294,18.16
-41.11746212579692,-65.09726942049636,20.310678211908737,42.497684,39.85835,46.343147,28.87054,18.4
-41.11745448519652,-65.09725931733676,20.31552772851484,41.934124,39.7597,46.926216,28.94283,18.4
-41.11744875474562,-65.0972517399686,20.319164865234434,41.482094,39.72895,47.287224,28.996727,18.24
-41.117443024294225,-65.09724416260175,20.32280200131965,40.980568,39.73292,47.463768,29.001493,18.0
-41.11743538369158,-65.09723405944803,20.3276515151086,40.316483,39.793373,47.27802,29.130312,18.32
-41.117429653239014,-65.09722648208425,20.331288649720438,39.978706,39.915524,46.947327,29.187521,18.16
-41.11742392278593,-65.09721890472181,20.33492578369108,39.416546,40.02588,46.514534,29.243126,18.0
-41.11741628218105,-65.09720880157393,20.33977529467651,38.83207,40.281178,45.51976,29.299679,18.08
-41.11741055172679,-65.09720122421456,20.343412427173774,38.461216,40.47128,44.75228,29.368395,17.92
-41.11740482127204,-65.0971936468565,20.347049559043484,38.082447,40.73492,43.91996,29.392279,18.4
-41.11739718066491,-65.09718354371448,20.351899067211754,37.669308,41.14274,42.89277,29.448364,18.4
-41.11739145020897,-65.0971759663595,20.355536197601264,37.38522,41.472633,42.125267,29.49217,18.24
-41.117385719752534,-65.09716838900583,20.359173327363223,37.11203,41.810734,41.425163,29.544949,18.72
-41.11737807914318,-65.09715828586967,20.36402283272115,36.78612,42.2908,40.618084,29.595947,18.64
-41.117372348685564,-65.09715070851908,20.367659961002907,36.576504,42.667305,40.081066,29.644028,18.48
-41.11736661822744,-65.09714313116982,20.371297088650287,36.388966,43.060707,39.59744,29.70439,18.88
-41.11735897761584,-65.09713302803952,20.37614659119106,36.16351,43.60426,39.015316,29.773409,18.8
-41.11735324715654,-65.09712545069331,20.379783717371886,36.014053,44.029808,38.62913,29.847824,18.72
-41.11734751669674,-65.09711787334844,20.383420842911512,35.8774,44.447,38.27659,29.926363,19.04
-41.117339876082895,-65.097107770224,20.388270342641942,35.71167,44.993675,37.853374,30.043314,18.96
-41.117334145621925,-65.0971001928822,20.39190746670819,35.59518,45.392487,37.56587,30.156641,18.88
-41.11732841516044,-65.09709261554173,20.395544590133248,35.484573,45.760212,37.29759,30.261108,19.12
-41.11732077454436,-65.09708251242313,20.400394087060157,35.341995,46.18871,37.05188,27.542412,20.32
-41.11731504408171,-65.09707493508573,20.40403120901183,35.21361,46.455334,36.82253,30.615477,18.72
-41.11730931361854,-65.09706735774964,20.40766833033595,35.08878,46.65507,36.537037,30.726637,19.6
-41.11730167300022,-65.0970572546369,20.41251782445253,34.992977,46.946033,36.318855,30.630165,20.32
-41.11729594253588,-65.09704967730389,20.416154944296448,34.84506,47.14003,36.123367,31.073364,19.36
-41.11729021207103,-65.09704209997219,20.419792063512812,34.704975,47.403957,35.928097,31.267323,19.84
-41.11728257145048,-65.09703199686533,20.424641554805408,34.54038,47.579327,35.69547,31.314466,20.32
-41.11727684098446,-65.0970244195367,20.428278672548394,34.408463,47.778946,35.51507,31.691061,19.52
-41.11727111051794,-65.0970168422094,20.431915789650187,34.29932,48.03911,35.350094,31.889532,19.36
-41.11726346989514,-65.09700673910838,20.436765278139262,34.149647,48.418373,35.12079,32.107822,20.32
-41.117257739427444,-65.09699916178415,20.440402393767673,34.032272,48.692173,34.954773,32.393074,19.68
-41.11725200895924,-65.09699158446125,20.444039508761712,33.91825,48.984364,34.807625,32.587383,19.44
-41.1172443683342,-65.09698148136609,20.44888899444045,33.772057,49.39916,34.628864,32.874203,19.36
-41.11723863786482,-65.09697390404625,20.4525261079611,33.669617,49.763126,34.502594,33.092438,19.2
-41.11723290739493,-65.09696632672774,20.45616322084739,33.570675,50.17063,34.387173,33.31442,19.52
-41.11722526676765,-65.09695622363844,20.461012703708967,33.44387,50.83261,34.24373,33.44387,8.0
-41.117219536296595,-65.096948646323,20.46464981512187,33.357178,51.398136,34.148525,33.357178,8.0
-41.11721380582504,-65.09694106900888,20.4682869259004,33.27491,52.039032,34.061962,33.27491,8.0
-41.11720616519551,-65.09693096592544,20.473136405951642,33.17384,53.045177,33.958866,33.17384,8.0
-41.11720043472277,-65.09692338861439,20.476773515256788,33.105213,53.905888,33.89057,33.105213,8.0
-41.11719470424953,-65.09691581130465,20.480410623927565,33.041695,54.844692,33.829514,31.789913,20.4
-41.11718706361777,-65.09690570822707,20.485260101168464,32.95887,56.18072,33.772606,32.95887,8.0
-41.11718133314334,-65.09689813092042,20.48889720835904,32.917244,57.22015,33.711296,32.91225,7.84
-41.117175602668425,-65.09689055361508,20.49253431492206,32.87067,58.48456,33.693905,32.87067,8.0
-41.117167962034415,-65.09688045054335,20.497383789352625,32.79565,60.259457,33.66416,32.7903,7.84
-41.11716223155832,-65.0968728732411,20.50102089443544,32.74402,61.633,33.64502,32.73683,7.76
-41.11715650108172,-65.09686529594015,20.50465799889071,32.70654,62.40257,33.630157,32.691708,7.68
-41.11714886044547,-65.09685519287429,20.50950747050411,32.6545,63.178696,33.622864,32.642517,7.76
-41.117143129967694,-65.09684761557642,20.513144573479178,32.627712,63.16544,33.61678,32.610188,7.68
-41.117137399489415,-65.09684003827986,20.516781675826692,32.59791,62.49869,33.607613,32.571007,7.6
-41.11712975885093,-65.09682993521986,20.521631144629758,32.554043,61.092377,33.606747,32.516705,7.52
-41.117124028371464,-65.09682235792638,20.525268245497067,32.52052,59.988163,33.610695,32.477932,7.44
-41.11711829789151,-65.09681478063422,20.52890534573683,32.48801,59.024853,33.61413,32.43826,7.44
-41.117110657250784,-65.09680467758007,20.533754811729555,32.445305,57.904675,33.62163,32.384674,7.36
-41.11710492676964,-65.096797100291,20.53739191048229,32.41125,57.23391,33.624916,32.343857,7.36
-41.117099196288,-65.09678952300322,20.541029008614295,32.377636,56.650066,33.62786,32.303135,7.36
-41.117091555645025,-65.09677941995493,20.545878471796684,32.33351,55.970783,33.63024,32.250587,7.28
