lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22710477637617,-64.74766135934021,128.1225475670118,159.25595,145.20007,108.0371,86.76318,113.52
-41.227445912600224,-64.7465579206993,128.65219811464942,154.67574,143.73306,109.27496,86.77196,114.48
-41.22778729413459,-64.74545364278939,129.18225151141013,154.96542,155.44084,109.58666,86.927315,113.86
-41.228128409162636,-64.74435018119965,129.71191307448382,154.32451,143.39238,108.055,87.2254,112.96
-41.22846951359631,-64.74324670813995,130.12079007157024,152.84206,144.87201,106.80332,87.47266,102.14
-41.22881086331574,-64.74214239578572,130.38582503658554,157.65065,140.58992,105.612816,86.76108,101.98
-41.229151946552,-64.74103889977779,130.65066407848863,153.45364,143.97314,103.93441,86.35375,102.4
-41.229493019193185,-64.7399353923002,130.9155058731116,153.88808,150.21642,102.55026,86.121,102.12
-41.22983433709557,-64.73883104550255,131.18054910454697,152.60661,148.76408,101.972725,86.014114,102.52
-41.23017538853793,-64.73772751507731,131.44539640660486,152.37424,147.563,102.541664,86.196236,103.28
-41.2305164293845,-64.7366239731827,131.71024646131102,154.4797,147.19693,104.208305,86.64089,103.48
-41.23085771546772,-64.73551959194252,131.975297958955,152.21791,146.29768,107.09078,86.86856,97.74
-41.23119873511407,-64.73441602710086,132.4803070419057,156.7522,143.20702,109.95357,86.64786,96.52
-41.23153974416392,-64.73331245079014,133.01002367105457,160.43192,145.8396,109.55315,86.26368,94.26
-41.23188099842586,-64.73220803510833,133.54014319832328,160.32283,147.58513,106.8647,85.784485,93.48
-41.23222198627407,-64.73110443585115,134.03493542088452,156.90982,148.91269,104.96163,85.50748,93.66
-41.23256296352508,-64.7300008251252,134.29980199511243,161.90134,147.92442,104.57486,85.471146,94.4
-41.23290418596362,-64.72889637500263,134.56487002452906,162.27348,152.64462,104.57151,85.668564,95.06
-41.23324514201159,-64.72779274133083,134.82974210576216,156.75908,150.09906,104.07012,86.12873,95.5
-41.23358608746165,-64.72668909619054,135.09461693943203,159.69006,150.10794,103.47715,86.751205,94.68
-41.23392727807469,-64.72558461162812,135.3596932344127,177.91843,159.44072,103.02227,87.19854,91.24
-41.23426820232029,-64.72448094354259,135.6245735749411,160.06561,145.94847,102.839096,87.37051,89.56
-41.23460911596728,-64.72337726398885,135.8894566678381,167.5743,145.38167,102.45649,87.54647,90.44
-41.23495027475269,-64.72227274498748,136.15454122816791,157.06398,150.44272,101.62776,87.55144,93.38
-41.23529116719382,-64.7211690424891,136.4194298277802,160.94983,155.13829,101.110405,87.37521,94.62
-41.23563204903564,-64.72006532852282,136.68432117968604,160.90894,150.7033,101.27877,87.16959,96.44
-41.23597317599129,-64.71896077508339,136.94941400515012,160.5143,151.58429,101.747955,86.906906,98.44
-41.23631403662583,-64.71785703817305,137.21431086363143,157.46918,151.86917,102.73948,86.576706,99.24
-41.236654886660354,-64.71675328979512,137.47921047433462,155.45335,146.3311,104.18611,86.27586,98.74
-41.23699598178415,-64.71564870191852,137.74431156471815,157.25781,143.05373,106.02346,86.079346,98.28
-41.23733681060998,-64.71454493059711,138.00921668185697,158.17493,148.54996,108.35232,86.09735,98.0
-41.2376776288351,-64.71344114780844,138.2741245511393,159.69772,146.86723,111.23222,86.36433,97.78
-41.2380186921249,-64.71233652549556,138.53923390623078,155.50468,154.95511,113.72376,86.834915,98.04
-41.238359489139924,-64.71123271976401,138.80414728180205,156.37067,152.70619,114.313126,87.32598,99.16
-41.23870027555351,-64.71012890256547,139.06906340945199,155.05917,160.55547,111.19783,87.413704,106.5
-41.23904130700723,-64.70902424581722,139.33418102903312,158.03615,151.67796,108.05432,87.06949,107.44
-41.23938207220932,-64.70792040567639,139.5991026628322,156.75125,155.34769,105.443886,86.90201,107.74
-41.23972282680926,-64.70681655406888,139.86402704863497,154.74733,152.52625,103.68272,86.93263,108.76
-41.24006382642477,-64.70571186288616,140.1291529324875,156.25493,150.3741,102.43011,87.09576,109.76
-41.240404559811815,-64.70460798833697,140.39408282429272,162.30363,154.67767,101.757866,87.34087,111.06
-41.240745282596016,-64.70350410232139,140.65901546803335,167.1402,147.00195,101.82038,87.65268,111.66
-41.2410862503712,-64.70239937670509,140.92414961594585,161.76732,150.62039,102.60858,88.02983,112.28
-41.241426951941065,-64.70129546774844,141.1890877655423,157.73837,164.09245,104.14298,88.34178,113.26
-41.241767642907405,-64.70019154732569,141.45402866700255,156.65622,154.76875,106.36794,88.47787,115.74
-41.24210857884015,-64.69908678727668,141.71917107876354,168.44585,156.71162,109.2875,88.58666,116.74
-41.24244924859074,-64.69798284391346,141.9841174859364,157.18597,151.49915,111.444565,88.746826,118.82
-41.24278990773709,-64.69687888908446,142.1916761721556,158.48215,148.14563,111.7418,88.8161,121.14
-41.24313081182528,-64.69577409460368,142.4378019666636,162.01952,145.63324,110.676605,88.85327,122.74
-41.24347144975449,-64.69467011683479,142.72708272508743,160.70535,148.65227,109.740105,88.83953,107.12
-41.243812077078736,-64.69356612760039,143.0006574613636,161.6832,147.47722,109.45906,88.45938,109.88
-41.244152949320245,-64.69246129868874,143.02991060302307,162.58794,149.64925,109.74056,87.922104,111.6
-41.24449355542594,-64.69135728651507,143.1024770278199,157.79192,151.663,110.73089,87.470795,112.2
-41.244834150925996,-64.69025326287621,143.2183610671634,163.057,165.10217,111.0978,87.18575,112.32
-41.245174991318706,-64.68914839953457,143.44638204271945,154.29224,165.52792,111.309494,87.13086,112.94
-41.24551556559879,-64.68804435295704,143.79309104854832,158.20148,157.2808,110.904594,87.23579,113.6
-41.24585612927251,-64.68694029491459,144.13980026042884,154.27084,149.97095,111.22567,87.38512,114.38
-41.246196937814325,-64.68583539714388,144.48676977543653,162.48114,154.78583,111.8462,87.56137,114.16
-41.24653748026667,-64.68473131616335,144.72344028642058,159.22696,148.19557,113.836075,87.730064,111.98
-41.24687801211196,-64.68362722371826,144.85777901983295,169.49075,146.14212,117.78377,87.75027,109.28
-41.24721878880075,-64.68252229151936,144.94885672536208,157.71495,148.07677,123.384514,87.71555,106.68
-41.247559299423244,-64.68141817613677,144.99653820472668,156.84431,147.8452,118.004135,87.571045,104.68
-41.247899799437974,-64.6803140492899,145.22462819559473,156.42004,157.12138,113.28672,87.42851,103.56
-41.24824054427164,-64.67920908266373,145.56755080042817,158.21552,158.90434,109.96203,87.40906,102.98
-41.24858102306216,-64.67810493287999,145.91426165825138,157.33345,159.9551,107.017555,87.4775,102.08
-41.248921491244225,-64.67700077163225,146.260972721405,161.67686,155.91147,104.43671,87.60865,100.84
-41.24926220422063,-64.6758957705797,146.60794408835417,164.2752,150.7854,102.60344,87.753975,99.6
-41.249602651177085,-64.67479158639568,146.95465556206793,161.02716,145.8232,101.194084,87.99581,98.84
-41.24994308752437,-64.67368739074799,147.30136724086475,155.25012,151.69745,100.06723,88.360855,98.54
-41.250283768641395,-64.67258235526998,147.64833922367202,181.53755,158.09158,98.98371,88.79172,98.5
-41.250624183761666,-64.6714781366866,147.99505131254807,164.12317,155.38206,97.762146,89.09363,96.36
-41.250964588272055,-64.67037390663984,148.34176360626506,154.52368,154.33002,96.611435,89.04263,93.34
-41.2513052375276,-64.66926883673727,148.6887362042125,157.71214,155.21436,95.85927,88.86614,94.56
-41.25164562080956,-64.66816458375544,148.90970864345303,155.10548,163.12839,95.578026,88.65002,95.7
-41.25198599348093,-64.66706031931052,148.9861120899755,157.41348,168.86674,95.76428,88.478096,96.34
-41.252326610872885,-64.6659552149843,149.03916271945124,156.77731,160.4439,96.32791,88.29084,96.2
-41.25266696231443,-64.6648509276049,149.13107522456122,157.90858,161.92096,97.08267,88.018936,95.98
-41.25300730314468,-64.66374662876275,149.42256186619719,157.66086,152.58871,97.98254,87.68159,95.96
-41.253347888670916,-64.66264149001377,149.76953569225068,158.45482,152.9164,99.19955,87.354385,96.22
-41.25368820826992,-64.66153716823773,150.11624962226173,162.23218,150.04074,100.825226,87.076,96.56
-41.254028517256934,-64.66043283499923,150.46296375638562,163.9334,157.52412,102.938095,86.87368,96.8
-41.25436907091534,-64.65932766182839,150.80993819540498,165.55089,164.90817,105.07462,86.76802,97.06
-41.25470935866969,-64.65822330565663,151.15665273767084,162.24303,164.05504,106.198784,86.74917,97.7
-41.25504963581135,-64.65711893802269,151.50336748381585,161.78934,169.26,105.36835,86.81452,98.58
-41.25539015759981,-64.65601373043091,151.85034253507297,160.53188,152.58792,103.87458,86.93518,99.6
-41.25573041350741,-64.65490933986432,152.19705768887906,163.5211,152.8201,102.55294,87.090836,100.5
-41.256070658801605,-64.65380493783584,152.54377304632047,167.47557,151.2965,101.62774,87.37436,100.96
-41.256411148717994,-64.65269969582405,152.8520730274048,160.84404,151.87222,101.106735,87.769066,101.18
-41.25675137277671,-64.65159527086352,153.11713501793233,163.19908,155.98357,100.87509,88.2168,101.44
-41.25709158622133,-64.65049083444144,153.38219975923232,163.26074,158.21062,100.78901,88.61269,102.5
-41.25743204426354,-64.64938555801051,153.64746610265672,168.7018,163.15666,100.61073,88.844986,104.1
-41.25777223647128,-64.64828109865698,153.9125363475036,167.6595,156.85553,100.33184,88.98201,105.0
-41.2581124180642,-64.64717662784217,154.177609343058,160.92569,164.94733,100.16033,89.0829,104.86
-41.25845284423011,-64.64607131699304,154.44288394684867,165.1447,175.56535,100.28402,89.18623,104.84
-41.25879300458474,-64.6449668232474,154.70796244580328,162.89615,160.98354,100.69191,89.24135,104.96
-41.25913315432385,-64.64386231804079,154.9730436953905,160.49559,161.48297,101.43253,89.27965,104.7
-41.25947354861136,-64.64275697277435,155.23832655933597,161.24406,158.53905,102.21307,89.25775,104.62
-41.25981367711078,-64.64165244463751,155.5034133121767,159.17564,158.16124,102.912674,89.2166,104.74
-41.26015379499396,-64.64054790504001,155.76850281557836,163.25137,153.14476,103.57319,89.182755,105.48
-41.26049415740095,-64.6394425253572,156.08555715273172,166.224,154.69923,104.412476,89.12433,106.08
-41.26083425404302,-64.63833796283006,156.66804391461264,155.97931,156.2263,105.52496,89.0702,106.88
-41.26117434006818,-64.63723338884257,157.20725876397722,174.11188,165.73282,107.032295,89.073006,107.22
-41.26151467059252,-64.63612797474427,157.70355886261544,163.09467,163.8711,108.43133,89.14931,106.78
-41.26185473537515,-64.63502337782776,158.09438934651834,158.13338,155.57135,109.00639,89.28283,105.94
-41.26219478954016,-64.6339187694512,158.35949535689417,165.63876,152.88423,108.75973,89.4107,105.1
-41.26253508817975,-64.63281332093834,158.62480299998072,162.06274,153.88467,108.36183,89.61366,104.82
-41.26287512110082,-64.63170868963337,158.88991451317352,158.95547,160.46233,107.866035,89.95606,104.94
-41.263215143403556,-64.63060404686864,159.15502877670897,172.95012,152.28946,106.96508,90.403336,106.76
-41.26355541015628,-64.62949856394214,159.42034467907038,176.55109,151.82925,105.5844,90.25052,117.48
-41.263895411213674,-64.62839389824961,159.68546444527618,166.17204,156.82965,103.98498,89.923134,118.4
-41.26423540165204,-64.62728922109764,159.95058696174965,160.23112,154.79509,102.569786,89.67862,119.02
-41.264575636515765,-64.62618370375839,160.21591112317103,160.3031,158.34874,101.58875,89.523506,119.38
-41.26491560570739,-64.62507900367923,160.56078450130312,164.37859,164.03,101.015656,89.430565,119.42
-41.26525556427925,-64.62397429214093,160.90750532774362,168.8247,162.69286,100.8069,89.38766,118.82
-41.265595767251874,-64.62286874038983,161.2544864614364,164.60649,156.07079,100.84311,89.340836,118.18
-41.26593570457559,-64.62176400592496,161.60120769069837,167.76907,165.52441,101.00243,89.29877,116.96
-41.26627563127885,-64.62065926000123,161.94792912117586,168.77637,166.53464,101.33551,89.27257,115.4
-41.26661580235827,-64.61955367383923,162.2949108591153,178.306,172.72812,101.95569,89.23291,113.98
-41.26695570781196,-64.61844890498953,162.60048841553495,177.91046,157.04408,102.90693,89.17744,112.52
-41.26729560264451,-64.61734412468131,162.7687194339348,165.43587,157.88211,104.38693,89.1688,111.52
-41.267635741828585,-64.61623850410932,162.89376903892526,169.42215,163.27931,106.906715,89.22097,110.34
-41.26797561541015,-64.61513370087575,162.9754511054047,168.66386,161.1575,111.5607,89.264915,108.94
-41.268315478369864,-64.61402888618392,163.0,163.74112,163.48721,121.79951,89.219505,107.14
-41.2686555856565,-64.61292323120284,163.0,172.42256,159.90599,112.99197,89.0816,106.08
-41.26899542736381,-64.61181839358628,163.0,168.45859,176.23442,106.92584,88.8983,105.84
-41.26933525844859,-64.61071354451178,163.0,178.24055,162.70532,103.51535,88.74266,106.14
-41.26967533383565,-64.60960785512256,162.80588520422754,179.13823,165.12434,101.37298,88.657265,106.54
-41.27001514366662,-64.60850298312393,162.54071592455495,174.14044,164.87772,99.85208,88.67087,106.86
-41.27035494287433,-64.60739809966768,162.27554389505462,168.985,155.43808,98.793274,88.79135,107.12
-41.27069498635971,-64.6062923758712,162.01017018390144,169.84229,158.56503,97.96086,89.01219,107.16
-41.27103476431221,-64.60518746949143,162.0,167.56532,157.37135,97.17323,89.30091,107.22
-41.271374531640745,-64.60408255165433,162.0,170.00461,159.78638,96.47795,89.62828,107.02
-41.27171454322233,-64.60297679345153,162.0,168.43927,156.45755,95.87059,89.94957,106.28
-41.27205428929425,-64.60187185269153,162.0,171.71101,165.37886,95.36014,90.22029,103.94
-41.2723940247415,-64.60076690047451,161.99999999999997,169.62251,163.12889,95.04402,90.2669,98.4
-41.27273400441718,-64.59966110786631,162.0,164.22304,160.15749,94.89009,90.06828,96.1
-41.273073718606405,-64.59855613272698,162.0,165.18018,162.34427,94.86532,89.803535,95.48
-41.27341342217024,-64.59745114613098,162.0,180.86919,161.94531,94.89386,89.529625,95.7
-41.27375336993791,-64.59634531911829,162.0,165.77495,162.51027,94.973145,89.27146,96.32
-41.274093052242314,-64.59524030960058,162.0,168.13661,157.64822,95.08041,89.00778,97.08
-41.27443272392064,-64.59413528862648,162.0,168.4997,156.90485,95.21672,88.762955,97.66
-41.274772639778156,-64.59302942721021,161.92296784018987,165.77809,163.71443,95.44745,88.56874,97.98
-41.27511229019565,-64.59192438331503,161.7691180551564,165.18358,162.35501,95.742455,88.45029,98.0
-41.27545192998635,-64.59081932796377,161.5720305339809,167.09357,164.56725,96.10719,88.412384,97.9
-41.27579181393161,-64.58971343214486,161.33151011608064,168.10051,163.6336,96.48823,88.42412,97.88
-41.27613143246006,-64.58860835387314,161.17499858512093,165.82631,162.68573,96.73081,88.43357,97.98
-41.276471040361024,-64.58750326414562,161.0735902784345,168.3785,163.59254,96.86035,88.43115,98.42
-41.27681089239191,-64.586397333925,161.01538921813454,176.23763,172.72682,96.98561,88.4008,98.94
-41.27715047902921,-64.58529222127764,160.97013308144116,170.96559,165.13646,97.17756,88.36953,99.4
-41.277490055038314,-64.5841870971748,160.7049032967604,178.00142,161.74258,97.521324,88.362274,99.62
-41.277829875152726,-64.58308113255339,160.43947178762022,174.06604,156.5337,97.914734,88.37663,99.64
-41.278169429896764,-64.58197598553132,160.17423650232234,167.65291,161.02309,98.20882,88.46086,99.54
-41.27850897401189,-64.58087082705408,159.96886348429555,161.71185,158.64064,98.37578,88.62611,99.36
-41.27884876220771,-64.57976482803278,159.84897478179374,165.11313,162.24939,98.392624,88.87794,99.2
-41.27918828505636,-64.57865964663694,159.68593203245402,174.9479,170.1965,98.334755,89.19848,99.12
-41.27952779727541,-64.57755445378622,159.479662937417,178.10999,160.24522,98.336044,89.54526,99.24
-41.2798675535505,-64.57644842036595,159.28122971751026,167.15517,170.12244,98.40482,89.85706,99.36
-41.28020704450167,-64.57534320459725,159.14577241389878,171.93994,163.82648,98.49071,90.103645,99.3
-41.280546524822526,-64.57423797737398,159.0535397338958,172.94995,181.70406,98.665276,90.30472,99.64
-41.28088624917479,-64.57313190955568,159.00450977759144,174.12456,162.10901,98.82417,90.45891,101.94
-41.28122570822635,-64.57202665941504,158.78764354046444,183.71117,166.0973,99.02199,90.288536,106.82
-41.2815651566469,-64.57092139782016,158.48171802481926,170.5148,159.53247,99.21536,89.989075,107.28
-41.28190484907422,-64.56981529560474,158.21548871500553,171.61444,161.14388,99.42476,89.742355,107.28
-41.282244276224056,-64.56871001109309,157.99770981697398,168.20064,161.42851,99.70284,89.62114,107.08
-41.282583692742186,-64.56760471512749,157.91201840701885,175.09737,159.86871,100.23375,89.616974,106.8
-41.282923353242445,-64.5664985785159,157.78299640545276,164.04451,159.22781,101.19344,89.70482,106.34
-41.283262748488454,-64.56539325963416,157.6108386083809,168.27316,165.32616,102.73976,89.84844,105.82
-41.28360213310206,-64.56428792929879,157.40461327155046,168.61717,160.31418,105.077,89.99731,105.2
-41.28394176167313,-64.56318175829195,157.23490705101096,165.50638,161.46399,108.55635,90.11709,104.62
-41.2842811250132,-64.56207640504104,157.10855883590688,170.04056,161.21248,114.32083,90.22229,104.12
-41.28462047772014,-64.56097104033682,157.0254238410531,164.41933,160.43231,130.81783,90.3651,104.34
