lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.122623323744065,-64.23925962318356,93.78150491459908,96.35199,87.47123,86.44076,86.0793,53.28
-41.12179160931593,-64.23880645464759,93.27352154045983,100.463844,87.41717,86.588715,86.22819,78.32
-41.12095739533534,-64.23835193673884,92.76401453167661,107.91552,88.092766,87.53535,85.216545,76.0
-41.120125677095686,-64.23789879112081,92.25603482831707,114.720665,90.00683,89.79565,84.31982,73.28
-41.1192939569533,-64.23744565694369,91.74805695746203,102.68003,94.06592,93.31373,83.94414,71.92
-41.11845973724159,-64.23699117349516,91.23855546819071,98.76155,101.093376,95.30431,83.96448,72.16
-41.11762801328827,-64.23653806223238,90.7305812675322,97.72456,97.32456,93.60316,84.09298,72.48
-41.116796287432486,-64.2360849624087,90.22260889907122,98.80916,92.73594,90.70698,84.52309,72.56
-41.11596206199053,-64.23563051341496,89.71311292843525,100.17627,90.55117,88.4288,85.41688,71.76
-41.115130332324405,-64.23517743650201,89.20514422958757,99.86818,89.93041,87.513596,85.33734,56.88
-41.11429860075612,-64.23472437102639,88.69717736266121,98.07771,89.68288,87.493,84.77143,57.2
-41.1134643695848,-64.23426995648202,88.18768690977727,95.94236,89.19459,87.58808,85.02718,57.12
-41.11263263420675,-64.23381691391351,87.67972371187074,94.07212,88.84335,87.93672,86.16041,55.92
-41.11180089692683,-64.23336388278052,87.17176234559217,92.27958,89.43528,89.27389,86.976395,22.4
-41.110966660027,-64.23290950268013,86.66227740958031,90.41903,90.847664,91.44082,85.93393,20.56
-41.11013491893791,-64.23245649445066,86.15431971174182,89.61404,91.41375,92.48202,85.42284,19.76
-41.10930317594722,-64.2320034976549,85.64636384522774,90.36985,89.95026,91.35607,85.35878,22.16
-41.10846893331977,-64.23154915199305,85.136884425208,92.22058,87.64224,88.851746,85.21092,27.44
-41.1076371865205,-64.23109617809723,84.628932226561,94.19745,86.05506,86.852646,84.9154,31.68
-41.10680543781992,-64.23064321563332,84.12098185894513,95.0852,85.54811,86.08457,84.86558,33.52
-41.10597118946573,-64.23018890440461,83.61150795404102,94.65623,85.75083,86.11463,85.203415,33.28
-41.105139436957145,-64.22973596483703,83.10356125370218,93.45403,86.09387,86.385506,85.553535,33.2
-41.10430768254754,-64.22928303669956,82.59561638409772,93.31396,86.833534,87.213036,85.5091,29.84
-41.10347342846748,-64.22882875989858,82.08614799343269,92.92442,88.24001,88.74556,85.35827,27.2
-41.102641670250456,-64.22837585465385,81.5782067905255,91.409065,90.01655,90.40739,85.76078,23.68
-41.10180991013272,-64.22792296083742,81.07026741806959,90.46441,91.380646,91.49845,86.12678,20.16
-41.10097565032766,-64.22746871845875,80.56080454076033,90.90346,90.36191,90.33021,86.80612,19.28
-41.100143886403075,-64.22701584753148,80.05286883441164,92.41831,88.34628,88.34628,87.429085,50.0
-41.09931212057805,-64.22656298803071,79.54493495821411,95.27889,87.516075,87.57081,86.21918,50.96
-41.09847785504887,-64.22610878006894,79.03547759338406,100.29011,87.57127,87.74581,85.38697,52.08
-41.097646085417594,-64.22565594345372,78.52754738271736,106.00588,88.29553,88.6468,85.30889,54.0
-41.09681431388617,-64.22520311826321,78.01961900191193,106.555695,89.90934,90.40562,85.3258,60.24
-41.09598004263374,-64.22474894471293,77.51016714867774,102.86168,91.74044,92.41003,85.077934,63.2
-41.095148267296636,-64.22429614240437,77.00224243281309,101.532646,92.61908,93.5471,85.16612,62.16
-41.09431649005968,-64.22384335151874,76.49431954652322,102.97461,91.0964,91.71434,85.59992,60.08
-41.09348221308488,-64.22338921237454,75.92789312699912,107.11657,88.79003,88.9947,86.770836,58.88
-41.092650432042824,-64.22293644436725,75.21431027798415,99.8667,87.66336,87.68555,87.660126,39.36
-41.09181864910122,-64.22248368778108,74.44976450565613,94.384125,87.42373,87.48695,87.4228,39.68
-41.09098436640492,-64.22202958303755,73.72425646733458,92.23618,88.24774,88.20815,87.40844,22.08
-41.090152579658785,-64.22157684932615,73.04437041604574,91.120926,90.1581,89.19312,86.030685,21.76
-41.08932079101339,-64.22112412703407,72.44377012798162,90.25023,91.910736,89.69881,85.40193,21.2
-41.08848650259646,-64.22067005668582,71.93433480427252,89.93418,91.60684,89.42839,85.34995,20.64
-41.08765471014711,-64.2202173572649,71.4264265675651,90.63821,89.66385,87.92365,85.80763,22.48
-41.086822915798805,-64.21976466926152,70.91852015956617,93.090004,88.46017,86.79805,85.75346,27.6
-41.085988621662125,-64.21931063330312,70.4090903439434,95.26717,88.0096,86.6576,86.082405,29.36
-41.08515682351044,-64.2188579681673,69.90118759853536,94.879234,88.619606,87.7478,87.33597,29.28
-41.08432502346009,-64.21840531444722,69.37161331226018,94.4588,89.974236,89.41158,88.38146,57.28
-41.08349072360453,-64.21795131287328,68.79526054580643,94.95773,90.43307,90.87843,87.42894,55.6
-41.08265891975138,-64.21749868201718,68.17719796373159,95.77941,88.84705,91.128456,86.819016,51.04
-41.08182711399984,-64.21704606257502,67.51576657299364,97.37866,87.39095,89.97628,86.33044,47.76
-41.080992808426274,-64.21659209538012,66.81099547926954,100.954285,86.81451,89.11121,86.24177,45.92
-41.08016099887254,-64.21613949879834,66.12662605425524,100.45193,86.94727,89.829926,86.16706,46.64
-41.07932918742069,-64.21568691362872,65.48562963600796,97.750984,87.96624,91.41691,86.48324,49.04
-41.07849487613,-64.21523298080747,64.88627537957618,96.322876,89.61806,91.64656,87.20721,51.76
-41.07766306087654,-64.21478041849463,64.3321507369069,95.226585,90.05909,90.09273,88.51465,52.32
-41.076831243725266,-64.21432786759213,63.81768516360813,95.28311,89.76657,88.35339,88.00182,26.8
-41.075996926718304,-64.21387396913914,63.30827737154851,94.14184,90.4417,87.49523,86.90825,26.08
-41.07516510576599,-64.21342144108984,62.80039658260334,91.64354,91.8069,88.000175,86.713005,22.32
-41.074333282916136,-64.21296892444911,62.29251762090011,90.46812,93.80674,88.88214,86.330574,19.6
-41.0734989601938,-64.21251506035897,61.78311533254422,90.76084,93.57416,88.909904,86.40079,19.84
-41.072667133543504,-64.21206256656784,61.25158333096184,91.87492,90.62676,88.37764,87.33876,21.28
-41.071835304995965,-64.21161008418348,60.69303283967783,94.46819,89.15514,88.03282,88.02057,29.12
-41.07100097655912,-64.21115625445077,60.17636088995601,98.40397,88.44686,88.83732,88.42964,41.92
-41.070169144211704,-64.21070379491242,59.704659830860294,99.572464,87.992424,90.843506,87.28911,46.24
-41.06933730996733,-64.21025134677906,59.281908762957784,102.40897,88.0141,91.2767,86.294334,46.72
-41.068502975816834,-64.2097975513984,58.94071418535947,110.6154,86.4012,90.31943,86.38636,40.64
-41.06767113777318,-64.20934512610745,58.7410730548828,100.086174,87.38332,88.67034,87.34716,42.4
-41.066839297832864,-64.2088927122197,58.5414314692063,93.546234,87.941635,89.82405,87.87845,38.48
-41.066004957969604,-64.20843895118567,58.341189902023615,91.69145,90.2708,90.278435,88.75046,17.36
-41.06517311423056,-64.20798656013675,58.14154740465314,91.60922,93.33923,89.40604,87.24733,20.72
-41.064341268595165,-64.2075341804892,57.9239992130546,92.61835,94.463264,87.723656,86.79396,22.08
-41.06350692301999,-64.20708045379645,57.69017235831702,92.72311,97.09895,87.31049,86.20546,22.96
-41.062675073586455,-64.20662809698415,57.50045884277023,90.3172,93.997086,89.378944,87.28485,17.44
-41.06184322225684,-64.20617575157146,57.324553682835656,91.559944,91.07421,90.6061,87.49576,18.24
-41.06100887097065,-64.20572205921455,57.01542320849127,93.53328,88.14796,89.33104,87.8228,36.4
-41.06017701584348,-64.20526973663351,56.72075200763515,99.75209,87.55832,88.78171,87.21053,36.16
-41.05934515882052,-64.2048174254503,56.48743705573461,106.78928,86.8284,90.81458,86.70694,42.48
-41.05851080182417,-64.20436376742384,56.29696309061799,106.54115,86.57364,92.52451,86.30193,42.72
-41.05767894100424,-64.2039114790687,56.15046918105642,102.05943,87.74893,89.69485,87.61886,42.8
-41.0568470782888,-64.20345920210954,56.047318472021956,96.067696,88.81932,88.15569,87.91583,31.52
-41.05601271558317,-64.20300557840815,55.89870832004269,90.916695,91.781425,89.06631,88.01788,19.6
-41.05518084907133,-64.2025533242735,55.515751023597254,89.90831,94.21253,90.095,86.59375,15.92
-41.05434898066429,-64.20210108153307,55.089454091046,91.65917,98.719315,88.29396,86.35831,19.36
-41.053514612250254,-64.20164749215135,54.47781004085025,92.25759,94.87783,87.482994,87.22411,23.52
-41.05268274004738,-64.20119527223181,53.86144582209237,93.38313,91.181206,88.48273,87.89689,22.32
-41.05185086594959,-64.20074306370472,53.17134760161048,92.33327,88.35287,91.04034,88.33117,40.8
-41.05101649182803,-64.20028950863728,52.26060751399311,97.9326,87.56413,89.85218,87.03076,35.68
-41.050184613935,-64.1998373229275,51.30919923139094,106.787636,86.839,89.908875,86.10938,35.68
-41.04935273414734,-64.19938514860836,50.314462537616684,96.25154,86.65589,91.71854,86.59734,38.8
-41.048518354319114,-64.1989316278498,49.27321636426062,96.21522,88.47343,89.674355,88.230934,36.88
-41.04768647073679,-64.19847947634437,47.91546204170269,91.88528,94.027176,87.60849,87.38865,20.8
-41.04685458526013,-64.19802733622782,45.792356376541306,88.93946,101.956375,88.19077,85.89015,15.44
-41.046020199726094,-64.19757384977277,43.45480278455854,88.74547,100.40456,87.74526,86.28684,14.72
-41.04518831045535,-64.19712173246634,41.02790275503072,92.40611,93.04019,87.70897,87.3527,23.84
-41.04435641929056,-64.19666962654699,38.55768644895408,95.956215,96.92804,91.02339,85.3983,29.52
-41.0435220280516,-64.19621617439003,36.038762841077926,94.75195,106.74208,88.93332,85.47268,24.96
-41.0426901330933,-64.19576409127724,33.627887147966234,88.27607,113.93777,86.70888,86.14958,13.52
-41.04185823624125,-64.19531201954973,31.3903192973594,85.703285,123.186005,86.721825,84.84678,10.96
-41.04102383929823,-64.19485860168548,29.320115325640103,94.18426,119.5756,88.310295,85.21438,22.32
-41.04019193865326,-64.19440655276095,27.429665694182894,90.2395,122.92398,87.47307,85.36701,19.04
-41.03936003611479,-64.1939545152199,25.87854096740207,85.26638,123.28495,84.8307,84.48333,10.96
-41.0385256334686,-64.19350113164299,24.940041597589993,96.411995,122.27408,88.70967,84.307274,20.0
-41.0376937271378,-64.19304911690132,24.094051093265456,85.18056,133.55977,86.3366,85.15927,8.4
-41.03686181891381,-64.19259711354137,23.291378952811513,88.04541,130.08398,87.51052,85.770325,17.6
-41.0360274105653,-64.1921437642464,22.529808576024802,86.96948,133.72495,85.797104,85.6749,12.72
-41.035195498549555,-64.19169178368224,21.921339376325662,87.2744,130.25403,87.29859,86.1189,17.76
-41.03436358464089,-64.19123981449802,21.543215044368424,86.434425,131.48259,85.5713,85.55618,11.2
-41.033529170590946,-64.1907864994796,21.033426622702045,89.09626,130.6097,88.13428,85.15363,17.44
-41.032697252891104,-64.19033455308758,20.395031211580182,84.84753,125.21792,84.95717,84.76427,8.88
-41.031865333298654,-64.18988261807371,19.626702068765635,92.4906,123.75519,88.63285,84.17059,15.2
-41.03103091354814,-64.18942933732646,18.754661232329138,85.39106,121.18878,85.51327,85.385796,8.24
-41.03019899016508,-64.18897742510123,17.882293096103336,84.891945,119.35244,85.06549,84.89093,7.92
-41.02936706488971,-64.18852552425233,17.05323492623916,87.92367,124.38348,87.453636,85.041405,13.52
-41.02853263943949,-64.18807227777087,16.265190847959385,89.11001,133.79677,88.80576,84.150085,13.44
-41.02770071037409,-64.18762039970704,15.522878196823513,88.23005,141.83301,88.636635,84.28259,12.88
-41.02686877941665,-64.18716853301777,14.948507049306793,87.71645,137.22354,88.6428,84.35084,12.48
-41.02603434826759,-64.18671532079672,14.748243573532477,87.73758,132.38882,88.79772,84.5568,12.08
-41.0252024135207,-64.18626347688893,14.548579234278394,87.48041,142.2554,88.39042,84.99444,11.84
-41.024370476882076,-64.1858116443539,14.348914441007967,86.91018,140.09642,87.38903,86.051735,10.96
-41.02353604003506,-64.18535846638787,14.075222801000907,86.2903,140.62563,86.21174,86.21174,7.04
-41.022704099607566,-64.18490665663074,12.39100697667752,86.10288,133.7357,85.97194,85.8798,7.04
-41.021872157288605,-64.1844548582446,8.507777020557564,85.78623,112.48507,86.14886,84.87649,6.64
-41.02103771474449,-64.18400171452822,4.917354800576959,89.16554,115.49743,86.35859,83.97364,4.16
-41.02020576863724,-64.18354993891641,1.6412294163607801,99.59315,103.07846,123.32693,118.93944,1.52
-41.41971251326856,-64.40194411983661,141.0,0.96339214,9.706593,11.933838,-1.8218616,7.44
-41.419702530959704,-64.40194961295063,141.0,7.5644455,11.3960705,17.082657,5.1022396,6.56
-41.419695044227886,-64.40195373278505,141.0,9.533586,12.85556,20.376299,9.13449,2.96
-41.41968755749592,-64.4019578526185,141.0,13.908898,14.439343,23.4315,10.213763,9.76
-41.419677575186384,-64.4019633457283,141.0,15.778181,16.529232,24.756262,12.012037,10.56
-41.41967008845403,-64.40196746555957,140.99999999999997,17.159489,17.572296,24.369959,13.292691,2.96
-41.41966260172154,-64.40197158538987,141.0,19.717894,19.5209,24.063334,14.019049,3.76
-41.4196526194113,-64.40197707849548,141.0,22.802309,20.33464,24.127502,14.779881,3.92
-41.41964513267845,-64.40198119832357,141.0,23.963835,21.354336,24.51853,15.263443,4.48
-41.419637645945414,-64.40198531815072,141.0,24.210714,22.579006,25.13949,15.705093,4.32
-41.41962766363448,-64.40199081125213,141.0,23.447285,23.279076,26.0453,16.401001,3.76
-41.41962017690109,-64.40199493107707,141.0,22.616642,23.931704,26.573288,16.941175,4.08
-41.41961269016755,-64.40199905090107,141.0,21.713015,24.29003,27.246572,17.538153,4.0
-41.419602707855915,-64.40200454399826,141.0,20.88127,24.469791,28.03877,18.277067,4.72
-41.419595221122,-64.40200866382006,141.0,20.540697,24.847818,28.575895,18.40005,5.76
-41.41958773438793,-64.4020127836409,140.99999999999997,20.397573,25.485601,29.353256,18.464842,5.76
-41.41957775207559,-64.40201827673388,141.0,20.469172,26.506815,29.933386,18.926592,6.16
-41.41957026534116,-64.40202239655252,141.0,20.66162,27.224945,30.185297,19.544027,6.0
-41.41956277860657,-64.40202651637021,141.0,20.9437,27.794178,30.465609,20.346134,6.0
-41.41955279629353,-64.40203200945899,141.0,21.30316,28.239096,30.852242,21.29274,7.76
-41.41954530955856,-64.40203612927448,141.0,21.520966,28.336493,31.220057,21.495062,8.4
-41.41953782282344,-64.40204024908901,141.0,21.701542,28.27905,31.612545,21.698368,8.08
-41.41952784050971,-64.4020457421736,141.0,21.94183,28.081976,31.965393,21.910908,7.6
-41.41952035377422,-64.40204986198592,141.0,22.166609,27.937698,32.058273,22.065321,7.36
-41.419512867038584,-64.40205398179731,141.0,22.442368,27.862099,32.069267,22.32522,7.28
-41.41950288472414,-64.40205947487767,141.0,22.909437,27.937693,32.046886,22.878836,7.52
-41.41949539798813,-64.40206359468685,141.0,23.31227,28.157318,32.01637,23.224072,9.28
-41.41948791125196,-64.40206771449508,141.0,23.720848,28.52785,31.964005,23.261812,9.92
-41.41947792893683,-64.40207320757125,141.0,24.214233,29.252218,31.851862,23.512133,10.0
-41.4194704422003,-64.40207732737726,141.0,24.521835,29.948774,31.744759,23.87912,9.84
-41.41946295546361,-64.40208144718234,141.0,24.788588,30.74265,31.634521,24.336103,9.76
-41.41945297314777,-64.40208694025429,141.0,25.125917,31.860584,31.512484,24.935741,9.36
-41.419445486410716,-64.40209106005716,141.0,25.406836,32.64833,31.459373,25.184933,12.4
-41.4194379996735,-64.40209517985907,141.0,25.734056,33.30823,31.451876,25.304375,12.08
-41.419428017356964,-64.40210067292684,141.0,26.231724,33.927563,31.524738,25.395325,11.52
-41.41942053061938,-64.40210479272655,141.0,26.622173,34.23714,31.645256,25.470158,11.2
-41.41941304388164,-64.4021089125253,141.0,26.994097,34.507008,31.821161,25.626278,11.12
-41.41940306156441,-64.40211440558886,141.0,27.427412,34.971725,32.13291,25.998907,11.2
-41.41939557482631,-64.40211852538542,141.0,27.700932,35.503815,32.4124,26.344345,12.32
-41.41938808808805,-64.40212264518102,141.0,27.946106,36.26138,32.715416,26.405,14.0
-41.419378105770114,-64.40212813824037,141.0,28.274954,37.703793,33.12355,26.584152,14.08
-41.41937061903148,-64.40213225803377,141.0,28.552055,39.161324,33.404785,26.821772,13.92
-41.419363132292695,-64.40213637782622,141.0,28.86621,40.97153,33.641537,27.104216,13.6
-41.419353149974064,-64.40214187088137,141.0,29.329166,43.88627,33.863113,27.451937,12.88
-41.419345663234914,-64.40214599067161,141.0,29.681814,46.18137,33.953964,27.667572,12.48
-41.4193381764956,-64.40215011046092,141.0,30.00981,47.967834,33.98978,27.867466,16.32
-41.41932819417627,-64.40215560351186,141.0,30.377438,48.857048,33.98475,27.91989,15.68
-41.41932070743659,-64.40215972329895,141.0,30.602386,48.99139,33.971897,27.956942,15.36
-41.41931322069674,-64.40216384308509,141.0,30.806072,49.38719,33.97715,28.045368,15.2
-41.41930323837673,-64.40216933613182,141.0,31.092226,50.72464,34.046158,28.288427,15.12
-41.41929575163652,-64.40217345591576,141.0,31.345985,51.892136,34.163643,28.560247,15.12
-41.41928826489615,-64.40217757569876,141.0,31.641006,51.672337,34.34845,28.732891,18.4
-41.41927828257544,-64.40218306874128,141.0,32.078064,48.637035,34.708076,28.827864,18.4
-41.4192707958347,-64.40218718852206,141.0,32.405487,46.11176,35.06326,28.980135,18.24
-41.419263309093814,-64.40219130830191,141.0,32.70025,44.051086,35.4869,29.174768,17.84
-41.41925332677239,-64.40219680134022,141.0,33.012714,42.05423,36.14085,29.41886,17.04
-41.41924584003114,-64.40220092111785,141.0,33.191303,41.026627,36.677143,29.554914,16.48
