lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117454962734065,-65.09725994878417,20.315224633759787,37.10747,59.819687,30.678467,29.36738,9.62
-41.11744875474562,-65.0972517399686,20.319164865234434,38.050064,60.72447,29.569288,28.786253,9.76
-41.117442546756585,-65.09724353115458,20.323105095965566,39.851,59.370285,28.894493,28.201588,5.04
-41.117435861229275,-65.09723469089506,20.327348420530896,43.497288,57.519707,28.414864,28.028524,4.98
-41.117429653239014,-65.09722648208425,20.331288649720438,49.589622,56.370243,28.127913,28.036226,10.02
-41.11742344524816,-65.09721827327499,20.33522887816647,62.37205,55.588043,28.059847,27.982355,10.04
-41.11741675971888,-65.09720943302061,20.339472200269338,47.18038,54.7147,28.289478,28.14081,9.98
-41.11741055172679,-65.09720122421456,20.343412427173774,41.163475,53.8382,28.880125,28.592745,9.94
-41.11740434373412,-65.09719301541006,20.347352653334696,37.460007,53.389492,29.779171,28.768124,19.5
-41.117397658202876,-65.09718417516079,20.351595972981933,34.8871,53.67374,31.10196,28.643429,19.64
-41.11739145020897,-65.0971759663595,20.355536197601264,33.44029,54.76233,32.568024,28.566048,19.74
-41.117385242214475,-65.09716775755976,20.359476421477083,32.656662,56.659847,33.97529,28.521729,19.86
-41.11737855668128,-65.09715891731561,20.36371973866868,32.41689,59.51732,35.25687,28.616373,20.0
-41.117372348685564,-65.09715070851908,20.367659961002907,32.40056,62.170498,36.188065,28.892794,20.12
-41.11736614068924,-65.09714249972411,20.371600182586803,32.17715,64.03174,36.851124,29.449821,20.06
-41.11735945515409,-65.0971336594851,20.37584349731594,31.66656,65.53353,37.519203,29.270332,4.14
-41.11735324715654,-65.09712545069331,20.379783717371886,31.253227,67.314766,38.45144,29.149368,4.1
-41.1173470391584,-65.0971172419031,20.38372393667067,31.285692,67.5059,40.008972,29.335604,4.06
-41.117340353621294,-65.09710840166922,20.387967248937358,31.777277,64.527954,40.820858,29.380402,18.4
-41.117334145621925,-65.0971001928822,20.39190746670819,32.45487,61.689507,39.222305,29.042393,18.44
-41.11732793762197,-65.09709198409674,20.395847683728693,33.169853,59.148212,37.2094,28.888075,18.46
-41.117321252082895,-65.09708314386798,20.40009099353292,33.897755,56.79322,35.844418,28.92132,18.52
-41.11731504408171,-65.09707493508573,20.40403120901183,34.4545,55.20178,35.15511,29.209637,18.6
-41.11730883607993,-65.09706672630502,20.40797142375405,34.54383,54.153976,34.693905,29.790546,18.7
-41.11730215053888,-65.09705788608137,20.412214731102644,34.09982,53.683895,34.454414,30.767435,18.8
-41.11729594253588,-65.09704967730389,20.416154944296448,33.4086,53.838837,34.565266,30.514816,1.38
-41.11728973453229,-65.09704146852795,20.42009515674674,32.69871,54.335342,35.05695,30.26822,20.4
-41.117283048989286,-65.09703262830944,20.424338461632875,32.136635,55.07653,36.10909,30.257954,1.48
-41.11727684098446,-65.0970244195367,20.428278672548394,31.970652,56.0548,37.34519,30.25509,1.52
-41.11727063297905,-65.09701621076552,20.43221888271358,32.1291,57.359627,37.98279,30.41538,1.52
-41.11726394743409,-65.09700737055212,20.43646218514408,32.4753,59.30496,36.75814,30.71179,1.52
-41.117257739427444,-65.09699916178415,20.440402393767673,32.698174,61.944412,34.90946,31.010643,1.52
-41.1172515314202,-65.09699095301772,20.444342601654576,32.81558,65.70608,33.429836,31.265503,1.54
-41.11724484587329,-65.09698211280946,20.448585901622614,32.86702,70.07244,32.34677,31.581232,1.58
-41.11723863786482,-65.09697390404625,20.4525261079611,32.91542,71.24582,31.719027,31.709433,10.16
-41.11723242985577,-65.0969656952846,20.456466313556078,33.079903,70.857254,31.258484,31.24914,10.28
-41.11722574430687,-65.09695685508144,20.460709611068488,33.49116,71.04858,30.81135,30.810007,10.26
-41.117219536296595,-65.096948646323,20.46464981512187,34.222084,72.14219,30.385841,30.349548,10.12
-41.11721332828572,-65.09694043756609,20.46859001843856,35.274174,73.15585,29.939287,29.732504,9.98
-41.11720664273488,-65.09693159736807,20.47283331348851,36.87891,72.40566,29.592527,29.183908,9.9
-41.11720043472277,-65.09692338861439,20.476773515256788,38.98106,71.135574,29.470533,28.862673,9.84
-41.117194226710076,-65.09691517986224,20.480713716288374,41.774647,70.11407,29.5343,28.73158,9.76
-41.11718754115728,-65.09690633966935,20.48495700887587,44.748123,68.949104,29.69657,28.768087,9.72
-41.11718133314334,-65.09689813092042,20.48889720835904,44.610714,68.06523,29.854143,28.917444,9.72
-41.11717512512883,-65.09688992217303,20.49283740710552,42.556484,67.73135,30.039566,29.141714,9.72
-41.117168439574066,-65.09688108198527,20.49708069723055,40.3588,67.88442,30.313168,29.452642,9.74
-41.11716223155832,-65.0968728732411,20.50102089443544,38.639057,68.27847,30.70994,29.875422,9.76
-41.11715602354198,-65.09686466449847,20.50496109089682,37.230873,69.234726,31.086143,30.445293,9.8
-41.11714933798526,-65.09685582431582,20.509204378566217,36.201332,71.324066,31.583473,31.186438,9.9
-41.117143129967694,-65.09684761557642,20.513144573479178,35.598747,74.571335,32.21079,31.97388,9.96
-41.11713692194953,-65.09683940683855,20.517084767655447,35.10677,78.9589,32.96772,31.774982,7.02
-41.11713023639086,-65.09683056666104,20.521328052862394,34.56493,76.68439,33.889885,31.120712,7.02
-41.117124028371464,-65.09682235792638,20.525268245497067,33.99582,71.86393,34.810123,30.70969,7.04
-41.117117820351496,-65.09681414919328,20.52920843738823,33.417187,69.00037,35.75915,30.29507,14.12
-41.11711113479085,-65.09680530902088,20.533451720139542,32.90655,67.30693,36.7613,30.022425,14.1
-41.11710492676964,-65.096797100291,20.53739191048229,32.645954,66.59848,37.644028,29.958405,14.12
-41.117098718747826,-65.09678889156264,20.54133210009517,32.57677,66.515144,38.337948,29.991707,14.18
-41.11709203318525,-65.09678005139538,20.5455753803772,32.562206,66.66132,39.155384,30.057922,14.28
-41.11708582516221,-65.09677184267025,20.549515568441663,32.526108,66.729774,39.83357,30.085432,14.36
-41.11707961713859,-65.09676363394665,20.55345575576944,32.454792,66.7796,40.592728,30.052595,14.42
-41.11707293157403,-65.09675479378453,20.557699033589014,32.377647,66.81381,41.888016,29.956514,14.46
-41.11706672354918,-65.09674658506415,20.561639219368374,32.31719,66.82067,43.918934,29.884768,14.52
-41.11706051552375,-65.09673837634531,20.56557940441104,32.270943,66.90256,47.188564,29.884312,14.6
-41.11705382995722,-65.0967295361883,20.56982267977498,32.23334,66.80014,53.516865,29.985542,14.68
-41.11704762193055,-65.09672132747268,20.573762863276052,32.193783,66.15424,70.98674,30.156143,14.74
-41.117041413903294,-65.09671311875861,20.577703046026798,32.168396,65.17117,57.313477,30.36979,14.78
-41.11703472833481,-65.09670427860674,20.581946318928278,32.13026,64.05192,52.934246,30.6308,14.8
-41.11702852030632,-65.09669606989587,20.585886500144248,32.0567,63.270588,50.911423,30.90538,14.84
-41.11702231227724,-65.09668786118657,20.589826680609885,31.934229,62.921207,50.435326,31.222641,14.96
-41.117015626706795,-65.0966790210398,20.59406995105573,31.7615,62.948765,51.25149,31.264744,7.52
-41.117009418676496,-65.0966708123337,20.598010129986594,31.592495,63.237537,53.15923,31.156305,7.58
-41.11700321064559,-65.09666260362916,20.601950308167126,31.455181,63.700092,56.632336,31.146225,7.66
-41.11699652507319,-65.09665376348752,20.60619357615051,31.434193,64.42097,58.684612,31.263056,7.74
-41.116990317041065,-65.09664555478618,20.610133752796273,31.548735,65.509995,52.959373,31.4889,7.84
-41.116984109008335,-65.09663734608638,20.61407392869852,31.77386,67.22793,48.354397,31.768354,7.96
-41.11697742343397,-65.09662850594988,20.61831719421945,32.075153,69.635635,45.32014,32.07076,8.04
-41.11697121540002,-65.0966202972533,20.622257368580108,32.393852,72.29656,43.453983,32.38166,8.08
-41.11696500736548,-65.09661208855826,20.626197542197247,32.75854,74.737885,42.50077,32.750572,8.06
-41.11695832178916,-65.09660324842687,20.630440805262545,33.1835,75.18803,42.066208,33.177933,8.04
-41.1169521137534,-65.09659503973506,20.63438097733127,33.672966,73.161316,41.9776,33.658283,8.08
-41.116945905717024,-65.09658683104479,20.63832114866331,34.273933,71.157455,42.0072,33.707474,5.56
-41.11693922013874,-65.09657799091853,20.642564409266143,35.112885,69.76022,41.961365,33.160763,5.7
-41.11693301210116,-65.09656978223147,20.64650457905659,36.087902,69.18986,41.829403,32.78559,5.82
-41.11692680406298,-65.09656157354596,20.650444748103517,37.242386,69.2313,41.822056,32.56021,5.92
-41.116920118482724,-65.09655273342482,20.654688006250723,38.717133,69.76197,42.03151,32.40876,20.32
-41.11691391044332,-65.09654452474251,20.658628173756057,40.024223,69.88464,42.560654,32.354115,20.36
-41.116907702403324,-65.09653631606176,20.662568340517886,40.95526,69.58233,43.04866,32.40255,20.64
-41.11690101682112,-65.09652747594575,20.666811596202628,41.07222,68.41,44.289284,32.509865,6.36
-41.11689480877989,-65.09651926726822,20.670751761416042,40.65376,67.03397,45.731144,32.668617,6.44
-41.11688860073807,-65.09651105859221,20.67469192589958,40.09221,66.174934,46.87884,32.88268,6.54
-41.1168819151539,-65.09650221848133,20.678935179121872,39.607117,65.53643,46.67407,33.13155,6.66
-41.11687570711085,-65.09649400980855,20.682875342057,39.30348,65.3766,45.25796,33.400017,6.72
-41.11686949906721,-65.09648580113732,20.686815504248614,39.12407,65.66059,43.694008,33.756973,6.74
-41.116862813481085,-65.09647696103157,20.69105875500845,39.26872,66.3327,42.033546,33.238537,14.18
-41.11685660543621,-65.09646875236353,20.694998915665288,39.654472,67.40584,40.66836,32.55538,14.26
-41.116850397390756,-65.09646054369706,20.698939075571797,40.288876,68.92601,39.556034,32.00086,14.3
-41.116843711802666,-65.09645170359643,20.703182323875993,41.1243,70.094505,38.740906,31.585934,14.32
-41.116837503755974,-65.09644349493317,20.70712248224091,41.98518,70.648224,38.248756,31.398672,14.34
-41.1168312957087,-65.09643528627144,20.711062639869134,42.929043,71.07146,37.96101,31.397453,14.34
-41.11682461011865,-65.09642644617594,20.715305885710876,43.844418,71.23758,37.934345,31.612572,14.34
-41.11681840207014,-65.09641823751744,20.719246041790683,44.811275,71.7567,38.146156,31.991375,14.34
-41.11681219402103,-65.09641002886048,20.723186197133806,45.9323,71.97423,38.54467,32.545452,14.34
-41.11680550842903,-65.0964011887701,20.727429440513085,47.227467,71.70675,39.219303,33.354694,14.34
-41.1167993003787,-65.09639298011635,20.73136959431461,48.264458,72.07787,40.100048,34.25522,14.28
-41.116793092327775,-65.09638477146416,20.735309747365804,48.612263,73.05691,41.36918,34.47455,2.36
-41.11678640673381,-65.0963759313789,20.739552988289454,47.888565,74.83339,43.20101,34.139122,12.66
-41.11614983953745,-65.0955342371926,21.143566197716737,44.340324,90.718735,39.097374,35.19744,17.5
-41.11551326612156,-65.09469255926875,21.54757160116246,37.374832,92.39802,41.154305,36.822956,7.58
-41.114876208929935,-65.09385026620886,21.951872269909884,38.16152,103.10554,48.142563,37.50118,7.44
-41.114239623071064,-65.0930086208206,22.35586205627656,41.014805,99.27153,54.26968,39.659496,21.4
-41.113603030993396,-65.09216699169323,22.759844037412005,39.55244,111.728935,49.13562,39.08102,8.84
-41.112965955126775,-65.09132474746485,23.164121267034865,42.417564,107.538315,57.215714,42.0112,7.44
-41.11232935060767,-65.09048315086993,23.56808763259875,43.7158,103.058495,47.83556,41.433247,9.62
-41.11169273987055,-65.08964157053434,23.972046193681734,53.251156,117.292694,50.09387,44.227303,15.38
-41.11105564533123,-65.0887993751328,24.376299986424215,51.348,102.65639,44.987743,44.048897,17.14
-41.11041902215419,-65.08795782732652,24.780242933436313,49.056,110.18805,47.502308,44.931915,21.28
-41.1097823927599,-65.08711629577802,25.18417807671784,58.623814,111.39133,53.368397,47.40276,22.18
-41.10914527955016,-65.08627414919859,25.588408434844574,49.289852,110.161415,56.29082,45.434017,19.86
-41.10850863771746,-65.08543265017626,25.9923279655627,47.806892,118.68445,54.995358,46.25638,6.18
-41.1078719896683,-65.08459116741015,26.39623969329377,49.44414,124.94287,51.62759,47.241062,9.96
-41.10723485779046,-65.08374906964815,26.800446619055766,48.935566,116.82775,47.406162,47.301342,9.68
-41.1065981973044,-65.0829076194051,27.204342735717276,47.339725,115.27367,60.30151,47.339725,8.0
-41.10596153060264,-65.08206618541669,27.67746371619426,50.246956,111.49644,51.490253,47.05621,10.28
-41.10532438005898,-65.08122413646743,28.23456334232115,52.208786,120.99421,50.753876,49.521027,15.88
-41.10468770092188,-65.08038273499895,28.791239040095356,51.701317,123.31742,61.969894,50.0505,20.9
-41.10405101556981,-65.07954134978355,29.347908427982336,59.653976,109.939545,54.443237,49.991077,21.22
-41.10341384636261,-65.07869934964229,29.904989105515284,58.57436,136.44766,59.603752,48.43537,21.18
-41.10277714857674,-65.0778579969437,30.461645869446407,62.565735,109.10753,61.193172,48.299442,25.08
-41.10214044457666,-65.07701666049662,31.01829632406499,62.25427,123.84193,56.16685,50.248135,26.34
-41.10150325670824,-65.07617470915872,31.436139653984753,59.561714,113.93426,65.63506,49.33035,24.06
-41.10086654027588,-65.07533340522531,31.83996554202335,62.518997,112.58052,52.07397,51.32304,29.04
-41.100229817630094,-65.07449211754187,32.243783630076216,55.896164,114.49876,61.18052,52.902264,10.62
-41.09959261110273,-65.07365021500259,32.647896848930166,57.265137,123.42663,53.993835,51.960567,19.04
-41.09895587602619,-65.07280895982969,33.05169933192297,54.90463,122.11784,55.561268,50.0842,12.46
-41.098319134736975,-65.07196772090518,33.455494015687194,56.729885,123.22112,51.477283,51.454365,16.44
-41.09768190955296,-65.07112586715985,33.85958381344504,53.466408,114.85331,57.58133,52.965652,9.46
-41.09704515583451,-65.07028466074274,34.26336289365669,54.493534,115.03363,53.63978,53.063087,18.48
-41.096408395904156,-65.06944347057248,34.667134175383275,60.180607,117.463585,53.07058,52.827408,16.4
-41.095771152065794,-65.0686016656164,35.07120055430284,63.62966,123.744286,57.580082,52.264954,13.28
-41.09513437970773,-65.06776050795042,35.474956233970694,61.85871,117.609436,58.67107,53.3306,28.94
-41.094497601138535,-65.06691936652969,35.87870411592428,57.580597,107.67803,65.41206,51.994793,31.58
-41.093860338648106,-65.06607761035818,36.28274707824974,58.28165,103.22335,63.38077,51.077892,32.96
-41.09322354765273,-65.06523650143862,36.68647935963844,65.76884,110.42424,58.30907,52.271088,29.18
-41.09258675044697,-65.06439540876276,37.09020384404956,70.66448,99.523476,57.249393,53.83939,31.0
-41.09194946930677,-65.0635537013711,37.49422339204557,60.927906,93.794,58.51457,54.59264,32.72
-41.09131265967636,-65.06271264119329,37.897932277399285,57.056946,91.49862,58.80671,56.374844,6.64
-41.09067584383634,-65.06187159725759,38.301633366532585,58.82327,89.3736,60.693954,55.21787,24.56
-41.09003854404865,-65.06102993864111,38.7056295024433,60.146767,83.56841,59.66438,56.24988,13.04
-41.089401715785506,-65.06018892720033,39.01345169797733,67.6998,79.33686,54.812885,54.513702,20.78
-41.08876488131351,-65.05934793200011,39.1104510407741,71.14127,78.16084,55.407143,55.39298,20.0
-41.08812756288062,-65.0585063221541,39.26928473276176,66.9434,75.72225,58.631344,55.288548,29.48
-41.08749071598703,-65.05766535944566,39.4897137572143,62.2037,69.392586,64.31553,54.69573,35.08
-41.08685386288534,-65.05682441297624,39.77183315492472,60.686745,66.27747,63.47868,53.980885,34.54
-41.08621652580956,-65.05598285189602,40.07642359133741,62.123997,61.605457,63.139114,54.31241,36.12
-41.085579660287806,-65.05514193791525,40.27633788974611,68.84175,62.007774,63.84912,55.409584,36.04
-41.08494278855871,-65.05430104017192,40.40721723228935,102.52764,68.476326,57.98076,55.808857,32.34
-41.08430543284233,-65.05345952785278,40.58162716701263,67.57047,61.091656,56.460617,56.104855,21.66
-41.08366854869469,-65.05261866259498,40.81761785414519,67.52636,63.401093,58.64381,57.687202,28.52
-41.08303165834048,-65.05177781357305,41.1046782908589,62.799732,68.4493,63.012875,56.1134,30.36
-41.082394283985785,-65.05093635001033,41.35087456631469,63.747807,62.539505,61.248886,56.876564,26.68
-41.081757381214565,-65.0500955334708,41.53516575503502,62.013027,62.029152,59.258656,57.587173,23.64
-41.08112047223754,-65.0492547331656,41.64777739167882,69.2144,62.05522,59.797337,56.79377,35.78
-41.0804830792468,-65.04841331835456,41.696742628549664,76.92491,58.59918,59.916935,56.90473,37.82
-41.07984615785428,-65.04757255052863,41.77349146279101,65.73247,60.780617,60.479813,56.9503,35.46
-41.07920923025672,-65.04673179893547,41.93386277846017,66.5522,57.803448,61.01057,56.066154,37.74
-41.07857181863224,-65.04589043287143,42.1561060223234,65.22957,56.297985,64.441956,55.919468,39.12
-41.0779348786207,-65.0450497137544,42.43988711067087,68.44729,65.2664,66.06863,57.109734,31.32
