lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.184022990913846,-63.65644914329531,14.617723443189668,148.1429,219.48595,147.81288,147.59293,6.175438596491229
-41.18367127283067,-63.65535194903653,14.796637725334378,148.09491,210.99811,148.52687,147.52411,9.894736842105264
-41.18331954427395,-63.65425476651885,14.975546675964871,147.60014,215.52768,147.46497,147.43935,7.1228070175438605
-41.18296780524391,-63.653157595742336,15.154450295120368,147.82544,224.26086,148.03464,147.6006,9.087719298245615
-41.18261605574079,-63.65206043670707,15.327853367133187,147.91989,213.36601,147.99982,147.88419,8.456140350877194
-41.18226429576483,-63.65096328941314,15.243430972903633,148.06526,252.38794,148.03018,148.02766,7.473684210526317
-41.18191252531629,-63.649866153860614,15.159006065254205,148.60818,221.57375,148.88039,147.98624,10.000000000000002
-41.18156074439539,-63.64876903004957,15.074578644237771,148.4293,216.8964,148.2453,148.0434,6.4561403508771935
-41.18120895300237,-63.6476719179801,15.048309758163118,148.64232,215.94301,148.93274,148.08595,9.894736842105264
-41.180857151137474,-63.646574817652265,15.197396559087204,148.1935,212.62817,148.20032,148.19046,7.859649122807019
-41.18050533880093,-63.64547772906615,15.302014245701152,148.13577,231.20325,148.19363,148.1209,8.280701754385966
-41.180153515993,-63.644380652221834,15.362161546747625,148.33235,210.88493,148.51517,147.9864,9.298245614035089
-41.17980168271389,-63.643283587119384,15.343717288411721,148.09235,228.23454,148.02324,147.99165,7.298245614035089
-41.17944983896387,-63.6421865337589,15.298037378407226,148.65233,220.5499,148.86926,148.21552,9.6140350877193
-41.179097984743166,-63.64108949214044,15.296818797199908,148.64273,217.78815,148.60104,148.5914,7.36842105263158
-41.17874612005202,-63.63999246226409,15.340062815834871,148.88034,225.55504,148.92113,148.86252,8.385964912280702
-41.17839424489067,-63.63889544412992,15.31461876310374,149.14268,215.01338,149.292,148.75893,9.824561403508774
-41.17804235925935,-63.63779843773803,15.230166211587385,148.71654,217.3342,148.62721,148.5751,7.017543859649124
-41.177690463158314,-63.63670144308846,15.145711147338394,148.90018,214.90009,149.1581,148.42311,9.684210526315791
-41.17733855658778,-63.63560446018132,15.061253570409631,148.45303,221.70332,148.39781,148.39575,7.438596491228071
-41.176986639548005,-63.634507489016684,14.740448024569652,148.4428,222.60681,148.67238,148.37204,8.596491228070176
-41.176634712039224,-63.633410529594606,14.355028601308941,148.64963,208.97316,148.71219,148.64516,7.824561403508773
-41.17628277406167,-63.632313581915184,14.014081283616473,148.76843,211.5598,148.81491,148.74792,7.6491228070175445
-41.17593082561558,-63.6312166459785,13.72339813708206,148.38126,212.51215,148.56383,148.37756,7.859649122807019
-41.17557886670121,-63.630119721784624,13.638927997632678,148.66032,212.93596,148.66414,148.60612,7.403508771929825
-41.175226897318794,-63.62902280933362,13.554455345853107,148.75157,211.69096,148.88385,148.74117,7.754385964912282
-41.17487491746855,-63.62792590862559,13.469980181794513,148.46056,219.27238,148.54573,148.40576,7.5087719298245625
-41.17452292715075,-63.62682901966059,13.347996462381445,148.93608,212.42961,149.01236,148.91124,7.578947368421054
-41.174170926365605,-63.625732142438714,13.074353751966886,148.44751,212.79129,148.66165,148.40765,7.578947368421054
-41.17381891511337,-63.62463527696003,12.756230352264733,149.14989,216.33208,148.72012,148.72,6.350877192982457
-41.17346689339428,-63.623538423224616,12.39362499379564,148.21063,209.08527,148.87024,148.20203,7.824561403508773
-41.173114861208575,-63.62244158123256,12.089709780824037,149.32994,204.83157,148.27592,148.27448,5.964912280701755
-41.1727628185565,-63.62134475098392,11.912223112434294,148.78033,211.68715,148.97635,148.6647,7.228070175438598
-41.17241076543828,-63.620247932478776,11.679400703082884,148.69537,214.1042,148.9884,148.53815,7.192982456140352
-41.172058701854155,-63.619151125717224,11.402088439656968,149.76775,203.84137,148.36833,148.36833,5.68421052631579
-41.17170662780438,-63.61805433069934,11.01029826358759,149.20035,203.62654,148.68394,148.48273,6.4561403508771935
-41.1713545432892,-63.61695754742517,10.606364354234515,148.61638,202.27449,149.12318,148.27824,7.017543859649124
-41.17100244830881,-63.61586077589484,10.246911854139583,149.12234,212.74927,148.7934,148.2808,6.4561403508771935
-41.1706503428635,-63.61476401610837,9.931942032308566,150.09087,207.96867,148.44717,148.28993,5.6491228070175445
-41.170298226953484,-63.61366726806589,9.661456157617675,150.9039,216.06738,148.33646,148.26985,5.2631578947368425
-41.169946100579004,-63.612570531767446,9.435455498842298,151.26797,214.29054,148.48853,148.43657,5.157894736842106
-41.1695939637403,-63.611473807213116,9.253941324643643,151.53833,206.69618,148.60565,148.52402,5.157894736842106
-41.16924181643761,-63.61037709440299,9.108538565680858,151.63109,217.29092,148.66837,148.53745,5.157894736842106
-41.168889658671176,-63.609280393337144,8.760812445932524,151.58727,215.10945,148.90117,148.5713,5.36842105263158
-41.16853749044123,-63.60818370401564,8.287412418584548,152.27922,206.24243,149.01797,148.22955,5.403508771929825
-41.16818531174804,-63.60708702643857,7.767085589568291,156.62799,202.17664,148.52492,148.37527,4.421052631578948
-41.1678331225918,-63.605990360606015,7.222686282376403,160.2895,210.59067,148.78323,148.16005,4.526315789473685
-41.16748092297279,-63.60489370651804,6.364180099140755,168.67497,214.14076,148.2872,148.03294,3.8245614035087723
-41.16712871289122,-63.60379706417472,5.327687752890082,173.84837,214.86125,148.51704,147.58315,3.7192982456140355
-41.16677649234734,-63.60270043357614,4.11320417265159,186.15257,227.08276,147.85161,147.2261,2.7017543859649127
-41.1664242613414,-63.601603814722374,2.9910650943383277,187.11485,234.98334,148.08626,147.01004,2.2456140350877196
-41.166072019873624,-63.6005072076135,2.230692959887365,181.8866,204.9671,149.41739,147.89938,1.8245614035087723
-41.16571976794425,-63.59941061224959,1.559304731331252,173.53842,217.21521,154.48357,151.896,1.4385964912280704
-41.16536750555353,-63.59831402863073,0.9769029439506113,172.69922,227.01683,196.43849,192.57465,0.9122807017543861
-41.16501523270169,-63.59721745675699,0.5182791887312016,201.15875,192.76097,235.57178,230.45633,0.45614035087719307
-41.41972362702358,-64.40192836705599,141.0,1.0701123,13.232904,15.231921,0.3726989,7.6491228070175445
-41.41972680066825,-64.40191818822892,141.0,8.051466,17.296711,19.50656,5.9574847,5.68421052631579
-41.419730427689636,-64.40190655528247,140.99999999999997,12.052566,21.364855,23.200974,7.706988,6.526315789473685
-41.419733601332375,-64.40189637645328,140.99999999999997,11.056369,24.771946,25.947397,9.721145,4.771929824561404
-41.419737228351536,-64.40188474350441,141.0,11.932575,26.569996,28.795006,11.551933,5.1228070175438605
-41.41974085536953,-64.40187311055426,141.00000000000003,15.303507,26.689924,31.206491,12.584551,5.578947368421053
-41.4197440290093,-64.40186293172181,141.00000000000003,20.441946,26.544626,32.97916,13.5557785,5.964912280701755
-41.41974765602508,-64.40185129876923,141.0,21.402237,26.49955,34.816235,14.269071,3.6491228070175445
-41.419750829662924,-64.40184111993464,141.0,17.62543,26.536873,36.194748,15.077991,1.2631578947368423
-41.41975445667649,-64.40182948697964,141.0,16.316116,26.69787,37.282345,15.682461,1.3333333333333335
-41.4197580836889,-64.40181785402332,141.0,17.127672,27.03157,37.775227,16.324718,1.473684210526316
-41.41976125732376,-64.4018076751855,141.0,18.794409,27.4347,37.815166,16.828518,1.5438596491228072
-41.41976488433395,-64.40179604222675,141.0,22.232815,28.032051,37.574085,17.421741,1.6140350877192984
-41.41976805796689,-64.4017858633868,141.0,27.601225,28.657154,37.22411,17.854609,1.754385964912281
-41.41977168497486,-64.40177423042564,141.0,33.940987,29.512665,36.7641,18.364775,1.8596491228070178
-41.41977531198166,-64.40176259746319,140.99999999999997,28.791626,30.63486,36.313046,18.913017,1.929824561403509
-41.41977848561164,-64.40175241861998,140.99999999999997,25.10002,31.98486,35.96345,19.272217,2.0350877192982457
-41.41978211261622,-64.4017407856551,141.0,22.869686,34.140472,35.635242,19.728424,2.140350877192983
-41.41978528624427,-64.40173060680976,141.0,21.935205,36.712708,35.41272,20.148928,2.2456140350877196
-41.41978891324664,-64.40171897384245,141.00000000000003,21.407564,40.415207,35.22562,20.525488,2.3508771929824563
-41.41979254024783,-64.40170734087384,141.0,21.3531,42.93089,35.102894,20.936714,2.4561403508771935
-41.41979571387292,-64.40169716202524,141.0,21.635126,41.06393,35.049026,21.288437,2.5614035087719302
-41.41979934087191,-64.40168552905422,141.0,22.169693,37.51113,35.06013,21.642624,2.666666666666667
-41.419802514495046,-64.4016753502035,141.0,22.83077,34.96725,35.1492,21.962286,2.7719298245614037
-41.41980614149183,-64.40166371723004,141.0,23.818687,32.7981,35.360912,22.310045,2.877192982456141
-41.41980976848743,-64.40165208425529,141.0,24.977423,31.232754,35.70435,22.643732,2.9824561403508776
-41.419812942107605,-64.40164190540132,141.0,26.164627,30.215437,36.118137,22.925573,3.0877192982456143
-41.419816569101,-64.40163027242414,141.0,27.76016,29.34445,36.721542,23.237349,3.1929824561403515
-41.41981974271925,-64.40162009356804,141.0,29.352163,28.79326,37.3666,23.507463,3.298245614035088
-41.41982336971043,-64.40160846058843,141.0,31.499111,28.383184,38.252987,23.79654,3.403508771929825
-41.41982699670042,-64.40159682760753,141.0,34.15264,28.185974,39.337337,24.083124,3.5438596491228074
-41.419830170315706,-64.40158664874818,141.0,37.065308,28.166775,40.502243,24.328709,3.614035087719299
-41.41983379730351,-64.40157501576485,141.0,41.716286,28.306818,42.167774,24.593353,3.7543859649122813
-41.419836970916855,-64.40156483690338,141.0,48.18369,28.57393,44.00697,24.825005,3.859649122807018
-41.41984059790244,-64.40155320391763,141.0,50.429707,29.052937,46.63613,25.080603,3.964912280701755
-41.419844224886845,-64.40154157093058,141.0,43.53165,29.722063,49.62726,25.326748,4.0701754385964914
-41.419847398497225,-64.40153139206583,141.0,40.03161,30.471926,51.221725,25.540022,4.175438596491229
-41.419851025479424,-64.40151975907636,141.0,37.470634,31.547548,49.779675,25.775862,4.280701754385966
-41.41985419908787,-64.4015095802095,141.0,35.88073,32.724373,47.189743,25.977598,4.385964912280702
-41.41985782606786,-64.40149794721759,141.0,34.521454,34.4082,44.428883,26.202421,4.491228070175439
-41.419861453046664,-64.4014863142244,141.0,33.495045,36.570442,42.169132,26.421904,4.631578947368422
-41.419864626652156,-64.4014761353543,141.0,32.778957,39.054626,40.5745,26.609612,4.701754385964913
-41.41986825362875,-64.40146450235866,141.0,32.124607,43.093067,39.11875,26.817564,4.842105263157896
-41.4198714272323,-64.40145432348643,141.0,31.6651,48.474155,38.09703,26.998558,4.947368421052632
-41.419875054206685,-64.40144269048838,141.0,31.231934,50.686005,37.129227,27.198967,5.052631578947369
-41.4198786811799,-64.40143105748902,141.0,30.887663,44.61944,36.29434,27.394066,5.157894736842106
-41.41988185478049,-64.40142087861354,141.0,30.64677,41.025536,35.637783,27.565357,5.2631578947368425
-41.419885481751486,-64.40140924561176,141.0,30.41864,38.23215,34.974968,27.752348,5.36842105263158
-41.41988865535014,-64.40139906673414,141.0,30.262089,36.479797,34.49348,27.91235,5.473684210526317
-41.41989228231894,-64.40138743372994,141.0,30.127995,35.00407,34.07486,28.097126,5.614035087719299
-41.419895909286545,-64.40137580072444,141.0,30.021414,33.893494,33.785732,28.272264,5.719298245614036
-41.41989908288223,-64.40136562184357,141.0,29.954351,33.113815,33.60328,28.423918,5.789473684210527
-41.41990270984764,-64.40135398883565,141.0,29.911352,32.408028,33.423973,28.597744,5.929824561403509
-41.419905883441395,-64.40134380995265,141.0,29.886236,31.955812,33.269405,28.742819,6.035087719298247
-41.41990951040459,-64.4013321769423,141.0,29.871622,31.595945,33.113503,28.909575,6.140350877192983
-41.4199131373666,-64.40132054393065,141.0,29.887423,31.335043,33.035755,29.072514,6.280701754385966
-41.4199163109574,-64.40131036504441,141.0,29.911947,31.166649,33.074066,29.207481,6.385964912280703
-41.41991993791719,-64.40129873203034,141.0,29.940615,31.0791,33.246796,29.370995,6.4561403508771935
-41.41992311150606,-64.40128855314195,141.0,29.98478,31.1134,33.472473,29.50815,6.596491228070176
-41.419926738463644,-64.40127692012545,141.0,30.055452,31.234978,33.73687,29.646664,6.736842105263159
-41.419930365420065,-64.40126528710766,141.0,30.118774,31.38272,33.94899,29.80481,6.80701754385965
-41.41993353900596,-64.40125510821603,141.0,30.179232,31.548561,34.10959,29.943733,6.912280701754387
-41.41993716596016,-64.40124347519581,141.0,30.276579,31.85227,34.35808,30.068796,7.052631578947369
-41.41994033954413,-64.40123329630205,141.0,30.363386,32.23038,34.719723,30.191307,7.087719298245615
-41.41994396649613,-64.4012216632794,141.0,30.445862,32.7095,35.35033,30.35458,7.298245614035089
-41.419947593446935,-64.40121003025547,141.0,30.548288,33.168213,36.168697,30.479069,7.438596491228071
-41.419950767027935,-64.40119985135846,141.0,30.660612,33.61337,36.918903,30.584848,7.403508771929825
-41.419954393976546,-64.40118821833208,141.0,30.770828,34.303234,37.656265,30.739576,7.543859649122808
-41.41995756755561,-64.40117803943295,141.0,30.853388,35.069393,38.175846,30.848976,7.859649122807019
-41.41996119450201,-64.40116640640414,141.0,30.979715,35.964787,38.805832,30.969786,7.789473684210527
-41.41996482144722,-64.40115477337406,141.0,31.125748,36.77138,39.765614,31.113523,7.719298245614036
-41.41996799502332,-64.40114459447167,141.0,31.224876,37.571518,41.079662,31.221556,8.140350877192983
-41.41997162196633,-64.40113296143915,141.0,31.328238,38.889183,43.251354,31.314075,8.245614035087721
-41.419974795540504,-64.40112278253463,141.0,31.455456,40.40922,45.66927,31.454477,8.070175438596493
-41.41997842248131,-64.40111114949968,141.0,31.615673,42.165833,48.460518,31.6135,8.17543859649123
-41.41998204942092,-64.40109951646345,141.0,31.731274,43.689976,50.477207,31.657024,8.631578947368423
-41.419985222992125,-64.40108933755567,141.0,31.822855,45.426464,52.20759,31.748657,8.561403508771932
-41.41998884992954,-64.40107770451701,141.0,31.976377,49.09982,56.514454,31.959639,8.385964912280702
-41.41999202349881,-64.40106752560712,141.0,32.127354,55.147182,64.47557,32.051434,9.228070175438598
-41.41999565043401,-64.40105589256602,141.0,32.252243,60.76972,54.02278,32.069916,8.912280701754387
-41.419999277368035,-64.40104425952363,141.0,32.35409,56.57016,48.14648,32.19402,8.771929824561404
-41.42000245093434,-64.40103408061047,141.0,32.48607,54.017517,45.410004,32.37469,9.789473684210527
-41.420006077866155,-64.40102244756567,141.0,32.669807,49.53928,43.746048,32.428585,9.719298245614036
-41.42000925143052,-64.40101226865039,141.0,32.794464,46.156223,43.06584,32.484657,9.157894736842106
-41.420012878360126,-64.40100063560314,141.0,32.890938,43.871326,42.61014,32.593624,8.947368421052634
-41.42001650528855,-64.40098900255461,141.0,33.01994,42.86093,41.875103,32.716038,10.210526315789474
-41.420019678849954,-64.40097882363608,141.0,33.18313,42.3283,40.830414,32.755905,10.070175438596493
-41.420023305776176,-64.4009671905851,141.0,33.357006,41.31584,39.513477,32.907787,9.403508771929825
-41.42002647933564,-64.40095701166446,141.0,33.45054,40.11288,38.568928,32.976856,9.087719298245615
-41.420030106259645,-64.40094537861107,141.0,33.540684,38.99714,37.88518,33.089878,10.526315789473685
-41.42003373318248,-64.40093374555637,141.0,33.70033,38.488865,37.59851,33.071598,10.350877192982457
