lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,71.655655,69.93808,67.29198,58.333023,48.58
-41.0894230962662,-65.00679483467805,51.86923970236933,75.85547,62.429287,70.50206,60.714214,48.62
-41.08907771926902,-65.00569601592781,52.11682231479458,85.27633,60.905754,78.24981,58.848812,42.66
-41.08873233177266,-65.00459720868551,52.315653919102644,72.1616,61.884,75.03689,61.804592,40.66
-41.08838667466016,-65.0034975886527,52.470861792122975,69.30126,66.86472,77.21708,60.045143,48.0
-41.088041266158285,-65.00239880443522,52.58221193101923,67.59463,70.72302,72.96037,60.48011,48.66
-41.08769584715796,-65.00130003172596,52.73499571810497,68.15977,62.77711,69.13147,60.325394,49.76
-41.08735015851856,-65.00020044625235,52.91593095831597,70.041954,66.11621,77.44587,60.76342,44.68
-41.08700471851414,-64.99910169656843,53.09672528139512,75.03866,61.45278,70.618965,60.124126,42.1
-41.086659268011964,-64.998002958393,53.2775143229766,83.87477,64.633095,66.6354,62.113438,49.42
-41.08631354784778,-64.9969034074794,53.406088369664275,82.35837,68.31663,65.61237,59.59813,49.86
-41.085968076342915,-64.99580469232983,53.57213334594248,73.676926,75.022865,68.0436,60.358242,51.06
-41.085622594341,-64.99470598868902,53.78190213282716,73.05713,60.97307,80.811424,60.934723,40.32
-41.08527684265416,-64.99360647233621,54.034446664412854,71.74228,62.5223,80.778595,61.59077,42.02
-41.08493133965098,-64.9925077917218,54.29813001187023,72.39854,78.554436,72.85391,61.025314,52.04
-41.08458582615145,-64.99140912261643,54.56181059716033,73.517845,67.1078,70.36158,60.277927,51.2
-41.084240042944074,-64.99030964082523,54.82568622704873,74.84459,67.002655,69.72163,61.81399,50.8
-41.083894508444686,-64.98921099474677,55.08936128587956,74.06844,67.08111,69.06399,64.04511,46.12
-41.08354896344966,-64.98811236017761,55.353033582478346,73.54469,68.14075,68.20569,62.361042,44.7
-41.08320314872386,-64.9870129129488,55.61690091739307,72.0851,65.22498,68.672386,64.92909,52.06
-41.08285758273039,-64.9859143014071,55.88056768739955,71.45894,69.00804,70.72435,61.68738,51.02
-41.08251200624198,-64.98481570137496,56.144231695116005,72.5552,80.62855,74.77513,59.193176,53.84
-41.08216615999988,-64.98371628870933,56.40809073486608,74.49611,72.32285,95.16751,61.51382,49.02
-41.081820562514444,-64.98261771170517,56.67174921586404,77.75887,66.36313,77.68764,61.92898,44.18
-41.08147495453477,-64.98151914621084,56.935404934503765,80.90242,69.13477,75.81962,63.928253,48.2
-41.081129076778495,-64.98041976810921,57.1702340950557,82.62864,70.259155,76.91602,62.269337,54.08
-41.0807834478032,-64.9793212256434,57.350933332779604,82.06824,73.26592,72.693214,61.89698,52.26
-41.08043780833439,-64.97822269468767,57.53162728964017,79.78875,71.35194,71.68287,61.975327,55.26
-41.080091899066055,-64.97712335115081,57.71245151408797,79.830215,88.569466,71.009384,62.0251,47.62
-41.07974623860303,-64.97602484322414,57.8931349053628,79.28354,65.91715,71.0688,64.92992,41.74
-41.07940056764718,-64.9749263468078,58.07381301587834,77.65373,73.94587,69.80243,64.7658,45.14
-41.0790546268689,-64.97382703783653,58.25462138219916,76.07684,72.10815,71.315544,62.089596,55.62
-41.078708934920265,-64.97272856444978,58.43528892734554,74.791084,70.09601,77.11827,64.03759,54.82
-41.07836323247951,-64.97163010257366,58.615951191834924,74.0754,85.863556,82.670074,63.0317,45.98
-41.07801726019341,-64.97053082816876,58.79674370034598,73.93471,71.611694,77.51194,63.130905,50.44
-41.07767153676128,-64.96943238932273,58.97739539968107,73.80132,76.39903,74.07293,64.29076,56.46
-41.077325802837734,-64.96833396198758,59.152231329904396,74.27958,73.34012,72.44534,64.16844,53.86
-41.07697979904593,-64.96723472214984,59.363666709147644,74.71802,72.22436,73.86572,64.19199,55.58
-41.07663404413242,-64.96613631784534,59.62728374222786,75.94102,75.36052,73.29402,64.88662,56.6
-41.07628827872819,-64.96503792505197,59.89089801263607,78.22262,76.55918,71.68555,65.654236,51.28
-41.07594224343281,-64.96393871978218,60.154707277387296,80.98872,82.800385,71.451515,64.69814,47.48
-41.07559645704004,-64.96284035001999,60.418316020313036,83.710815,69.94004,74.99237,66.44536,56.14
-41.075250660157266,-64.96174199176919,60.68192200050538,86.89499,70.366875,77.8148,63.29009,58.24
-41.074904593360415,-64.96064282106816,60.945722968751575,87.087654,87.58871,77.819046,63.057392,55.0
-41.0745587754905,-64.95954448584905,61.20932342133865,86.58395,78.168205,83.61625,64.84533,59.2
-41.07421294713129,-64.95844616214161,61.47292111112413,84.88999,72.12,82.20102,64.380226,50.86
-41.073866848835095,-64.95734702601013,61.73671378268112,83.68435,80.059654,73.37,68.12511,46.98
-41.07352099949015,-64.95624872533492,62.000044374183176,83.75696,83.41596,72.08219,67.37867,56.84
-41.07317513965663,-64.95515043617162,62.01637035364094,84.19992,72.63574,74.77403,65.54602,58.84
-41.07282900986321,-64.95405133461045,61.99006349429806,83.84693,73.62792,79.861694,67.95776,58.74
-41.07248312904536,-64.95295306847993,61.97828117696221,82.03665,82.653854,88.00193,66.918076,48.46
-41.07213723773963,-64.95185481386159,62.05484469833169,81.75968,75.04515,84.65747,67.91433,53.1
-41.07179107645111,-64.95075574687154,62.31862077594412,81.84569,74.460884,78.39223,67.9775,52.02
-41.07144516416246,-64.94965751528648,62.582196356359034,82.457695,81.23386,74.97127,68.73433,49.34
-41.071099241386655,-64.94855929521387,62.84576917378476,82.65517,83.28833,74.53515,67.46373,59.7
-41.07075304860516,-64.94746026279573,63.10953695413842,83.06211,73.1543,77.235565,67.36576,58.28
-41.07040710484784,-64.94636206575692,63.37310424345412,84.00568,74.29872,95.27888,70.27635,46.06
-41.07006115060407,-64.94526388023083,63.636668769715826,86.510414,81.4983,81.32345,66.81177,50.88
-41.0697149263317,-64.94416488238538,63.90042825262312,88.339035,87.39987,78.08825,68.00339,56.12
-41.06936895110783,-64.94306671989362,64.16398725064519,90.80881,75.62147,77.6151,69.24367,52.66
-41.06902296539821,-64.94196856891483,64.4275434855553,91.2555,77.95626,76.53725,70.69697,60.08
-41.068676709637096,-64.94086960564289,64.67370497304414,91.51813,82.54081,76.87948,68.618805,60.32
-41.06833070294879,-64.93977147769894,64.85421407439888,92.184875,77.85078,78.31217,69.7489,59.74
-41.06798468577545,-64.93867336126826,65.03471789616074,95.907555,76.56945,80.1622,72.795204,53.94
-41.067638398527706,-64.93757443257057,65.21535184414705,106.536606,77.24232,84.074326,70.80974,52.38
-41.0672923603771,-64.93647633917526,65.39584510287776,110.55131,77.28079,89.140495,69.892,54.42
-41.06694631174213,-64.93537825729344,65.57110526204481,104.78732,86.7423,107.0018,70.65999,63.1
-41.06659999300989,-64.93427936317083,65.62484245040488,103.51637,89.80024,89.36863,69.61991,59.52
-41.066253923399074,-64.9331813043249,65.72232863849904,96.480804,80.77259,85.62233,69.64819,63.22
-41.06590784330462,-64.93208325699277,65.8635889911968,93.08137,78.19169,80.185135,70.53498,60.98
-41.06556149308999,-64.93098439744598,66.06374463808135,91.77947,80.60825,76.97651,73.025215,59.42
-41.065215392021095,-64.92988637315025,66.3272704690565,90.9451,83.59535,77.08969,72.072395,53.6
-41.06486928046927,-64.92878836036856,66.59079353666388,90.5792,79.66456,80.600204,71.38644,54.8
-41.06452289877438,-64.92768953539841,66.84000722466746,90.766136,80.1789,87.9264,72.652176,59.64
-41.064176766249524,-64.92659154565366,67.0204529574427,92.19281,83.7451,96.35767,71.922844,64.34
-41.06383062324243,-64.9254935674232,67.20089341105137,94.20285,88.79045,94.094444,70.85422,60.88
-41.06348421006938,-64.92439477703047,67.38146394377554,95.17509,82.914276,93.89175,71.36665,64.34
-41.06313804609069,-64.92329682183748,67.5618938352074,95.03471,78.69086,86.95809,73.02836,61.0
-41.06279187163047,-64.92219887815904,67.74231844758185,95.975586,85.48107,80.134125,73.54466,51.28
-41.06244542698139,-64.9211001223445,67.92287312729155,96.79614,83.32939,78.923355,72.13342,55.94
-41.062099231550974,-64.92000220170405,68.1032871776989,98.288826,77.89247,81.61973,74.63464,53.86
-41.06175302563974,-64.9189042925784,68.28369594915799,100.23239,82.03411,87.25509,73.579346,63.0
-41.061406549516754,-64.91780557134287,68.41038604572827,103.7004,102.76207,89.03025,74.7738,65.94
-41.06106032263671,-64.91670768525572,68.56891501794729,106.28334,87.77654,87.46023,73.02837,62.76
-41.06071408527658,-64.91560981068366,68.77123036029532,108.56668,91.62521,87.19911,73.443054,63.32
-41.060367577681816,-64.91451112402788,69.00554889138243,113.42489,81.6016,88.70063,75.96163,61.92
-41.060021319354306,-64.91341327249485,69.18593126070772,107.86968,82.34898,85.19687,75.68209,52.66
-41.05967505054737,-64.91231543247716,69.36630835128938,101.61897,84.79025,83.396286,74.17723,57.1
-41.05932851148294,-64.91121678040193,69.54681547388093,99.0943,84.37227,82.70309,75.366356,59.12
-41.05898222171005,-64.91011896342378,69.6803306506643,98.87632,82.65678,82.85817,76.68785,56.08
-41.05863592145846,-64.90902115796123,69.71575977101816,99.76172,83.93365,85.79677,76.01977,63.68
-41.05828935092647,-64.90792254046733,69.79505796079224,102.66869,87.79734,90.87016,73.179214,64.12
-41.05794302971034,-64.90682475804485,69.91810763157739,108.08711,86.03565,109.64644,74.52865,67.56
-41.057596698016205,-64.90572698713822,70.04057001286296,111.68287,106.8715,95.63911,75.864044,63.52
-41.05725009601879,-64.90462840422643,70.09341288696119,106.68974,84.37782,102.2672,75.93974,53.14
-41.05690374336152,-64.9035306563604,70.10239856124862,104.94336,81.64823,87.7382,75.884674,56.68
-41.056557380226955,-64.90243292001048,70.06758177908314,104.292114,85.36835,82.46243,75.044975,59.08
-41.05621074676624,-64.90133437168157,70.17805742738216,103.2241,89.8327,82.84408,76.81316,55.48
-41.055864362669936,-64.90023665837276,70.40218235284641,103.93687,87.66262,86.626625,76.662834,63.7
-41.05551796809707,-64.89913895658033,70.5825006773567,104.27946,89.87273,91.27789,75.55019,64.92
-41.05517130317517,-64.8980404428351,70.71909706676053,106.51669,86.29143,91.74039,75.53472,67.66
-41.05482488764198,-64.8969427640843,70.8917096682833,110.627556,86.92761,94.30079,74.35963,64.06
-41.05447846163291,-64.89584509685012,71.07200756230993,125.00598,103.80767,98.70396,77.02362,68.26
-41.05413176525195,-64.89474661768934,71.25243542946919,114.374954,87.82219,94.094086,76.80933,58.78
-41.05378531828397,-64.89364897349732,71.43272276323745,108.99536,84.00942,98.86941,78.32085,55.68
-41.05343886084085,-64.89255134082218,71.61300481892202,107.7396,87.33504,88.28824,77.24162,59.4
-41.05309213300293,-64.89145289624662,71.7934168359556,106.386475,89.28128,84.66093,78.21604,56.92
-41.05274565460229,-64.89035528661417,71.97368833159155,106.673965,92.88591,84.99716,77.491554,64.9
-41.05239916572721,-64.88925768849884,72.15395454924955,107.22695,92.156204,86.46931,76.78401,67.46
-41.052052406434456,-64.88815927850929,72.33435071648145,110.60708,91.08273,91.8985,76.510056,64.84
-41.05170589660329,-64.88706170343717,72.5146063743108,114.45691,91.09778,103.60762,77.60651,69.1
-41.051359376298365,-64.88596413988245,72.69485675426286,120.39507,100.71348,102.53137,77.07423,66.56
-41.051012585552904,-64.88486576447967,72.74302052201244,118.01056,90.72204,98.092514,78.295166,60.32
-41.05066604429331,-64.88376822396866,72.65985061970937,114.929825,85.90354,97.17402,79.25312,63.44
-41.05031949256067,-64.8826706949753,72.5766782038756,112.57806,88.70464,93.9458,77.983986,57.24
-41.049972670364625,-64.88157235416008,72.49344087682516,111.85563,96.631065,89.31331,78.4581,61.3
-41.049626097678726,-64.88047484821095,72.59629988670903,111.40644,95.02171,87.99866,80.5522,65.76
-41.04927951452048,-64.87937735377974,72.77651859221945,112.38052,90.01939,87.08195,78.80687,66.94
-41.04893266087598,-64.87827904755285,72.95686721199374,113.6242,92.19245,90.006836,77.643265,64.96
-41.04858605676589,-64.8771815761664,73.13707535832351,114.81435,97.32307,95.91649,78.27062,69.86
-41.04823944218416,-64.8760841162981,73.09604342592662,115.75276,98.411125,94.33831,76.9087,67.12
-41.047892557093306,-64.87498584466032,72.99421369170818,114.97688,97.46026,97.7309,80.457184,70.38
-41.04754592156115,-64.87388840783728,72.91102116399125,113.22408,90.40223,110.60544,79.699425,60.92
-41.047199275558064,-64.87279098253269,72.85799034053387,111.59325,89.97756,96.40108,79.4084,57.36
-41.04685235902298,-64.8716927454848,73.03830726360893,112.08901,96.16102,94.21132,79.82085,61.74
-41.04650569207087,-64.87059534322597,73.21848373722113,113.005714,99.46001,91.91086,81.298805,57.52
-41.04615901464855,-64.86949795248584,73.39865493349488,113.50904,94.30094,90.8571,80.79765,66.24
-41.04581206667135,-64.86839975002859,73.49489599043898,113.790245,92.420975,91.6067,79.42021,64.24
-41.04546536830142,-64.86730238233476,73.41168838165541,113.52049,98.17511,94.43903,79.78628,69.5
-41.04511865946196,-64.86620502615986,73.32847826018526,113.519104,98.371574,92.78519,78.03092,67.74
-41.04477168004478,-64.86510685829404,73.24520320006184,112.94899,94.77764,94.18241,80.27089,65.74
-41.044424950259135,-64.86400952516595,73.18429607165072,114.43152,96.629456,107.27026,80.873795,61.2
-41.04407821000468,-64.86291220355707,73.1103629232033,115.77579,95.634964,99.94132,81.806404,57.68
-41.043731199149626,-64.86181407028344,72.9954877852241,117.832,96.00375,95.77223,81.381805,62.36
-41.04338443795039,-64.86071677172188,72.91226509740662,120.44604,93.4847,93.15051,81.36692,58.78
-41.043037666283034,-64.85961948467978,72.98765487947534,117.38883,100.723305,94.092636,82.09178,64.2
-41.042690623992236,-64.85852138599913,73.08496698519306,118.44524,97.11278,96.215546,81.39015,63.38
-41.04234383138152,-64.85742412200487,73.13834815886011,118.48858,95.81256,98.755035,80.811134,67.8
-41.041997028303406,-64.85632686953032,73.1478864981342,117.50731,109.51952,95.88994,79.84885,68.26
-41.041649954578986,-64.8552288054434,72.99197817654021,114.290245,94.36303,94.861465,79.837776,66.12
-41.04130313055891,-64.85413157601721,72.82550264690288,113.949585,96.46563,99.63203,81.809875,69.86
-41.04095629607214,-64.85303435811097,72.65902209325318,114.3295,109.01068,103.512436,82.51036,65.28
-41.04060919091621,-64.85193632861858,72.49241161840587,117.1763,98.712944,99.4478,82.58356,56.2
-41.0402623354889,-64.85083913376121,72.32592101329699,117.18376,95.34223,94.34377,82.24935,58.74
-41.0399154695956,-64.84974195042408,72.15942538451341,120.93006,99.66553,93.72825,82.078316,61.76
-41.03956833301029,-64.84864395552695,71.99639991178185,118.863785,99.88772,98.703995,82.86704,62.06
-41.03922144617785,-64.84754679523918,71.99420637759404,113.54795,96.02825,108.450714,81.97082,66.42
-41.03887454888013,-64.84644964647191,72.12208404064378,111.30009,103.6243,104.584435,81.85121,67.36
-41.03852738086756,-64.84535168617084,72.20615727390933,111.44372,101.42911,99.32302,80.84387,65.9
-41.038180462632134,-64.84425456045345,72.24629873643148,111.5715,97.51189,99.827644,82.660416,68.68
-41.03783353393211,-64.8431574462568,72.16009626603719,112.69139,98.12409,103.08446,82.72243,63.64
-41.03748633449438,-64.84205952055254,71.99344053592836,112.64387,98.246826,112.48523,83.19889,56.44
-41.03713938485807,-64.84096242940629,71.82690471049962,111.75322,101.35244,99.3411,84.38815,60.14
-41.036792424757884,-64.83986534978104,71.66036386240913,112.015076,98.87353,94.701706,81.77478,60.4
-41.03644519389712,-64.83876745867437,71.49369304924357,113.38258,100.095146,97.553696,84.150635,63.58
-41.03609821286204,-64.83767040210002,71.32714215240533,114.790535,99.35383,101.47501,82.69356,65.72
-41.035751221363796,-64.83657335704692,71.16058623324639,114.42616,102.06872,100.09766,81.91963,64.82
-41.035403959082146,-64.8354755005386,70.9939003380541,113.83359,110.04879,105.466034,82.5491,67.5
-41.03505694665042,-64.83437847853692,70.82733437082614,110.954544,106.449936,113.563896,82.64036,63.6
-41.03470992375624,-64.83328146805675,70.66076338161852,110.54316,99.45602,103.535,84.70008,63.88
-41.034362630055796,-64.83218364614756,70.49406240540566,111.65704,96.71744,102.84272,85.27756,57.34
-41.03401558622954,-64.83108665871931,70.3274813688043,113.639915,97.14335,111.66604,84.57968,61.58
-41.03366853194154,-64.82998968281284,70.16089531056096,115.09651,103.35014,103.42431,84.07933,59.36
-41.03332120682443,-64.82889189550352,69.99417925435068,113.142654,102.25699,101.01302,85.19649,59.34
-41.03297413160577,-64.82779494264948,69.82758314939231,111.77593,97.55532,103.3377,83.14849,63.62
-41.03262704592606,-64.82669800131747,69.66098202313302,111.22911,104.53387,100.30213,82.96471,64.9
-41.032279689394414,-64.8256002486088,69.49425088794169,110.993805,102.36446,100.28023,83.388916,62.44
-41.031932582785466,-64.82450333032972,69.32763971564607,109.69451,117.569145,101.046394,85.89718,65.8
-41.03158546571618,-64.82340642357293,69.16102352238718,108.73999,104.10108,104.90254,86.257225,58.62
-41.0312380777721,-64.82230870546567,68.99427730923117,108.14908,96.44915,111.07437,85.332115,60.48
-41.03089093977498,-64.82121182176232,68.82765107061125,107.771996,100.26967,101.49116,85.615265,57.82
-41.03054379131824,-64.82011494958151,68.66101981137597,109.03708,104.2052,104.899536,86.41794,63.1
