lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41969453080198,-64.32538426439041,148.36093696035027,65.21162,64.21333,62.72187,61.99001,14.17543859649123
-41.41969372867171,-64.3241880816593,148.295607418706,62.42179,62.03253,61.69053,61.317802,72.9122807017544
-41.41969291410531,-64.32299189895787,148.23038537386563,61.445007,68.70814,62.323845,61.436497,8.245614035087721
-41.41969208710282,-64.32179571628654,148.22610089407203,63.16592,69.22013,64.99155,61.61362,116.17543859649125
-41.419691247664204,-64.3205995336458,148.22589942880492,68.507355,65.97814,76.60373,62.199955,16.912280701754387
-41.41969039578947,-64.3194033510361,148.22569497886954,79.04979,64.87595,69.290665,60.74356,25.47368421052632
-41.419689531478646,-64.31820716845787,148.1961111182444,74.8645,62.60331,73.32317,60.094227,28.35087719298246
-41.41968865473169,-64.31701098591161,148.13125469671172,84.57062,64.370575,76.863945,61.99946,28.877192982456144
-41.41968776554863,-64.31581480339774,148.06651821073575,71.57926,72.9257,77.92138,62.22239,89.05263157894738
-41.419686863929456,-64.31461862091673,148.0019042308814,62.772213,78.661316,81.36718,61.654457,82.49122807017545
-41.41968594987419,-64.31342243846905,147.4427704146387,60.001446,78.9679,82.57085,59.98228,7.719298245614036
-41.419685023382804,-64.31222625605513,146.86860285595628,61.973854,74.67997,75.908676,61.674664,9.6140350877193
-41.41968408445531,-64.31103007367544,146.29443531370615,64.17196,67.70292,77.17377,62.79717,88.98245614035089
-41.419683133091716,-64.30983389133043,145.89145717861592,66.27171,69.67051,69.73902,63.02118,18.771929824561408
-41.41968216929202,-64.30863770902057,145.6685676269212,69.73166,77.29003,77.12508,62.126774,108.59649122807019
-41.41968119305621,-64.3074415267463,145.4455431389136,65.03853,76.955444,70.27137,61.808735,107.08771929824563
-41.41968020438429,-64.30624534450808,145.22324904162608,63.56448,74.28205,64.187035,63.333527,7.052631578947369
-41.41967920327628,-64.30504916230639,145.2230087757035,64.85952,75.389435,63.07245,63.05654,72.35087719298247
-41.41967818973217,-64.30385298014166,145.22276552511605,68.872635,75.85821,65.841354,61.92321,24.28070175438597
-41.419677163751956,-64.30265679801434,145.2225192898654,71.19583,71.54392,68.81591,61.98541,24.10526315789474
-41.41967612533564,-64.30146061592491,145.18905131827353,67.93795,70.52359,70.81959,63.216537,34.140350877192986
-41.41967507448322,-64.30026443387382,145.125099097685,66.454575,74.07726,70.0332,61.516838,48.140350877192986
-41.4196740111947,-64.29906825186151,145.06129086190197,68.10883,72.24741,72.37119,61.989525,52.982456140350884
-41.41967293547009,-64.29787206988846,144.98929674797407,81.02838,78.27518,71.54112,62.802814,49.85964912280703
-41.419671847309374,-64.2966758879551,144.7022130839693,68.96483,76.26971,67.05572,63.219666,48.631578947368425
-41.41967074671257,-64.29547970606193,144.4151294296063,66.04503,72.52371,69.79072,63.637444,63.36842105263159
-41.41966963367967,-64.29428352420935,144.12804578498742,67.53478,67.3229,69.64918,63.201828,62.28070175438597
-41.41966850821067,-64.29308734239785,143.68192430045718,66.05934,68.655334,63.742523,63.10072,74.59649122807019
-41.41966737030558,-64.2918911606279,143.10775705087792,64.6684,76.43371,64.44908,63.197964,75.43859649122808
-41.4196662199644,-64.29069497889992,142.5335898214485,64.85907,68.76363,73.00977,63.30438,79.47368421052633
-41.41966505718713,-64.28949879721438,141.97971130619362,65.37013,70.57968,68.50732,61.705326,98.31578947368422
-41.419663881973754,-64.28830261557175,141.69262771196298,66.942894,71.2424,67.5964,62.582684,98.56140350877195
-41.4196626943243,-64.28710643397247,141.40554412813472,72.19416,70.01047,65.634125,63.19771,76.63157894736844
-41.41966149423877,-64.28591025241701,141.11846055482476,80.248474,68.131004,63.40208,63.245308,69.47368421052633
-41.419660281717135,-64.2847140709058,140.83137699213543,83.8806,65.23395,67.50019,63.39822,56.4561403508772
-41.41965905675941,-64.28351788943934,140.54429344018268,77.9878,65.22029,74.5306,60.045578,53.96491228070176
-41.41965781936561,-64.28232170801805,140.25720989907222,77.17091,68.16654,77.29325,60.998493,55.40350877192983
-41.41965656953572,-64.2811255266424,139.9402527378333,86.36458,70.62734,70.88042,62.68461,58.982456140350884
-41.41965530726975,-64.27992934531284,139.36608569964335,73.64581,71.98816,66.90303,65.03693,58.245614035087726
-41.4196540325677,-64.27873316402983,138.79191868379968,67.804855,70.523315,70.09771,64.57189,104.63157894736844
-41.41965274542956,-64.27753698279383,138.21775169052054,65.77533,73.19359,72.8273,64.87859,106.35087719298247
-41.419651445855344,-64.2763408016053,137.82179236001213,66.32195,70.65331,70.05644,65.251656,107.54385964912282
-41.41965013384504,-64.27514462046469,137.53470888626455,66.89193,68.09039,68.01757,65.16263,90.42105263157896
-41.419648809398666,-64.27394843937245,137.24762542412668,67.0497,71.23941,66.649155,64.869576,131.92982456140354
-41.41964747251621,-64.27275225832905,136.96054197371106,68.554115,81.15687,71.1701,64.97376,131.96491228070178
-41.41964612319768,-64.27155607733492,136.67345853512,70.90497,75.8858,86.39224,64.20181,86.03508771929826
-41.419644761443074,-64.27035989639056,136.38637510847286,66.61976,66.73739,75.808945,66.58977,131.61403508771932
-41.4196433872524,-64.26916371549639,136.099291693872,65.27371,65.61562,87.05574,65.27106,8.140350877192983
-41.41964200062564,-64.26796753465288,135.6244165828599,66.35178,67.56158,73.17767,64.25626,110.63157894736844
-41.41964060156282,-64.26677135386048,135.05024980250488,70.094925,66.658585,73.488884,64.74328,79.96491228070177
-41.419639190063926,-64.26557517311966,134.47608304691084,80.89686,66.981514,70.4735,63.127594,82.31578947368422
-41.41963776612896,-64.26437899243086,133.9509581581446,92.29144,69.82628,70.7719,63.74366,82.70175438596492
-41.41963632975792,-64.26318281179454,133.66387480542576,74.70876,70.35497,67.28343,66.24404,102.98245614035089
-41.419634880950824,-64.26198663121117,133.37679146541825,68.51838,74.124535,68.563484,63.06077,61.15789473684212
-41.41963341970766,-64.26079045068118,133.08970813822097,67.965385,71.36717,70.04437,62.757515,59.61403508771931
-41.419631946028424,-64.25959427020507,132.8026248239533,70.71795,66.88687,65.94835,65.930504,66.00000000000001
-41.41963045991312,-64.25839808978326,132.51554152271754,73.80491,68.738594,67.67268,66.36429,17.6140350877193
-41.419628961361774,-64.2572019094162,132.22845823462285,70.86898,84.81856,71.12052,65.24385,14.912280701754389
-41.41962745037435,-64.25600572910437,131.8827499195703,65.26072,75.71695,72.51943,64.81457,6.491228070175439
-41.41962592695087,-64.25480954884821,131.30858339661364,64.97217,76.464806,81.44696,64.52883,6.385964912280703
-41.41962439109133,-64.2536133686482,130.73441690060758,68.174614,72.649506,73.47559,65.96895,125.33333333333336
-41.41962284279573,-64.25241718850478,130.16025043176356,69.20747,71.778114,71.18623,65.055405,26.73684210526316
-41.419621282064085,-64.25122100841841,129.79304199515335,69.76658,71.26943,70.78758,64.7565,27.47368421052632
-41.41961970889637,-64.25002482838953,129.50595878822082,69.684,68.30634,79.43645,65.25614,105.43859649122808
-41.41961812329261,-64.24882864841862,129.21887559520357,68.64901,69.987236,71.65524,65.919334,105.78947368421053
-41.4196165252528,-64.24763246850613,128.87776969419454,68.06002,70.0856,71.83083,65.99773,108.87719298245615
-41.419614914776936,-64.2464362886525,128.36316959137233,69.45231,71.37719,72.08153,64.353966,99.08771929824563
-41.41961329186501,-64.24524010885821,127.84834567337043,76.09477,68.89392,69.437065,66.57435,101.12280701754388
-41.41961165651705,-64.2440439291237,127.33329536987382,83.54976,71.6289,71.24094,66.54672,70.73684210526316
-41.41961000873304,-64.24284774944944,126.94516758787861,75.215385,75.4322,68.38218,65.47379,88.63157894736844
-41.41960834851298,-64.24165156983587,126.59863214591458,77.561134,88.16745,67.30633,65.29573,67.78947368421053
-41.419606675856876,-64.24045539028346,126.25232487512315,75.92566,70.4491,66.81365,63.850487,67.2982456140351
-41.41960499076473,-64.23925921079265,125.92221056496867,77.68673,71.89209,67.07694,64.32683,66.21052631578948
-41.41960329323655,-64.23806303136392,125.63512750207282,78.09311,70.62504,77.203804,67.78747,102.73684210526318
-41.41960158327232,-64.2368668519977,125.34804445418021,79.70975,69.47289,77.113396,65.7517,102.00000000000001
-41.41959986087205,-64.23567067269448,125.06096142140683,79.25504,74.83296,79.742134,64.88252,102.5263157894737
-41.419598126035744,-64.23447449345468,124.54775680770994,70.47798,82.57057,75.7571,65.7111,112.98245614035089
-41.41959637876341,-64.23327831427878,123.97359080327439,65.463135,76.11088,80.78876,64.19214,119.19298245614037
-41.419594619055026,-64.23208213516723,123.39942482973211,64.61994,78.78236,93.27509,64.18593,117.61403508771932
-41.41959284691062,-64.23088595612049,122.91262944364726,66.69297,70.40939,82.47101,64.82699,114.24561403508774
-41.41959106233018,-64.229689777139,122.62554648808998,69.488625,69.99659,77.46502,67.45701,13.473684210526319
-41.419589265313704,-64.22849359822324,122.33846354830675,70.23988,72.90338,76.53766,68.30583,111.08771929824563
-41.4195874558612,-64.22729741937366,122.0513806244067,70.31644,77.291626,68.23371,66.564865,58.4561403508772
-41.419585633972666,-64.2261012405907,121.52859543299112,71.488655,77.56542,69.238174,67.091934,57.36842105263159
-41.419583799648116,-64.22490506187482,120.9544296493718,76.92059,70.63796,71.971565,66.49456,86.59649122807019
-41.41958195288753,-64.2237088832265,120.38026389817367,82.31608,68.342735,75.20155,65.91286,89.85964912280703
-41.419580093690925,-64.22251270464616,119.90304908980752,81.431145,68.10597,80.82336,66.601326,75.08771929824563
-41.419578222058306,-64.2213165261343,119.61596624696051,76.183846,68.12327,74.81621,66.3782,37.08771929824562
-41.41957633798966,-64.22012034769133,119.32888342064808,72.89354,74.07819,76.69821,66.83911,53.01754385964913
-41.419574441485,-64.21892416931776,119.04180061098968,71.31659,78.96877,70.472534,67.45387,72.17543859649123
-41.41957253254432,-64.21772799101399,118.50943563616829,71.55748,79.704704,69.426346,68.50861,53.57894736842106
-41.41957061116762,-64.21653181278052,117.93527008410177,71.58699,97.94238,72.44912,65.475945,52.31578947368422
-41.4195686773549,-64.21533563461777,117.3611045659844,71.06321,70.80364,71.27551,67.64087,51.2280701754386
-41.41956673110618,-64.21413945652623,116.89346954102064,72.36189,67.5932,67.39328,67.22305,59.438596491228076
-41.419564772421445,-64.21294327850633,116.60638681624538,74.26446,70.61334,69.690155,68.189766,61.47368421052632
-41.41956280130071,-64.21174710055854,116.3193041087755,71.70763,70.71417,72.25855,66.58238,45.64912280701755
-41.41956081774396,-64.21055092268332,116.0322214187236,70.84775,74.09195,82.37418,64.19071,47.33333333333334
-41.419558821751195,-64.20935474488111,115.49027749238394,72.64707,69.3819,72.3792,68.437195,44.736842105263165
-41.41955681332243,-64.2081585671524,114.91611218259996,78.838036,74.08565,75.66098,65.928955,28.596491228070178
-41.419554792457674,-64.2069623894976,114.34194690829995,80.762665,80.59717,71.5117,67.5911,31.052631578947373
-41.4195527591569,-64.2057662119172,113.88389083485107,70.86213,77.168434,69.20048,67.836945,31.57894736842106
-41.419550713420136,-64.20457003441163,113.59680823351582,68.53818,72.86377,71.98369,68.46567,8.73684210526316
-41.41954865524738,-64.20337385698139,113.30972565025678,68.28114,72.440926,81.37829,67.88062,10.035087719298247
-41.41954658463861,-64.20217767962689,113.02264308517627,67.273026,75.40532,87.44357,67.134094,8.912280701754387
-41.41954450159386,-64.2009815023486,112.47112107677366,68.41088,68.892914,75.57363,68.30512,7.228070175438598
-41.419542406113116,-64.19978532514699,111.89695602000202,72.980446,68.49316,76.58418,68.4912,39.85964912280702
-41.41954029819638,-64.1985891480225,111.3227910002491,79.13173,68.070885,72.80353,67.61979,21.263157894736846
-41.419538177843656,-64.19739297097561,110.77240130480183,82.65948,67.816734,70.62899,67.06545,107.01754385964914
-41.41953604505494,-64.19619679400675,110.25233036328615,83.05748,72.47977,70.35719,67.22329,21.543859649122812
-41.41953389983024,-64.19500061711639,109.7319634696994,73.1122,81.47659,68.979164,67.78153,18.070175438596493
-41.41953174216955,-64.19380444030497,109.21129805375075,68.055405,80.388916,71.51803,67.84882,6.80701754385965
-41.41952957207289,-64.19260826357298,108.86181272531516,66.892494,77.116035,76.13567,66.85209,7.473684210526317
-41.419527389540235,-64.19141208692085,108.52078809160541,68.82802,82.82969,81.26009,68.76289,8.701754385964913
-41.419525194571605,-64.19021591034902,108.18006377965054,72.28494,81.03445,74.44351,68.15978,23.122807017543863
-41.41952298716701,-64.18901973385799,107.75456594185026,77.16448,85.26506,79.11578,66.90124,20.596491228070178
-41.419520767326425,-64.1878235574482,107.23343488340966,85.43992,93.49315,77.53331,68.270035,32.35087719298246
-41.41951853504987,-64.18662738112009,106.71199585020466,73.25747,77.65326,75.08795,68.4717,27.192982456140356
-41.41951629033734,-64.18543120487413,106.19024627196578,73.49909,83.499695,73.60528,67.10348,31.192982456140356
-41.419514033188854,-64.18423502871077,105.84777292694454,77.27356,73.792206,70.71646,70.44993,19.438596491228072
-41.41951176360439,-64.18303885263047,105.50781512772383,82.85003,73.36712,69.27028,68.24063,99.26315789473685
-41.41950948158396,-64.18184267663369,105.16816967522865,75.72934,80.22,68.67737,68.62286,53.05263157894738
-41.419507187127564,-64.1806465007209,104.73664130313942,74.84891,76.76275,79.18549,69.824356,68.66666666666667
-41.41950488023521,-64.17945032489251,104.21440775394652,76.56199,74.03891,82.48325,67.57625,83.92982456140352
-41.41950256090689,-64.17825414914903,103.69185420735099,73.57673,72.75755,80.23383,68.8884,86.63157894736844
-41.41950022914262,-64.17705797349088,103.17287271175664,70.296745,77.909805,89.63463,70.05234,6.736842105263159
-41.41949788494238,-64.17586179791853,102.83370233576804,68.952324,73.849785,82.26561,68.88773,8.631578947368423
-41.4194955283062,-64.17466562243243,102.4948537608347,70.90819,79.0123,79.76602,69.13466,11.543859649122808
-41.41949315923406,-64.17346944703304,102.15632955755143,71.86703,83.176506,72.1314,68.56926,23.78947368421053
-41.41949077772597,-64.17227327172083,101.71862326663356,71.59752,74.110916,72.398506,69.95478,25.368421052631582
-41.419488383781925,-64.17107709649623,101.1952448531276,75.36674,70.12814,78.544304,68.44696,22.245614035087723
-41.41948597740194,-64.16988092135972,100.6715344196112,75.12511,73.417786,81.253,67.428665,21.263157894736846
-41.419483558585995,-64.16868474631175,100.15763597285807,71.79972,72.86391,74.102036,68.87687,35.01754385964913
-41.41948112733412,-64.16748857135276,99.81960518580976,70.15739,72.54513,71.41164,68.51851,45.26315789473685
-41.41947868364631,-64.16629239648323,99.48190822470723,70.66893,72.75899,69.99063,68.15013,45.96491228070176
-41.41947622752255,-64.1650962217036,99.14454766013728,75.78058,71.127815,71.15185,69.76342,43.40350877192983
-41.41947375896286,-64.16390004701434,98.70050771178595,83.738785,82.27328,69.12141,68.373795,51.47368421052632
-41.41947127796723,-64.16270387241589,98.17594206065262,80.6312,76.34482,71.65344,70.95255,51.57894736842106
-41.41946878453567,-64.16150769790872,97.65103236694922,75.71833,69.90177,83.042145,69.210014,71.6842105263158
-41.41946627866817,-64.16031152349328,97.14667248285731,78.4637,70.98619,76.84245,68.84183,75.64912280701755
-41.41946376036474,-64.15911534917002,96.85898625245386,89.83857,71.66434,74.514984,69.14738,75.50877192982458
-41.419461229625384,-64.15791917493941,96.57129705966015,81.19386,77.472984,73.32832,69.99251,92.03508771929826
-41.41945868645011,-64.1567230008019,96.28360490459389,79.10354,72.1466,81.89811,68.76987,90.56140350877195
-41.41945613083892,-64.15552682675795,95.99590978735738,79.21889,71.94315,93.13582,69.71593,91.26315789473685
-41.419453562791794,-64.154330652808,95.70821170805978,78.15273,77.96286,92.03338,70.610794,55.96491228070176
-41.41945098230875,-64.15313447895252,95.42051066681533,79.26229,76.39543,75.59609,70.19837,80.21052631578948
-41.41944838938979,-64.15193830519198,95.13280666373316,76.37765,85.23003,72.48477,69.92566,51.05263157894738
-41.41944578403493,-64.15074213152681,94.84509969892586,73.818954,79.90762,71.22425,71.13264,46.66666666666667
-41.419443166244136,-64.14954595795749,94.5573897724974,71.27808,75.09275,73.65834,70.76679,10.350877192982457
-41.41944053601745,-64.14834978448445,94.26967688456376,69.06282,74.08326,81.20099,69.06232,8.070175438596493
-41.41943789335484,-64.14715361110818,93.9819610352324,68.39086,79.45312,85.78456,68.25777,7.157894736842106
