lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,66.09164,62.175026,60.633976,59.606823,31.052631578947373
-41.09702071849389,-65.03097807979292,47.99999999999999,68.823235,60.433853,60.972916,60.319176,37.96491228070176
-41.09667548628896,-65.02987873298875,48.0,72.9108,58.7038,62.70968,58.700985,40.21052631578948
-41.09633024357443,-65.02877939769633,48.0,72.52104,57.51545,67.54946,57.437187,40.982456140350884
-41.09598499035054,-65.02768007391576,48.0,71.37198,57.187366,76.49301,56.86201,41.82456140350878
-41.09563972661751,-65.02658076164711,48.12061722978967,71.651924,57.598785,75.04203,57.474354,41.192982456140356
-41.095294452375605,-65.02548146089048,48.38444941138244,71.643814,58.58581,67.40492,58.577347,40.31578947368422
-41.09494916762504,-65.02438217164595,48.64827883006787,68.75878,59.97874,64.18472,59.902752,41.15789473684211
-41.09460387236604,-65.02328289391362,48.91210548582892,67.03985,61.402943,63.469913,61.400986,39.789473684210535
-41.09425856659886,-65.02218362769358,49.175929378638266,67.27853,62.570248,62.391037,61.89973,33.85964912280702
-41.093913250323745,-65.02108437298591,49.43975050847888,69.56431,63.309082,61.47721,61.407528,26.631578947368425
-41.0935679235409,-65.0199851297907,49.67282406872723,72.02901,62.253788,62.143925,61.326824,33.12280701754386
-41.09322258625059,-65.01888589810805,49.84493361877154,72.29276,60.85112,64.1834,60.8261,40.8421052631579
-41.09287723845302,-65.01778667793803,49.83896445186996,74.13207,60.103645,66.88143,58.974567,43.64912280701755
-41.09253188014845,-65.01668746928075,49.8523660313146,77.68462,59.46749,70.181885,58.33355,43.47368421052632
-41.092186511337104,-65.0155882721363,49.90949828634356,77.16772,59.55975,71.19138,58.727722,43.05263157894738
-41.09184113201922,-65.01448908650475,50.0226192639582,72.34495,60.552097,68.06372,59.73866,43.26315789473685
-41.09149574219503,-65.0133899123862,50.286421052410596,69.65617,61.782784,66.1827,61.491528,42.140350877192986
-41.09115034186478,-65.01229074978075,50.55022007772031,69.3972,62.736443,64.75899,62.666626,38.56140350877194
-41.09080493102869,-65.01119159868846,50.81401633987031,69.91987,64.23923,63.364548,63.34776,24.421052631578952
-41.09045950968701,-65.01009245910944,51.07780983883329,70.490974,64.33459,63.308674,63.306698,25.929824561403514
-41.090114077839964,-65.00899333104378,51.341600574592206,70.64544,63.15011,64.43243,62.743008,36.42105263157895
-41.089768635487786,-65.00789421449156,51.605388547126594,71.66903,62.721542,65.832375,62.370808,43.298245614035096
-41.08942318263073,-65.00679510945287,51.86917375641257,75.237854,62.700592,67.656334,60.617237,45.192982456140356
-41.08907771926902,-65.00569601592781,52.11682231479458,82.00236,62.646946,69.88415,59.741676,45.64912280701755
-41.08873224540288,-65.00459693391645,52.315698171294684,82.78389,63.441242,69.941696,59.77015,46.10526315789475
-41.08838676103256,-65.00349786341889,52.47082847921598,78.20994,64.15743,68.099594,60.97092,46.31578947368422
-41.088041266158285,-65.00239880443522,52.58221193101923,75.5093,63.5886,66.27207,63.49084,42.21052631578948
-41.087695760780306,-65.00129975696554,52.73504092996995,75.374405,64.00167,64.74705,63.3363,34.80701754385965
-41.08735024489884,-65.0002007210099,52.9158857477709,74.66201,65.06266,64.28115,64.03019,30.385964912280706
-41.08700471851414,-64.99910169656843,53.09672528139512,72.40857,65.05747,65.16656,65.02601,41.71929824561404
-41.08665918162642,-64.9980026836412,53.27755953087845,71.610725,64.50845,67.31312,63.67591,44.596491228070185
-41.086313634235935,-64.99690368222831,53.40605231614003,72.18342,65.283775,69.43999,62.28087,46.736842105263165
-41.085968076342915,-64.99580469232983,53.57213334594248,73.846436,65.858,70.64949,61.414543,46.982456140350884
-41.08562250794759,-64.99470571394586,53.781960056457194,77.07523,67.16156,69.80047,61.257,47.543859649122815
-41.0852769290502,-64.9936067470765,54.034380726743876,81.58505,68.19286,67.910416,62.054733,48.17543859649123
-41.08493133965098,-64.9925077917218,54.29813001187023,82.31737,65.50718,66.916336,64.82575,35.05263157894737
-41.08458573975017,-64.99140884788191,54.561876533444604,83.682724,63.446632,66.65579,62.988598,37.05263157894738
-41.08424012934799,-64.99030991555686,54.825620291456815,89.071655,64.085655,66.54903,63.574863,36.59649122807018
-41.083894508444686,-64.98921099474677,55.08936128587956,86.83919,66.66666,67.191765,64.18332,48.56140350877194
-41.08354887704049,-64.98811208545172,55.35309951669238,80.75065,69.79492,69.265816,62.391365,49.087719298245624
-41.08320323513565,-64.98701318767179,55.616834983874796,76.93539,72.61611,71.58402,61.983704,49.57894736842106
-41.08285758273039,-64.9859143014071,55.88056768739955,75.63894,70.53012,71.53698,62.8168,49.543859649122815
-41.082511919824945,-64.9848154266577,56.14429762725639,75.951584,67.70599,69.5136,64.74035,48.66666666666667
-41.08216624641955,-64.9837165634237,56.40802480341805,77.44481,66.81978,67.528465,66.53023,44.80701754385966
-41.081820562514444,-64.98261771170517,56.67174921586404,79.2262,66.217026,66.74776,65.86111,35.2280701754386
-41.08147486810986,-64.98151887150223,56.935470864570505,80.8249,65.40025,67.76871,65.3986,40.245614035087726
-41.08112916320603,-64.98042004281494,57.17018890828937,81.87447,66.37131,70.190384,65.45356,48.56140350877194
-41.0807834478032,-64.9793212256434,57.350933332779604,82.404495,71.20738,72.8192,62.94287,51.50877192982457
-41.0804377219016,-64.9782224199877,57.531672473764985,84.0963,96.63594,73.457954,62.298237,51.82456140350878
-41.08009198550146,-64.97712362584791,57.71240633128135,87.83486,71.0971,71.659164,63.57902,51.684210526315795
-41.07974623860303,-64.97602484322414,57.8931349053628,87.43817,66.63872,69.797485,66.5745,38.59649122807018
-41.07940048120651,-64.97492607211647,58.07385819603832,83.33762,65.10719,69.16628,65.094444,39.47368421052632
-41.07905471331219,-64.973827312525,58.25457620335396,80.88044,65.524475,69.592636,65.51889,40.35087719298246
-41.078708934920265,-64.97272856444978,58.43528892734554,80.16245,68.16727,70.10142,66.62477,51.929824561403514
-41.07836314603097,-64.97162982789095,58.61599636803521,80.91835,73.56494,70.805374,64.71183,52.245614035087726
-41.07801734664458,-64.97053110284858,58.79669852546902,82.572044,83.04667,71.486115,64.35577,51.929824561403514
-41.07767153676128,-64.96943238932273,58.97739539968107,83.77436,79.98119,71.23474,64.64596,52.245614035087726
-41.077325716381324,-64.96833368731352,59.15227473916897,82.484184,71.79975,70.488235,65.74977,52.87719298245615
-41.07697988550496,-64.96723499682103,59.36360078806104,81.92958,67.55241,70.410355,67.54986,39.71929824561404
-41.07663404413242,-64.96613631784534,59.62728374222786,82.85262,65.94283,70.76574,65.82922,41.57894736842106
-41.076288192263924,-64.96503765038655,59.89096393233799,85.21437,66.27756,71.35822,66.19045,41.36842105263158
-41.07594232989971,-64.96393899444475,60.15464135837091,88.26886,68.64964,72.51325,66.82876,53.894736842105274
-41.07559645704004,-64.96284035001999,60.418316020313036,88.395935,73.39607,75.15021,64.80659,54.842105263157904
-41.07525057368512,-64.9617417171124,60.681987918133636,86.532684,76.51845,76.92019,64.675606,55.33333333333334
-41.0749046798352,-64.96064309572206,60.945657051815665,87.427925,71.91658,76.17035,66.66509,55.50877192982457
-41.0745587754905,-64.95954448584905,61.20932342133865,88.12484,69.38362,73.719696,68.71066,43.89473684210527
-41.074212860651265,-64.95844588749347,61.47298702667875,89.98702,68.719475,71.671684,68.50897,42.77192982456141
-41.07386693531774,-64.9573473006554,61.73664786781545,91.541756,68.91924,71.315094,68.91345,40.42105263157895
-41.07352099949015,-64.95624872533492,62.000044374183176,89.50982,70.61403,72.42561,69.97281,51.33333333333334
-41.07317505316873,-64.95515016153212,62.01636896341653,89.67253,73.70516,74.97557,67.92314,55.50877192982457
-41.07282909635372,-64.95405160924709,61.990071913309606,88.00894,77.83324,77.21696,66.62162,56.38596491228071
-41.07248312904536,-64.95295306847993,61.97828117696221,87.2878,75.51778,77.67382,67.255035,56.52631578947369
-41.072137151243865,-64.95185453923071,62.05491060974242,88.57614,71.53138,76.717735,70.062096,56.4561403508772
-41.071791162949495,-64.95075602149953,62.318554865225735,90.26978,69.747734,75.43786,69.38568,42.77192982456141
-41.07144516416246,-64.94965751528648,62.582196356359034,89.49763,69.58138,75.52543,69.01686,43.298245614035096
-41.07109915488302,-64.94855902059163,62.84583508312184,88.30553,71.17222,76.46305,70.45485,44.00000000000001
-41.0707531351114,-64.94746053741507,63.1094710454971,88.61046,74.33131,77.47502,69.60747,57.403508771929836
-41.07040710484784,-64.94636206575692,63.37310424345412,89.378235,78.26068,77.61112,68.767426,57.57894736842106
-41.07006106409256,-64.94526360561723,63.63673467697926,90.88225,78.85881,76.6814,69.537224,57.15789473684212
-41.06971501284582,-64.94416515699609,63.90036234605205,94.96482,75.194466,75.61209,71.0939,57.05263157894738
-41.06936895110783,-64.94306671989362,64.16398725064519,105.23495,72.83738,75.225746,72.81752,40.66666666666667
-41.06902287887885,-64.94196829430989,64.42760939074167,100.87133,72.14783,76.40754,71.212,44.631578947368425
-41.06867679615909,-64.94086988024496,64.67365983382506,96.606674,72.82969,79.27047,70.638855,46.385964912280706
-41.06833070294879,-64.93977147769894,64.85421407439888,94.99185,74.567924,82.142456,72.43066,46.4561403508772
-41.06798459924822,-64.93867308667194,65.03476303274172,94.995445,77.0538,83.11695,70.315575,59.403508771929836
-41.067638485057564,-64.937574707164,65.21530670888941,94.68334,79.28777,82.64353,70.08287,59.298245614035096
-41.0672923603771,-64.93647633917526,65.39584510287776,93.816414,78.280975,81.51195,71.34958,59.05263157894738
-41.06694622520703,-64.93537798270576,65.57111321402505,92.08889,76.23556,79.97991,74.12321,58.80701754385966
-41.06660007954761,-64.93427963775561,65.62482354716454,91.063995,75.185684,78.58869,73.746895,46.52631578947369
-41.066253923399074,-64.9331813043249,65.72232863849904,91.55747,74.60909,77.92539,73.48478,45.82456140350878
-41.06590775676165,-64.93208298241373,65.86362978973177,92.91758,74.88408,78.01088,74.209526,44.842105263157904
-41.065561579635585,-64.93098467202213,66.06367873980486,95.29009,76.58163,79.4281,74.61876,57.2280701754386
-41.065215392021095,-64.92988637315025,66.3272704690565,99.753204,79.68648,82.16517,72.56296,59.403508771929836
-41.06486919391843,-64.92878808579816,66.59085943355907,104.482994,82.06424,85.10827,71.55499,60.66666666666668
-41.06452298532783,-64.92768980996593,66.83996210129234,107.66609,81.27584,88.42711,72.418106,61.298245614035096
-41.064176766249524,-64.92659154565366,67.0204529574427,109.532814,79.61013,87.77547,75.33748,48.631578947368425
-41.06383053668374,-64.92549329286145,67.20093853178668,108.59691,77.580185,83.24745,74.06544,48.70175438596492
-41.063484296630705,-64.92439505158934,67.38141882436355,103.6999,76.50986,80.83683,74.67569,46.842105263157904
-41.06313804609069,-64.92329682183748,67.5618938352074,100.04469,77.16867,80.27507,76.35883,45.05263157894738
-41.0627917850639,-64.92219860360592,67.74236356435233,97.732735,79.58886,81.35909,75.62479,59.61403508771931
-41.062445513550585,-64.92110039689474,67.92282801183927,96.29272,82.75678,83.19962,74.265816,60.77192982456141
-41.062099231550974,-64.92000220170405,68.1032871776989,95.20451,83.94571,84.40237,73.91222,61.403508771929836
-41.06175293906531,-64.91890401803393,68.28374106196877,95.6219,81.986916,84.62111,74.76278,61.75438596491229
-41.06140663609381,-64.91780584588446,68.41035187950118,97.346214,80.1607,84.952385,77.27929,62.0701754385965
-41.06106032263671,-64.91670768525572,68.56891501794729,98.99667,79.68662,86.587875,75.71228,48.736842105263165
-41.060713998694276,-64.91560953614781,68.77128642792344,99.97282,80.58796,88.54764,75.18361,49.64912280701755
-41.06036766426673,-64.91451139856083,69.005503783853,101.643715,81.64674,86.50766,76.82329,50.17543859649123
-41.060021319354306,-64.91341327249485,69.18593126070772,104.52073,82.14311,84.656624,76.34664,62.94736842105264
-41.059674963957214,-64.91231515794996,69.36635345617901,110.65128,82.86896,84.325294,75.759056,62.28070175438597
-41.059328598075716,-64.91121705492624,69.5467703703129,119.02149,83.4183,84.301476,75.97006,61.087719298245624
-41.05898222171005,-64.91011896342378,69.6803306506643,120.48607,82.43861,84.07908,76.6159,62.10526315789475
-41.05863583486043,-64.90902088344268,69.71577410734601,108.0988,81.81015,84.2836,78.09325,63.36842105263159
-41.05828943752713,-64.907922814983,69.79503266778832,103.72183,82.27885,85.91886,78.096176,50.035087719298254
-41.05794302971034,-64.90682475804485,69.91810763157739,102.20503,83.028885,89.300255,76.787155,50.596491228070185
-41.05759661141032,-64.90572671262831,70.04058869612395,101.51161,83.44533,90.79783,77.55836,50.56140350877194
-41.0572501826273,-64.90462867873347,70.09340516204294,100.672554,84.45116,90.06705,78.73552,63.12280701754387
-41.05690374336152,-64.9035306563604,70.10239856124862,100.00833,86.50677,89.755554,77.029564,63.192982456140356
-41.05655729361321,-64.9024326455092,70.06756759455764,99.823814,88.455284,89.24364,76.91303,63.087719298245624
-41.056210833382615,-64.90133464617996,70.17799590368428,101.33219,87.50825,87.74822,77.97366,62.63157894736843
-41.055864362669936,-64.90023665837276,70.40218235284641,104.36152,84.45121,85.72715,79.73874,61.2280701754386
-41.05551788147547,-64.8991386820877,70.58254028953968,106.69905,82.29177,84.62954,81.19573,46.17543859649123
-41.055171389799405,-64.89804071732485,70.71906841493438,110.70859,82.10689,85.47217,79.55692,48.28070175438597
-41.05482488764198,-64.8969427640843,70.8917096682833,115.978065,84.24108,88.40537,78.766335,51.75438596491229
-41.054478375003455,-64.89584482236614,71.07205264739589,118.38285,88.47889,94.35809,79.319595,53.40350877192983
-41.05413185188404,-64.89474689217045,71.25239034570313,117.78331,92.06775,100.72627,78.82728,64.87719298245615
-41.05378531828397,-64.89364897349732,71.43272276323745,115.055756,91.86374,95.39599,77.86843,64.98245614035089
-41.05343877420351,-64.89255106634684,71.61304990004143,110.98939,90.9314,92.613365,78.6694,64.28070175438597
-41.05309221964288,-64.89145317071909,71.79337175615096,106.391525,88.155075,89.96366,80.2834,62.87719298245615
-41.05274565460229,-64.89035528661417,71.97368833159155,104.18724,85.748116,87.7567,82.32212,61.33333333333334
-41.05239907908201,-64.88925741403214,72.15399962640926,103.76608,84.770325,86.8998,82.05439,50.10526315789475
-41.05205249308227,-64.88815955297312,72.33430564063823,104.450035,85.09461,87.34154,81.21736,51.50877192982457
-41.05170589660329,-64.88706170343717,72.5146063743108,105.84253,86.530945,89.34125,81.04358,52.842105263157904
-41.05135928964531,-64.88596386542439,72.69490182746455,107.61929,89.86502,94.009315,81.83459,54.982456140350884
-41.05101267220858,-64.88486603893485,72.74304131937436,109.43168,96.03568,104.923874,80.36655,65.05263157894738
-41.05066604429331,-64.88376822396866,72.65985061970937,111.36813,102.84402,105.564125,79.22863,66.14035087719299
-41.050319405899764,-64.88267042052588,72.57665740525859,114.979996,99.11786,98.990364,79.91033,66.07017543859651
-41.04997275702815,-64.88157262860662,72.49346167607143,116.77298,92.0373,93.63034,82.14382,62.70175438596492
-41.049626097678726,-64.88047484821095,72.59629988670903,117.232994,87.41415,89.812546,83.15559,57.33333333333334
-41.049279427851715,-64.87937707933897,72.77656365750343,115.9675,85.51796,87.87147,83.23295,48.42105263157895
-41.048932747547354,-64.87827932199076,72.95682214802625,111.140335,85.83375,87.93138,83.06302,50.491228070175445
-41.04858605676589,-64.8771815761664,73.13707535832351,107.632614,88.08171,90.02734,82.65664,54.4561403508772
-41.04823935550753,-64.87608384186598,73.09602273570597,106.234886,92.41539,94.51206,83.237206,56.80701754385966
