lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.2192534149185,-64.77304473034323,119.942242906108,136.57646,116.89412,110.39238,107.80861,84.16
-41.219595563093996,-64.77193907284389,120.23462254261766,136.72276,117.124596,110.55379,107.88378,84.64
-41.21993667628526,-64.77083671422395,120.49918861140486,137.02223,117.41848,110.735,107.925125,85.36
-41.220277778903665,-64.76973434414887,120.76375742942287,137.43001,117.7469,110.90444,107.963844,86.0
-41.22061989523348,-64.76862865214649,121.05824701999023,137.99698,118.10394,111.0321,108.008835,86.32
-41.22096097667371,-64.76752625912707,121.58739566931362,138.94875,118.40389,111.12081,108.06553,86.64
-41.22130204754039,-64.76642385465281,122.1165498169554,139.65236,118.61835,111.1707,108.15118,86.72
-41.22164413202241,-64.76531812814825,122.64729853914572,139.29286,118.68562,111.20073,108.244156,86.8
-41.2219851817095,-64.76421570073025,123.08823184989417,138.84361,118.60092,111.27151,108.34371,87.68
-41.22232622082231,-64.76311326185773,123.35281717929966,138.00061,118.50773,111.31187,108.45637,87.84
-41.22266827345443,-64.76200750085187,123.61819982070631,137.87482,118.4515,111.360825,108.53428,87.84
-41.223009291386255,-64.76090503903616,123.88279065647578,137.99162,118.52001,111.383255,108.61029,87.84
-41.223350298743114,-64.75980256576622,124.29476848252244,138.40062,118.66427,111.360306,108.663155,87.76
-41.2236923195232,-64.75869677025996,124.82555032552892,139.17477,118.84122,111.341934,108.71294,86.96
-41.22403330569765,-64.75759427404745,125.35474850753448,139.56523,118.98589,111.33106,108.78249,87.04
-41.224374281296434,-64.75649176638099,125.88395218743551,139.5319,119.010445,111.3529,108.8567,87.28
-41.224716270222366,-64.75538593637522,126.20737529510276,138.94989,118.98581,111.44218,108.96137,87.68
-41.22505722463734,-64.75428340576678,126.47198264112737,138.40318,118.96333,111.57285,109.05195,88.32
-41.22539816847593,-64.75318086370469,126.73659273603153,138.32385,119.0206,111.69159,109.131424,89.28
-41.22574012554559,-64.75207499920029,127.00200021708679,138.53665,119.25391,111.79693,109.17673,89.68
-41.22608104819896,-64.75097243419681,127.2666158179218,139.3398,119.587715,111.8975,109.21244,89.6
-41.226421960275246,-64.74986985773998,127.53123416756128,140.37383,119.9872,111.971375,109.23779,89.92
-41.22676388548652,-64.74876395873784,127.79664992807538,141.44621,120.38729,112.05978,109.24814,89.92
-41.22710477637617,-64.74766135934021,128.1225475670118,141.79776,120.62504,112.152596,109.288,90.24
-41.22744565668805,-64.74655874848952,128.65180077534538,141.56677,120.68175,112.22099,109.361885,89.92
-41.227787550038805,-64.74545281499054,129.18264885485468,141.08807,120.59186,112.26678,109.47578,90.32
-41.228128409162636,-64.74435018119965,129.71191307448382,140.37683,120.46869,112.2742,109.60793,91.12
-41.22846925770798,-64.743247535956,130.12059139571772,140.28427,120.33175,112.31887,109.71519,91.36
-41.22881111919611,-64.74214156796106,130.3860237145049,139.92226,120.32829,112.35896,109.79148,91.52
-41.229151946552,-64.74103889977779,130.65066407848863,139.93878,120.420456,112.388535,109.834335,91.52
-41.22949276332871,-64.73993622014206,130.9153071910654,140.46379,120.63148,112.41805,109.84955,91.12
-41.229834592952095,-64.73883021765207,131.18074778866338,141.27237,120.93531,112.40363,109.87549,90.88
-41.23017538853793,-64.73772751507731,131.44539640660486,142.38715,121.13921,112.40576,109.91597,90.96
-41.23051617354388,-64.73662480105037,131.71004777307118,142.44109,121.21984,112.445816,109.97294,91.04
-41.230857971300395,-64.73551876406621,131.97549664926848,141.74965,121.148705,112.50755,110.04531,91.04
-41.23119873511407,-64.73441602710086,132.4803070419057,140.8706,120.98986,112.57046,110.127075,91.36
-41.231539488347146,-64.73331327868364,133.00962628217394,140.34517,120.88753,112.613716,110.235596,92.16
-41.231881254234665,-64.7322072072062,133.54054059134435,140.35555,120.898705,112.6246,110.34047,92.08
-41.23222198627407,-64.73110443585115,134.03493542088452,140.99266,120.99952,112.64742,110.4247,92.4
-41.23256270773217,-64.73000165304451,134.29960329447846,141.44243,121.22292,112.72472,110.464355,92.48
-41.23290444174858,-64.7288955470747,134.56506872723327,141.73811,121.525566,112.80926,110.46895,92.64
-41.23324514201159,-64.72779274133083,134.82974210576216,141.99077,121.79923,112.92802,110.45725,93.6
-41.2335858316926,-64.72668992413568,135.09441823259758,142.38933,122.141266,113.03021,110.48173,93.44
-41.233927533835775,-64.72558378367437,135.35989194331398,143.28273,122.45078,113.09127,110.54016,93.52
-41.23426820232029,-64.72448094354259,135.6245735749411,144.20467,122.58872,113.17516,110.61638,94.4
-41.23460886022209,-64.72337809195982,135.88925795480657,143.59433,122.63307,113.28041,110.689156,94.96
-41.234950530489925,-64.72227191700792,136.15473994326285,142.892,122.59298,113.38207,110.75021,95.12
-41.23529116719382,-64.7211690424891,136.4194298277802,142.30418,122.542816,113.47066,110.80404,95.44
-41.23563179331429,-64.7200661565196,136.68412246046086,142.17062,122.57952,113.52706,110.864525,96.16
-41.235973431704664,-64.71895994707799,136.94961272644554,143.06339,122.71819,113.519455,110.934326,95.76
-41.23631403662583,-64.71785703817305,137.21431086363143,143.89548,122.9357,113.4846,110.99294,94.72
-41.23665463096287,-64.71675411781771,137.4790117489124,144.17944,123.06517,113.494545,111.02207,95.2
-41.236996237473655,-64.71564787388732,137.74451029220722,144.00507,123.075005,113.51139,111.04413,94.96
-41.23733681060998,-64.71454493059711,138.00921668185697,143.50688,123.044,113.5102,111.08605,94.64
-41.237677373161475,-64.71344197585684,138.27392581952336,143.24475,122.93252,113.5237,111.1625,95.12
-41.23801894779056,-64.71233569743855,138.5394326399135,143.13577,122.80361,113.51749,111.25484,94.88
-41.238359489139924,-64.71123271976401,138.80414728180205,143.10844,122.71882,113.50247,111.35277,94.8
-41.23870001990376,-64.71012973063968,139.06886467164242,142.85825,122.63909,113.53499,111.426094,94.24
-41.23904156264902,-64.70902341773439,139.33437976891295,142.39711,122.624,113.57345,111.46467,95.04
-41.23938207220932,-64.70792040567639,139.5991026628322,142.3455,122.70937,113.62602,111.49242,94.96
-41.239722571183385,-64.70681738216892,139.86382830462492,142.84898,122.89944,113.65683,111.518326,94.96
-41.2400640820427,-64.70571103477752,140.12935167856097,143.56416,123.158394,113.681625,111.550385,95.2
-41.240404559811815,-64.70460798833697,140.39408282429272,144.28673,123.42819,113.73456,111.58801,95.04
-41.240745026994,-64.70350493044724,140.65881671782964,144.78716,123.63647,113.79593,111.62438,94.8
-41.24108650596524,-64.70239854857063,140.92434836821639,144.54498,123.72755,113.89363,111.665375,96.0
-41.241426951941065,-64.70129546774844,141.1890877655423,144.04817,123.75154,114.017525,111.71195,96.56
-41.24176738732926,-64.70019237547734,141.45382991060518,143.91475,123.79555,114.10559,111.77706,97.36
-41.242108834410324,-64.69908595911643,141.71936983722432,144.06406,123.88597,114.17337,111.85237,97.92
-41.24244924859074,-64.69798284391346,141.9841174859364,144.39742,124.01691,114.24946,111.91282,97.92
-41.242789652182815,-64.69687971726192,142.1915079450485,144.8447,124.19372,114.29976,111.96171,98.64
-41.243131067371586,-64.6957732664176,142.43800274357622,144.96623,124.379524,114.368385,111.98391,98.72
-41.24347144975449,-64.69467011683479,142.72708272508743,145.03172,124.53588,114.42536,111.98743,98.24
-41.243811821548334,-64.69356695580366,143.00065180586228,145.43393,124.71585,114.45203,112.02162,98.64
-41.244153204842675,-64.69246047047685,143.029948805136,145.61462,124.854805,114.495384,112.06649,98.16
-41.24449355542594,-64.69135728651507,143.1024770278199,146.14417,124.92135,114.5178,112.13014,98.4
-41.24483389541946,-64.69025409110529,143.2182578967576,145.95541,124.84002,114.55139,112.18473,98.88
-41.245175246817276,-64.68914757129686,143.4466421394282,145.10979,124.71097,114.56166,112.23745,98.4
-41.24551556559879,-64.68804435295704,143.79309104854832,144.48596,124.60685,114.56545,112.290085,98.16
-41.245855873789864,-64.68694112316949,144.13954016341825,144.5131,124.487526,114.56635,112.35231,98.16
-41.24619719328901,-64.68583456888037,144.48702987260228,144.87984,124.50916,114.53344,112.42127,98.16
-41.24653748026667,-64.68473131616335,144.72344028642058,145.21065,124.52603,114.49886,112.49574,97.68
-41.24687775665318,-64.68362805199897,144.85769447502543,145.28271,124.56097,114.50896,112.54488,97.2
-41.24721904425155,-64.68252146323005,144.94890872900885,144.93555,124.58051,114.53996,112.57195,97.52
-41.247559299423244,-64.68141817613677,144.99653820472668,144.8159,124.57452,114.60723,112.582954,97.76
-41.24789954400308,-64.68031487759642,145.224429402032,144.83264,124.61931,114.64744,112.60368,97.92
-41.24824079969856,-64.67920825434861,145.56781089851822,144.8661,124.748695,114.66541,112.63332,97.52
-41.24858102306216,-64.67810493287999,145.91426165825138,145.39305,124.93379,114.670395,112.693306,97.44
-41.248921235833215,-64.67700159996457,146.26071262300627,146.18335,125.112015,114.68879,112.75378,97.6
-41.249262459623665,-64.67589494223878,146.60820418690298,146.48233,125.18533,114.73928,112.81423,98.24
-41.249602651177085,-64.67479158639568,146.95465556206793,146.00873,125.16731,114.82418,112.85977,98.48
-41.249942832137236,-64.67368821910611,147.3011071420022,145.14035,125.16663,114.91004,112.891815,98.96
-41.25028402402056,-64.67258152690324,147.64859932268803,144.88333,125.200554,114.9948,112.938644,99.52
-41.250624183761666,-64.6714781366866,147.99505131254807,145.33934,125.34133,115.06026,112.9962,100.16
-41.2509643329088,-64.67037473502377,148.34150350694037,146.35806,125.60723,115.102715,113.050575,100.08
-41.25130549288288,-64.66926800834473,148.68899630368895,146.988,125.897934,115.14158,113.09649,100.4
-41.25164562080956,-64.66816458375544,148.90970864345303,147.21054,126.130936,115.1976,113.12209,100.56
-41.25198573814158,-64.66706114772025,148.9860710026969,147.10826,126.262375,115.306496,113.13416,100.96
-41.25232686620428,-64.66595438656594,149.03921544323347,146.85222,126.34708,115.42395,113.14269,101.76
-41.25266696231443,-64.6648509276049,149.13107522456122,146.97755,126.408356,115.49845,113.1625,102.08
-41.2530070478292,-64.66374745719828,149.42230176595504,146.95024,126.51468,115.524734,113.207115,102.24
-41.253348143978414,-64.66264066156961,149.76979579264798,147.15443,126.655685,115.52052,113.27232,102.24
-41.25368820826992,-64.66153716823773,150.11624962226173,148.07764,126.7507,115.50921,113.33543,101.36
-41.254028261965345,-64.66043366346057,150.46270365568304,148.14415,126.72222,115.5092,113.402954,101.68
-41.25436932619894,-64.65932683335845,150.8101982962542,147.78282,126.59506,115.50335,113.45822,102.0
-41.25470935866969,-64.65822330565663,151.15665273767084,146.77708,126.44691,115.52488,113.49363,101.52
-41.25504938054366,-64.65711976650982,151.50310738265796,146.20985,126.29843,115.532074,113.541245,101.6
-41.25539041285953,-64.65601290193517,151.85060263638434,146.29063,126.24494,115.523674,113.599106,101.44
-41.25573041350741,-64.65490933986432,152.19705768887906,146.81981,126.3105,115.50242,113.65391,101.44
-41.2560704035578,-64.6538057663488,152.54351294469876,147.31541,126.40313,115.47593,113.709045,101.12
-41.25641140395383,-64.65269886730249,152.85227187258022,147.24104,126.478485,115.46275,113.74789,100.88
-41.25675137277671,-64.65159527086352,153.11713501793233,147.1715,126.52388,115.48228,113.77229,100.88
-41.25709133100142,-64.65049166298017,153.3820009099369,147.03145,126.52222,115.52517,113.78988,101.12
-41.25743229947547,-64.64938472946316,153.647664954019,146.97328,126.53552,115.58568,113.81234,101.44
-41.25777223647128,-64.64828109865698,153.9125363475036,147.02005,126.621185,115.62566,113.85269,101.76
-41.25811216286818,-64.64717745640672,154.1774104875655,147.07533,126.75722,115.6501,113.903465,101.92
-41.25845309941816,-64.64607048841988,154.443082804408,147.43108,126.89433,115.688194,113.95385,101.28
-41.25879300458474,-64.6449668232474,154.70796244580328,148.10547,127.04295,115.74036,114.00571,102.32
-41.25913289915173,-64.64386314663113,154.97284483370777,148.30681,127.14938,115.80853,114.04528,103.2
-41.259473803775506,-64.6427561441754,155.23852542308555,147.74323,127.18412,115.890625,114.070366,102.72
-41.25981367711078,-64.64165244463751,155.5034133121767,147.35803,127.25181,115.96558,114.09074,103.44
-41.26015353984574,-64.64054873365616,155.76830394770198,147.6429,127.38942,116.0374,114.118744,104.32
-41.26049441254119,-64.63944169673243,156.0860103462359,148.16719,127.576035,116.08045,114.16062,104.32
-41.26083425404302,-64.63833796283006,156.66804391461264,148.98537,127.82019,116.10235,114.203255,105.04
-41.26117408494385,-64.6372342174845,157.20687047022898,149.40822,128.02518,116.108986,114.23751,104.24
-41.261514925708866,-64.63612714609371,157.7039146471401,149.32213,128.13835,116.12164,114.2835,104.24
-41.26185473537515,-64.63502337782776,158.09438934651834,148.88885,128.20866,116.16318,114.33022,105.04
-41.262194534439736,-64.63391959811895,158.35929647663383,149.18614,128.16063,116.22851,114.37253,104.88
-41.262535343272184,-64.63281249226199,158.62500188230445,149.07552,128.0662,116.29565,114.42658,105.68
-41.26287512110082,-64.63170868963337,158.88991451317352,148.54367,128.04771,116.3425,114.46964,106.32
-41.26321488832704,-64.63060487556218,159.15482989025844,148.29622,128.03685,116.36106,114.51595,105.92
-41.26355566522482,-64.62949773523998,159.4205435675878,148.36359,128.10083,116.37998,114.56122,105.84
-41.263895411213674,-64.62839389824961,159.68546444527618,148.8996,128.25714,116.38599,114.598145,106.08
-41.26423514659943,-64.62729004981698,159.95038806910878,149.82298,128.38847,116.38628,114.63305,106.32
-41.2645758915604,-64.62618287503044,160.21611001787863,149.6535,128.4821,116.39815,114.6534,105.84
-41.26491560570739,-64.62507900367923,160.56078450130312,149.38754,128.51561,116.391335,114.66509,105.44
-41.26525530925054,-64.62397512088606,160.90724522202237,149.01727,128.50774,116.39958,114.68511,105.2
-41.265596022272604,-64.62286791163609,161.25474656730947,149.05394,128.50275,116.41338,114.71302,105.68
-41.26593570457559,-64.62176400592496,161.60120769069837,149.57668,128.5034,116.41543,114.76714,105.6
-41.26627537627405,-64.62066008877215,161.94766901500265,149.58127,128.5063,116.41323,114.8265,105.36
-41.26661605735507,-64.6195528450597,162.29517096543685,149.22691,128.44983,116.415634,114.88389,105.84
-41.26695570781196,-64.61844890498953,162.60048841553495,148.96207,128.37044,116.42782,114.939896,105.36
-41.26729534766361,-64.61734495347804,162.76860944326947,148.83241,128.31818,116.464905,114.98817,105.52
-41.26763599680149,-64.61623767530399,162.89384652909766,148.6806,128.2933,116.51136,115.03204,106.16
-41.26797561541015,-64.61513370087575,162.9754511054047,148.75302,128.29425,116.55515,115.05961,106.24
-41.26831522341289,-64.61402971500644,163.0,148.75237,128.36494,116.60359,115.07671,106.48
-41.26865584060549,-64.61292240237172,163.0,149.01245,128.5107,116.64022,115.08511,106.32
-41.26899542736381,-64.61181839358628,163.0,149.17058,128.73477,116.671585,115.09337,106.4
-41.26933500351552,-64.6107143733601,163.0,149.75034,128.9856,116.71124,115.101295,106.56
-41.26967558876073,-64.60960702626564,162.80568627856522,150.70085,129.19359,116.76395,115.102905,106.64
-41.27001514366662,-64.60850298312393,162.54071592455495,150.77502,129.36217,116.832695,115.116844,106.72
-41.270354687965174,-64.60739892854178,162.27574282484036,150.37358,129.42683,116.903336,115.137085,107.44
-41.27069524126088,-64.60629154698849,162.0099712520489,150.35374,129.41331,116.98567,115.143135,107.44
-41.27103476431221,-64.60518746949143,162.0,150.29979,129.3403,117.040535,115.16814,107.92
-41.27137427675551,-64.60408338055423,162.0,150.0669,129.33604,117.07686,115.19777,107.92
-41.27171479809959,-64.60297596454303,162.0,149.95195,129.32594,117.08019,115.251045,107.52
-41.27205428929425,-64.60187185269153,162.0,149.91711,129.34193,117.073524,115.3018,107.36
-41.27239376988018,-64.6007677294002,162.0,150.21722,129.35735,117.08247,115.34173,107.2
-41.272734259270514,-64.599660278932,162.0,150.76683,129.28163,117.08234,115.38068,106.96
-41.273073718606405,-64.59855613272698,162.0,149.94559,129.23053,117.09142,115.400116,106.88
-41.27341316733285,-64.59745197508245,162.0,149.60704,129.1074,117.094284,115.41416,106.64
-41.273753624767316,-64.59634449015819,162.0,149.38039,129.02287,117.0967,115.426994,106.24
-41.274093052242314,-64.59524030960058,162.0,149.33498,129.04343,117.087006,115.44945,106.08
-41.27443246910716,-64.59413611760374,162.0,149.83496,129.07545,117.06553,115.48633,105.68
-41.274772894583656,-64.59302859822434,161.92286863037472,150.28526,129.1033,117.05625,115.52016,105.28
-41.27511229019565,-64.59192438331503,161.7691180551564,150.03241,129.10622,117.058945,115.54788,104.8
-41.2754516751968,-64.59082015696683,161.57219459228423,149.65831,129.0249,117.06844,115.58137,104.56
-41.275792068713194,-64.5897126031332,161.33131357422562,149.30211,128.93109,117.11959,115.60482,104.72
