lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.50338740332749,-64.58398195622172,136.65566946801997,171.43907,146.92545,113.84325,97.82772,107.47368421052633
-41.50402028600567,-64.58313002898633,136.45120693152666,161.81985,153.05026,113.94231,97.78076,106.9122807017544
-41.504653162303555,-64.58227808516018,136.2467404132508,167.79753,151.72865,114.15577,97.79426,106.35087719298247
-41.50528603222089,-64.58142612474275,136.04226991306612,162.04236,144.46118,114.28246,97.83708,105.96491228070177
-41.505918895757425,-64.58057414773349,135.8377954308431,162.81734,144.29309,113.91483,97.88038,105.19298245614037
-41.50655175291287,-64.57972215413189,135.6333169664589,171.31165,149.9624,113.02103,97.90356,104.10526315789475
-41.507184603686994,-64.57887014393742,135.42883451978736,170.12688,171.22304,112.02256,97.949905,103.54385964912282
-41.50781744807951,-64.57801811714954,135.22434809069543,172.52779,148.72456,111.30984,98.03289,103.15789473684212
-41.50845028609017,-64.57716607376776,135.0198576790672,164.87166,142.12094,110.66631,98.14394,102.87719298245615
-41.50908311771871,-64.5763140137915,134.8153632847662,167.244,140.81433,109.92497,98.25611,102.07017543859651
-41.509715942964874,-64.57546193722028,134.6108649076731,166.32413,144.06381,109.19496,98.31752,100.87719298245615
-41.510348761828396,-64.57460984405355,134.40636254765823,167.70914,143.22736,108.60916,98.35083,99.78947368421053
-41.51098157430902,-64.5737577342908,134.20185620459546,169.85095,139.7352,108.284355,98.39343,98.98245614035089
-41.51161438040646,-64.57290560793149,133.99734587836198,167.04326,138.53653,108.13352,98.45145,98.24561403508773
-41.5122471801205,-64.5720534649751,133.79283156882823,166.84015,139.53656,107.97566,98.48098,97.78947368421053
-41.51287997345083,-64.5712013054211,133.588313275868,160.856,142.21999,107.8706,98.42911,97.15789473684212
-41.513512760397234,-64.57034912926896,133.38379099935503,180.5801,144.39305,107.89685,98.33293,96.70175438596493
-41.51414554095942,-64.56949693651816,133.17926473916322,163.06859,142.25482,108.11663,98.25908,96.24561403508773
-41.51477831513713,-64.56864472716818,132.9747344951663,180.68036,139.84604,108.45332,98.20138,95.68421052631581
-41.51541108293012,-64.56779250121848,132.77020026723815,166.87994,139.30229,108.78544,98.15016,95.85964912280703
-41.5160438443381,-64.56694025866854,132.56566205525252,172.60558,140.7802,109.006454,98.10921,96.35087719298247
-41.516676599360835,-64.56608799951783,132.36111985908326,163.59186,145.50049,109.18511,98.086525,96.77192982456141
-41.517309347998044,-64.56523572376584,132.15657367860413,171.61145,151.68912,109.47961,98.11837,97.01754385964914
-41.51794209024949,-64.56438343141201,131.94272095211662,167.96454,142.7141,109.890335,98.186104,97.36842105263159
-41.51857482611489,-64.56353112245584,131.73685253611302,167.67088,140.31337,110.25313,98.23296,97.82456140350878
-41.519207555593994,-64.5626787968968,131.5429112300356,166.88441,140.75656,110.381485,98.27935,98.42105263157896
-41.51984027868653,-64.56182645473437,131.33834911105177,168.15329,146.15161,110.463455,98.33595,99.12280701754388
-41.52047299539225,-64.56097409596799,131.13378300712031,166.01291,148.49915,110.75828,98.391106,100.56140350877195
-41.52110570571088,-64.56012172059718,130.92921291812527,162.83397,142.26506,111.17009,98.391975,102.35087719298247
-41.52173840964216,-64.55926932862137,130.72463884393028,162.91966,142.78123,111.606316,98.35293,102.98245614035089
-41.52237110718583,-64.55841692004007,130.52006078441923,164.54689,145.70985,111.94216,98.287895,103.19298245614037
-41.52300379834165,-64.55756449485274,130.3363903308733,165.57466,146.36536,112.45808,98.209854,103.26315789473686
-41.523636483109314,-64.55671205305885,130.28364864457814,170.90193,144.65834,113.3015,98.1245,103.82456140350878
-41.52426916148859,-64.55585959465787,130.2309014393713,162.54558,142.02612,114.37263,98.029106,103.82456140350878
-41.52490183347922,-64.55500711964928,130.17814871505848,163.47388,143.74162,115.45696,97.987625,103.61403508771932
-41.52553449908093,-64.55415462803255,130.1253904714555,167.32957,148.01526,116.41847,97.95519,103.12280701754388
-41.526167158293475,-64.55330211980714,130.0726267083679,163.83926,150.87605,117.47181,97.977135,102.94736842105264
-41.526799811116575,-64.55244959497256,130.0198574256115,167.44199,146.83942,118.109566,98.023346,102.8421052631579
-41.52743245754997,-64.55159705352825,130.0837898014124,169.04529,149.97423,117.37034,98.06595,102.70175438596493
-41.528065097593405,-64.55074449547371,130.23562341183685,158.06577,171.8353,115.574486,98.10721,102.35087719298247
-41.52869773124661,-64.54989192080839,130.38745548860595,164.14346,148.18332,114.057594,98.17526,102.2105263157895
-41.52933035850934,-64.54903932953178,130.5392860316618,159.95348,141.91464,112.96873,98.285355,102.28070175438597
-41.529962979381324,-64.54818672164333,130.69111504093775,170.21268,139.84973,112.08912,98.440994,102.10526315789475
-41.53059559386229,-64.54733409714254,130.7031258053775,159.91269,140.18541,111.23661,98.60264,101.96491228070177
-41.53122820195199,-64.54648145602887,130.650317879626,164.83154,142.74011,110.5416,98.743614,100.98245614035089
-41.53186080365016,-64.54562879830179,130.59750443268794,185.1776,145.82787,110.164185,98.841324,100.28070175438597
-41.53249339895654,-64.54477612396079,130.54468546437755,163.8133,142.07993,110.00094,98.90861,100.07017543859651
-41.53312598787086,-64.54392343300532,130.49186097450206,174.9654,139.51878,109.925095,98.93264,98.94736842105264
-41.53375857039286,-64.54307072543487,130.60205688370786,169.21422,142.2922,109.79855,98.856705,98.03508771929826
-41.534391146522296,-64.54221800124891,130.753875154772,161.70895,143.43561,109.7034,98.71804,97.01754385964914
-41.53502371625888,-64.54136526044692,130.90569189155158,162.56409,142.46584,109.81512,98.602165,96.4561403508772
-41.535656279602364,-64.54051250302837,131.0575070939886,162.02296,140.75168,110.077354,98.56835,96.07017543859651
-41.536288836552494,-64.5396597289927,131.20932076201993,169.47113,141.11334,110.29972,98.56218,96.140350877193
-41.53692138710899,-64.53880693833945,131.3611328955791,165.46524,144.89651,110.33579,98.539925,95.85964912280703
-41.5375539312716,-64.53795413106802,131.51294349460636,175.93088,153.08026,110.25921,98.5581,96.07017543859651
-41.53818646904007,-64.53710130717793,131.66475255903873,175.8118,146.5018,110.20903,98.611694,96.140350877193
-41.538819000414115,-64.53624846666867,131.81656008880958,176.58905,140.2409,110.10118,98.71351,96.07017543859651
-41.539451525393496,-64.53539560953965,131.968366083861,178.2058,139.67162,109.88488,98.82408,96.73684210526316
-41.54008404397794,-64.53454273579038,132.1201705441282,168.73912,141.2925,109.601135,98.912796,97.64912280701756
-41.54071655616719,-64.53368984542035,132.27197346954802,163.05547,143.3077,109.35235,99.00423,98.59649122807019
-41.54134906196098,-64.53283693842901,132.42377486005745,161.55722,144.29536,109.39795,99.08801,99.89473684210527
-41.54198156135906,-64.53198401481585,132.5755747155967,164.80365,141.36707,109.68742,99.161,100.9122807017544
-41.542614054361145,-64.53113107458032,132.72737303609762,165.6124,139.65114,110.08374,99.1815,101.68421052631581
-41.543246540967,-64.53027811772189,132.87916982150227,165.70879,141.1806,110.4956,99.13724,101.7543859649123
-41.543879021176345,-64.52942514424007,133.03096507174578,168.67815,144.49823,111.05074,99.06668,102.2105263157895
-41.54451149498892,-64.52857215413431,133.18275878676337,163.39984,147.77342,111.85939,98.98125,103.22807017543862
-41.54514396240447,-64.52771914740407,133.33455096649536,167.59431,146.55199,112.8215,98.88563,103.68421052631581
-41.54577642342272,-64.52686612404885,133.48634161087693,165.75511,147.99274,113.8619,98.78292,104.07017543859651
-41.546408878043444,-64.52601308406811,133.63813071985012,161.51402,150.61717,114.7381,98.695984,104.00000000000001
-41.547041326266324,-64.52516002746133,133.78991829334157,165.99867,163.77255,115.51163,98.65647,104.00000000000001
-41.54767376809114,-64.52430695422795,133.94170433129676,163.28748,154.71167,116.21103,98.66324,104.140350877193
-41.54830620351762,-64.5234538643675,134.09348883365257,169.12144,150.09839,116.70156,98.70753,104.73684210526318
-41.54893863254549,-64.52260075787942,134.30249388422808,168.56819,150.5385,116.3512,98.763954,105.15789473684212
-41.54957105517452,-64.52174763476317,134.56622060859678,164.03365,156.18024,115.389626,98.83452,105.47368421052633
-41.55020347140441,-64.52089449501825,134.7677939843341,163.618,149.61632,114.50796,98.928,105.64912280701756
-41.55083588123491,-64.52004133864413,134.90721313762845,170.97038,144.14644,113.684074,99.05062,105.89473684210527
-41.55146828466577,-64.51918816564027,134.98447719467927,176.28987,144.32547,113.03635,99.1687,106.10526315789475
-41.55210068169672,-64.51833497600616,135.1033546620608,168.32616,142.93767,112.3863,99.25767,106.17543859649125
-41.5527330723275,-64.51748176974125,135.41284916022465,179.50803,143.20963,111.64115,99.308945,105.96491228070177
-41.55336545655784,-64.51662854684503,135.66018839621722,166.2788,148.60529,111.180016,99.33603,105.19298245614037
-41.553997834387495,-64.51577530731697,135.84537149634377,163.74751,148.1415,110.97136,99.3892,104.73684210526318
-41.55463020581618,-64.51492205115653,135.96839758692556,161.73187,145.23941,110.96014,99.460754,103.89473684210527
-41.55526257084364,-64.51406877836322,136.0,177.18999,143.98885,111.11126,99.501465,102.63157894736844
-41.55589492946964,-64.51321548893647,136.0,163.18117,144.82683,111.101295,99.47671,101.15789473684212
-41.556527281693874,-64.51236218287578,136.06654759595568,162.65445,146.34749,110.95707,99.40641,100.38596491228071
-41.557159627516114,-64.5115088601806,136.21831059329335,169.62971,156.64912,110.78,99.35333,100.07017543859651
-41.55779196693609,-64.51065552085043,136.3700720540869,173.58472,149.30527,110.63606,99.33395,99.85964912280703
-41.55842429995352,-64.50980216488472,136.59235241466723,163.67838,143.59895,110.392265,99.317055,99.54385964912282
-41.559056626568164,-64.50894879228296,136.78858117577195,169.50922,144.41713,110.01557,99.30231,99.22807017543862
-41.559688946779765,-64.50809540304462,136.9226468576126,170.72292,145.96912,109.6672,99.29805,98.98245614035089
-41.56032126058804,-64.50724199716916,136.99454858660863,165.66917,144.95898,109.322136,99.33587,98.77192982456141
-41.56095356799273,-64.50638857465607,137.1245708184865,163.41559,142.71342,109.107895,99.43121,98.5263157894737
-41.561585868993596,-64.50553513550483,137.4040327437642,162.67651,143.44818,108.910645,99.57797,98.4561403508772
-41.56221816359035,-64.50468167971488,137.64601746569627,161.87401,143.99393,108.685135,99.697754,98.24561403508773
-41.56285045178274,-64.50382820728572,137.8258371969571,162.13072,145.06685,108.46967,99.76027,98.4561403508772
-41.563482733570495,-64.5029747182168,137.94349106409584,168.42369,146.15259,108.37609,99.80747,98.73684210526318
-41.564115008953365,-64.50212121250763,137.99897819366646,164.3617,143.73795,108.47481,99.84582,99.01754385964914
-41.56474727793109,-64.50126769015765,138.22739879250312,161.06125,141.22186,108.58272,99.87643,99.33333333333334
-41.56537954050339,-64.50041415116634,138.51514220192252,166.117,139.66544,108.74641,99.90367,100.07017543859651
-41.566011796670026,-64.49956059553318,138.74071871019652,170.35124,142.0073,108.950554,99.85718,101.12280701754388
-41.56664404643071,-64.49870702325764,138.9041274439923,184.55531,144.48557,109.17994,99.78662,102.2105263157895
-41.567276289785205,-64.49785343433918,139.0098082538206,159.69936,146.58345,109.55541,99.73729,102.56140350877195
-41.567908526733234,-64.4969998287773,139.17560302378666,160.13544,150.2029,110.23621,99.71557,102.98245614035089
-41.568540757274526,-64.49614620657145,139.40357218271498,176.65181,146.0775,110.95652,99.702995,103.26315789473686
-41.569172981408855,-64.49529256772112,139.6297837721428,178.28207,143.94481,111.64019,99.660484,103.61403508771932
-41.56980519913592,-64.49443891222577,139.8346610910265,176.54118,144.49565,112.158936,99.615234,103.89473684210527
-41.57043741045547,-64.49358524008488,140.0,163.61658,151.2503,112.546646,99.605606,104.4561403508772
-41.57106961536726,-64.49273155129792,140.0,174.77213,154.79167,113.0135,99.623245,105.33333333333334
-41.571701813870995,-64.49187784586437,140.0,168.61197,150.16478,113.39651,99.667145,106.28070175438599
-41.57233400596644,-64.49102412378367,140.0,174.04704,150.95415,113.55616,99.70492,107.12280701754388
-41.572966191653315,-64.49017038505535,140.01021134124113,182.01184,152.71016,113.37595,99.710236,107.71929824561406
-41.57359837093138,-64.48931662967884,140.2171454819278,166.84128,153.91338,112.996155,99.72662,107.85964912280703
-41.574230543800354,-64.48846285765362,140.49944784398505,166.19266,149.1385,112.708435,99.74346,108.4561403508772
-41.57486271025997,-64.48760906897917,140.71957445618892,166.05325,149.54059,112.62966,99.787476,109.01754385964914
-41.57549487030999,-64.48675526365496,140.87752444543887,170.15732,149.18611,112.61161,99.86237,109.12280701754388
-41.576127023950136,-64.48590144168045,140.9732969386384,166.44673,144.84935,112.58991,99.932396,109.15789473684212
-41.57675917118013,-64.48504760305516,141.08168422927054,168.94406,148.06638,112.56227,99.98385,108.94736842105264
-41.57739131199974,-64.4841937477785,141.2935005583734,168.21567,162.50803,112.49405,100.0075,108.17543859649125
-41.578023446408686,-64.48333987584998,141.49842982122004,174.82587,149.1883,112.40422,100.03834,107.85964912280703
-41.57865557440672,-64.48248598726907,141.70336308063764,161.96281,152.90976,112.357666,100.04512,107.15789473684212
-41.579287695993564,-64.48163208203523,141.90830033675925,169.59941,154.7301,112.25614,100.03502,106.9122807017544
-41.57991981116895,-64.48077816014795,142.0,168.27666,147.53358,111.974945,100.01845,106.17543859649125
-41.580551919932624,-64.47992422160668,142.0,175.96689,148.77847,111.692375,99.98707,105.36842105263159
-41.58118402228433,-64.47907026641091,142.0,171.64975,155.03142,111.37471,99.983574,105.01754385964914
-41.58181611822381,-64.47821629456011,142.09892430559864,180.04993,147.07198,111.01416,100.02146,104.73684210526318
-41.58244820775079,-64.47736230605376,142.26831606248876,164.61479,147.60448,110.63647,100.06726,104.35087719298247
-41.58308029086501,-64.47650830089131,142.51665494507668,167.26967,149.16934,110.17399,100.10299,103.57894736842107
-41.58371236756621,-64.47565427907224,142.73125508662125,171.05772,149.33846,109.69919,100.161545,103.12280701754388
-41.584344437854114,-64.47480024059605,142.8836697608224,174.16502,149.67455,109.30335,100.18849,102.2105263157895
-41.58497650172847,-64.4739461854622,142.97389809481712,167.27985,145.78093,108.98279,100.23493,101.47368421052633
-41.585608559189026,-64.47309211367013,143.0,164.72778,142.94455,108.70737,100.305885,100.73684210526318
-41.58624061023551,-64.47223802521934,143.1628739725756,169.85477,145.25658,108.39898,100.36745,100.17543859649125
-41.58687265486765,-64.47138392010932,143.36785919898114,176.13887,145.66731,108.07142,100.406876,100.07017543859651
-41.58750469308519,-64.47052979833951,143.57284842373457,173.69814,143.8072,107.77702,100.43572,100.140350877193
-41.58813672488788,-64.4696756599094,143.77784164696212,163.1844,145.43771,107.60414,100.44162,100.2105263157895
-41.588768750275435,-64.46882150481845,143.98283886878994,164.32112,145.76173,107.55981,100.42974,100.24561403508774
-41.589400769247625,-64.46796733306614,144.17960980235839,178.97978,142.00313,107.57357,100.41223,99.75438596491229
