lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11854920999856,-65.09649820035426,20.680863880116412,37.21422,58.047974,39.251488,31.102077,2.175438596491228
-41.11855283705557,-65.09648662065952,20.68642213359288,37.129353,59.087856,38.761784,31.261007,2.210526315789474
-41.11855601072949,-65.09647648842558,20.691285605883596,37.076633,59.998238,38.190083,31.430326,2.210526315789474
-41.1185596377843,-65.09646490872845,20.69684386050603,37.084023,61.078403,37.440697,31.668627,2.210526315789474
-41.11856326483795,-65.09645332903004,20.702402115742373,37.211773,62.282562,36.668373,31.95666,2.2456140350877196
-41.11856643850894,-65.09644319679289,20.70726558957468,37.43297,63.512566,36.047676,32.236774,2.315789473684211
-41.11857006556041,-65.0964316170921,20.712823845956983,37.773563,65.27902,35.48108,32.544197,2.491228070175439
-41.118573239229484,-65.09642148485285,20.71768732079201,38.111797,67.26558,35.15495,32.70183,2.8070175438596494
-41.11857686627875,-65.09640990514967,20.72324557832028,38.503185,70.20398,34.97078,32.59429,3.1929824561403515
-41.11858049332686,-65.09639832544521,20.728803836462454,38.86046,73.18645,34.985737,32.350113,3.3684210526315796
-41.118583666993004,-65.09638819320277,20.733667312832253,39.112835,73.341835,35.15438,32.14423,3.4736842105263164
-41.11858729403893,-65.09637661349592,20.739225572120397,39.305767,70.46228,35.348675,31.968721,3.508771929824562
-41.11859046770316,-65.09636648125138,20.744089049499728,39.388634,67.7037,35.743137,31.879837,3.578947368421053
-41.11859409474689,-65.09635490154213,20.74964730994066,39.343315,65.21658,36.28127,31.857563,3.614035087719299
-41.11859772178946,-65.09634332183161,20.755205570988668,39.15217,63.435703,36.89813,31.913408,3.6491228070175445
-41.118600895450754,-65.09633318958387,20.760069049902775,38.873055,62.41791,37.466465,32.047974,3.6491228070175445
-41.11860452249114,-65.09632160987097,20.765627312096754,38.44527,61.751137,38.176487,32.29816,3.614035087719299
-41.11860769615051,-65.09631147762113,20.770490792020404,37.99813,61.503334,38.886528,32.58382,3.578947368421053
-41.118611323188716,-65.09629989790584,20.77604905536034,37.464897,61.536846,39.82084,32.974735,3.508771929824562
-41.11861495022575,-65.09628831818925,20.78160731932101,36.98175,61.726784,40.92583,33.40226,3.3684210526315796
-41.1186181238822,-65.09627818593621,20.786470800779433,36.624752,61.76063,42.091335,33.483376,15.684210526315791
-41.118621750917036,-65.09626660621726,20.79202906587924,36.303585,61.39458,43.755238,33.110123,15.894736842105265
-41.11862492457157,-65.09625647396211,20.796892548347202,36.107468,60.810207,45.538208,32.805973,15.964912280701757
-41.11862855160423,-65.09624489424077,20.802450814592977,35.994484,60.065052,47.84549,32.53036,16.000000000000004
-41.11863217863572,-65.09623331451813,20.808009081459478,35.99206,59.38504,49.39813,32.33218,16.000000000000004
-41.11863535228732,-65.09622318225979,20.812872565462214,36.061974,58.91368,49.93408,32.221874,15.964912280701757
-41.11863897931662,-65.09621160253478,20.818430833467865,36.231003,58.477592,48.88523,32.147358,16.000000000000004
-41.11864215296632,-65.09620147027434,20.82329431848013,36.45573,58.184574,47.419647,32.1144,16.000000000000004
-41.11864577999343,-65.09618989054692,20.828852587638565,36.80275,57.906525,45.87477,32.097218,16.10526315789474
-41.1186494070194,-65.09617831081825,20.834410857404087,37.225468,57.682755,44.690544,32.08459,16.280701754385966
-41.11865258066614,-65.0961681785546,20.83927434395112,37.624325,57.570694,43.919712,32.050545,16.526315789473685
-41.11865620768991,-65.09615659882353,20.844832614869432,38.044548,57.582645,43.288307,31.958595,16.842105263157897
-41.118659381334744,-65.0961464665578,20.849696102419195,38.3257,57.717354,42.926888,31.857775,17.017543859649127
-41.118663008356336,-65.09613488682433,20.85525437448346,38.54208,58.031578,42.721535,31.758175,17.2280701754386
-41.11866663537674,-65.0961233070896,20.860812647154816,38.632313,58.576164,42.66375,31.702663,17.368421052631582
-41.11866980901864,-65.09611317482066,20.86567613624617,38.609486,59.300957,42.69516,31.693779,17.47368421052632
-41.11867343603687,-65.09610159508352,20.87123441007031,38.502056,60.403004,42.810028,31.717754,17.6140350877193
-41.11867660967686,-65.09609146281248,20.876097900171203,38.377262,61.59497,42.920048,31.765081,17.719298245614038
-41.1186802366929,-65.09607988307297,20.881656175134488,38.22729,63.27086,42.925587,31.882423,17.92982456140351
-41.11868386370779,-65.09606830333217,20.887214450718503,38.078747,65.205315,42.83106,32.013226,18.035087719298247
-41.118687037344834,-65.09605817105793,20.892077942354163,37.985775,66.85434,42.69217,32.164814,18.210526315789476
-41.11869066435754,-65.09604659131475,20.89763621908414,37.909622,67.71766,42.39269,32.360004,18.56140350877193
-41.11869383799267,-65.09603645903842,20.90249971172253,37.849224,67.32545,42.01724,32.324036,19.40350877192983
-41.11869746500317,-65.09602487929284,20.90805798959846,37.781624,66.27204,41.564156,32.02367,19.789473684210527
-41.11870109201251,-65.096013299546,20.91361626808149,37.70844,64.99796,41.130337,31.718338,20.17543859649123
-41.118704265644716,-65.09600316726645,20.91847976226829,37.591312,63.942493,40.736504,31.507511,20.17543859649123
-41.11870789265187,-65.09599158751722,20.924038041897276,37.410603,62.813118,40.361713,31.237492,20.140350877192986
-41.11871106628217,-65.09598145523559,20.928901537079973,37.2165,62.02394,40.088745,31.066502,20.245614035087723
-41.11871469328714,-65.09596987548395,20.934459817868568,36.994045,61.17567,39.71997,30.935966,20.210526315789476
-41.11871832029093,-65.09595829573104,20.940018099264254,36.80177,60.538788,39.390965,30.870426,20.28070175438597
-41.118721493918294,-65.09594816344621,20.94488159598172,36.704525,60.287033,39.140102,30.881992,20.315789473684212
-41.118725120919905,-65.09593658369091,20.95043987852337,36.66498,60.220566,38.833996,30.967812,20.245614035087723
-41.11872829454535,-65.09592645140398,20.95530337625037,36.638107,60.263985,38.480164,31.165361,20.456140350877195
-41.11873192154478,-65.09591487164629,20.960861659944804,36.685356,60.36406,38.100998,31.361189,20.35087719298246
-41.11873554854303,-65.09590329188734,20.966419944239505,36.80601,60.856808,37.679554,31.61508,20.28070175438597
-41.118738722165546,-65.0958931595972,20.971283443508103,36.968388,61.459293,37.362175,31.869883,20.140350877192986
-41.118742349161614,-65.09588157983585,20.976841728955584,37.22724,62.116737,37.149548,32.14237,20.070175438596493
-41.11874552278223,-65.09587144754362,20.981705229226904,37.529205,62.834442,37.046364,32.36552,20.000000000000004
-41.118749149776114,-65.09585986777986,20.987263515827166,37.892193,63.875877,36.94292,32.649117,19.92982456140351
-41.119093708877294,-65.0947597844108,21.432813413099037,42.68277,81.553856,45.70677,35.218628,17.438596491228072
-41.11943825745358,-65.09365968953583,21.860072996771216,39.592934,90.95464,39.9319,37.149654,20.491228070175442
-41.11978279550475,-65.09255958315507,22.108645893339666,36.44563,89.652794,43.22226,36.443363,7.92982456140351
-41.120127323030545,-65.09145946526861,22.400887685676736,42.215553,100.67,41.832607,40.86103,9.649122807017545
-41.12047184003074,-65.09035933587653,22.73679705788095,44.498455,103.76276,51.632114,42.554615,17.438596491228072
-41.12081634650511,-65.08925919497892,23.155586460282535,48.89462,102.779236,48.054893,43.143635,14.596491228070178
-41.121160842453406,-65.0881590425759,23.683659613735642,47.297874,102.08853,53.199646,42.28822,16.771929824561404
-41.1215053278754,-65.08705887866752,24.211738289756532,45.758533,97.3455,54.0039,44.94261,4.0701754385964914
-41.12184980277084,-65.0859587032539,24.739822488297467,44.390636,113.47843,45.189617,43.60157,9.92982456140351
-41.122194267139506,-65.08485851633512,25.267912209310698,49.21862,103.4829,45.7687,45.764988,12.526315789473687
-41.12253872098117,-65.08375831791128,25.79600745275529,52.4428,108.20759,48.594593,46.44088,3.859649122807018
-41.12288316429558,-65.08265810798245,26.324108218590318,54.696457,105.33141,48.49905,47.24992,19.54385964912281
-41.123227597082504,-65.08155788654875,26.777591217635774,57.87389,113.54311,52.940254,46.92686,21.192982456140353
-41.123572019341715,-65.08045765361027,27.22304168589776,54.8671,103.47616,56.76706,46.461456,19.263157894736846
-41.12391643107298,-65.07935740916706,27.66850020313499,50.489258,106.31947,51.045444,48.223766,24.807017543859654
-41.12426083227605,-65.07825715321925,28.11396676934406,49.57229,104.59671,52.04977,49.21388,17.017543859649127
-41.12460522295069,-65.07715688576694,28.559441384542023,50.08676,112.64313,49.12867,48.435738,12.631578947368423
-41.12494960309668,-65.07605660681018,28.878736405464938,51.12333,106.05666,49.725136,49.106575,4.982456140350878
-41.125293972713784,-65.07495631634909,29.231189121056097,50.981327,112.904434,50.14766,49.020256,11.05263157894737
-41.12563833180176,-65.07385601438375,29.62729701173326,51.52161,119.87073,54.529915,50.196648,26.807017543859654
-41.12598268036036,-65.07275570091426,30.07726361132889,54.65511,106.09246,59.04172,48.844078,22.17543859649123
-41.12632701838936,-65.07165537594072,30.60541959862631,63.919163,112.36623,59.249157,49.296104,23.754385964912284
-41.12667134588853,-65.0705550394632,31.133581107836683,59.280586,107.25003,55.627888,50.939423,21.719298245614038
-41.12701566285763,-65.06945469148181,31.661748138905445,61.363426,106.133896,55.79193,51.107197,23.15789473684211
-41.12735996929642,-65.06835433199662,32.12352807132526,56.523125,130.83449,57.55402,51.524426,26.10526315789474
-41.12770426520467,-65.06725396100774,32.569075128008144,54.366287,116.72786,56.704166,52.412495,10.982456140350878
-41.12804855058215,-65.06615357851526,33.0146302338044,55.707577,107.942505,51.412796,51.08018,15.05263157894737
-41.12839282542861,-65.06505318451927,33.46019338872596,52.764698,123.61587,55.058918,52.75858,7.719298245614036
-41.12873708974384,-65.06395277901984,33.90576459279841,53.726536,121.364426,54.515877,50.889076,12.000000000000002
-41.12908134352757,-65.06285236201711,34.35134384601494,55.22641,111.81619,53.44071,53.194244,15.298245614035089
-41.12942558677958,-65.06175193351112,34.79693114840795,54.648296,99.258804,58.023758,54.18146,9.824561403508774
-41.12976981949965,-65.060651493502,35.2425264999723,59.777542,96.6861,54.74112,54.076202,28.421052631578952
-41.130114041687534,-65.05955104198982,35.631491031352,62.883305,95.49727,60.60302,53.569603,27.087719298245617
-41.13045825334299,-65.05845057897467,36.04407868349196,60.76622,91.138176,72.28841,51.760616,29.33333333333334
-41.13080245446579,-65.05735010445666,36.50030908890044,61.631226,83.62399,65.14906,51.97555,32.385964912280706
-41.131146645055686,-65.05624961843587,37.00009387264879,65.34712,94.679695,65.31154,51.934258,27.824561403508778
-41.13149082511246,-65.0551491209124,37.22168386183422,62.55682,82.07477,59.874733,54.287014,32.491228070175445
-41.13183499463587,-65.05404861188633,37.462111762023305,57.792545,84.50948,59.7247,54.991135,31.122807017543863
-41.132179153625685,-65.05294809135775,37.7461769071451,57.959156,83.780685,59.831177,56.38302,26.456140350877195
-41.13252330208165,-65.05184755932677,38.09587938194505,61.003304,84.82619,55.12353,54.545338,16.877192982456144
-41.13286744000356,-65.05074701579346,38.51693504848603,60.11563,77.45696,55.72152,55.24955,16.210526315789476
-41.133211567391164,-65.04964646075794,38.89436570945067,58.15071,81.27336,56.988014,55.699623,23.47368421052632
-41.13355568424422,-65.04854589422028,39.22817268425387,59.992287,75.594086,56.235603,56.198055,18.666666666666668
-41.13389979056251,-65.04744531618057,39.54911568418338,65.07848,68.828766,56.718967,55.552193,16.17543859649123
-41.134243886345786,-65.0463447266389,39.929810617082474,61.576164,70.41442,58.830112,55.896362,30.561403508771935
-41.13458797159381,-65.0452441255954,40.35413861552778,60.768677,60.488167,67.52485,55.224926,35.438596491228076
-41.13493204630635,-65.04414351305012,40.82209835973933,61.211067,59.130535,64.07143,54.556,35.47368421052632
-41.13527611048319,-65.04304288900316,41.17543146319606,65.09394,60.89653,67.80767,55.022755,33.64912280701755
-41.13562016412406,-65.04194225345461,41.406209230630864,70.46648,59.7393,66.93102,55.481194,34.77192982456141
-41.13596420722875,-65.04084160640458,41.65833065513733,63.60851,58.65975,62.06375,55.281498,35.71929824561404
-41.136308239797025,-65.03974094785316,41.954078313547555,62.39006,57.684525,62.75488,56.2605,37.64912280701755
-41.13665226182864,-65.03864027780043,42.3855491733694,63.554718,65.16546,60.826046,57.475098,31.33333333333334
-41.13699627332335,-65.03753959624648,42.79504372688011,66.471466,64.73224,57.130928,57.123737,21.754385964912284
-41.13734027428094,-65.03643890319141,43.160924288394995,70.95756,66.675934,57.71834,57.28683,18.947368421052634
-41.13768426470117,-65.03533819863532,43.48485784419013,63.631077,67.912926,58.94371,58.287148,26.842105263157897
-41.138028244583786,-65.03423748257828,43.83360652240162,62.0555,62.34116,60.9964,58.9716,28.877192982456144
-41.138372213928584,-65.03313675502041,44.225978569481306,64.929344,57.550247,62.3318,57.517864,39.578947368421055
-41.1387161727353,-65.03203601596178,44.66197266464257,69.05878,57.09758,60.997604,57.02048,39.333333333333336
-41.13906012100373,-65.03093526540248,45.075536328500974,71.69643,57.621193,62.11821,56.7593,37.298245614035096
-41.139404058733604,-65.02983450334263,45.33971922286499,71.211716,56.24934,64.39685,56.16776,40.70175438596492
-41.1397479859247,-65.0287337297823,45.58825254035794,66.2904,56.538616,65.48533,56.406178,40.877192982456144
-41.14009190257679,-65.02763294472159,45.851993206584424,64.42188,58.96315,64.5478,58.916595,40.56140350877194
-41.14043580868963,-65.02653214816058,46.13228446655615,66.457,62.67861,61.950233,59.130985,32.77192982456141
-41.140779704263004,-65.02543134009939,46.396478401243385,72.97033,63.692474,60.008247,59.325417,27.929824561403514
-41.14112358929665,-65.02433052053809,46.66067509595601,80.4356,61.94405,59.778755,58.91173,26.771929824561408
-41.14146746379035,-65.02322968947676,46.92487455067355,74.70154,58.924313,63.139557,58.829033,39.01754385964913
-41.14181132774386,-65.02212884691554,47.37815353073745,70.81144,58.314037,68.366005,56.494625,43.087719298245624
-41.142155181156944,-65.02102799285447,47.90656348004896,69.06071,58.67219,69.776474,56.297783,43.438596491228076
-41.142499024029384,-65.01992712729367,48.434978949233866,70.127235,59.495575,66.165535,58.258045,42.877192982456144
-41.14284285636093,-65.01882625023323,48.96339993824445,76.178375,60.602573,63.1955,60.51883,41.26315789473685
-41.14318667815134,-65.01772536167324,49.245913223519885,81.701645,61.840492,61.641262,61.51767,26.631578947368425
-41.14353048940039,-65.0166244616138,49.510129237786046,73.02004,62.660137,62.118553,60.91473,30.421052631578952
-41.14387429010784,-65.015523550055,49.77434801190022,71.476006,60.03973,65.202835,59.932083,38.8421052631579
-41.144218080273454,-65.01442262699692,50.03856954583856,71.98447,61.51877,69.42955,58.866283,45.192982456140356
-41.144561859897,-65.01332169243967,50.30279383957718,72.46478,64.90108,70.40237,57.348587,45.85964912280702
-41.14490562897825,-65.01222074638333,50.56702089309903,72.209145,62.995487,67.6098,58.366215,45.2280701754386
-41.145249387516955,-65.011119788828,50.83125070638024,71.99232,63.673817,65.40391,60.15598,45.50877192982457
-41.14559313551289,-65.01001881977376,51.19096655879384,72.303665,62.313854,64.9997,61.52997,36.35087719298246
-41.14593687296581,-65.00891783922073,51.71943722425041,72.376724,60.76783,66.31086,60.16111,37.2280701754386
