lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41879744792361,-64.40071441026518,141.0,45.984303,38.753464,39.53644,36.459755,45.6
-41.41878980768566,-64.40070426059853,141.0,44.981476,39.613964,39.788715,36.51586,45.44
-41.418784077506615,-64.4006966483501,141.0,44.544468,40.183807,39.881203,36.669334,45.36
-41.418778347327034,-64.40068903610302,141.0,44.343124,40.595688,39.890934,36.91569,45.2
-41.41877070708682,-64.40067888644232,141.0,44.41692,40.782684,39.798977,37.047695,51.68
-41.41876497690606,-64.40067127419836,141.0,44.726326,40.634907,39.6795,36.87367,51.52
-41.41875924672481,-64.40066366195573,141.0,45.26427,40.295685,39.54334,36.77203,51.44
-41.41875160648232,-64.40065351230099,141.0,46.38078,39.68691,39.372448,36.767918,51.28
-41.418745876299866,-64.40064590006149,141.0,47.579235,39.208885,39.27312,36.867725,51.2
-41.4187401461169,-64.40063828782333,141.00000000000003,49.183884,38.769917,39.210033,37.055832,51.12
-41.418732505872164,-64.40062813817453,141.0,52.270363,38.296207,39.189857,37.434837,50.96
-41.41872677568801,-64.40062052593949,141.0,55.854145,38.044765,39.22171,37.245975,57.44
-41.41872104550335,-64.40061291370577,141.0,62.04564,37.890358,39.28761,37.122334,57.36
-41.418713405256334,-64.40060276406292,141.0,66.1779,37.839466,39.410248,37.079754,57.2
-41.41870767507049,-64.40059515183235,141.0,58.096504,37.917225,39.509422,37.145676,57.12
-41.418701944884134,-64.4005875396031,141.0,53.97103,38.091988,39.595398,37.295494,57.04
-41.418694304634855,-64.40057738996619,140.99999999999997,50.679222,38.46833,39.658623,37.61928,56.96
-41.41868857444731,-64.40056977774006,141.0,49.047905,38.848377,39.648415,37.76813,63.44
-41.41868284425925,-64.40056216551528,141.0,47.86206,39.2985,39.5799,37.624878,63.36
-41.41867520400772,-64.40055201588433,141.0,46.778355,39.97223,39.40081,37.540733,63.28
-41.418669473818476,-64.40054440366266,141.0,46.257202,40.4927,39.214252,37.56288,63.2
-41.41866374362871,-64.40053679144235,140.99999999999997,45.94542,40.979374,39.00142,37.657597,63.2
-41.418656103374914,-64.40052664181732,141.0,45.820854,41.490658,38.710182,37.893818,63.2
-41.41865037318398,-64.40051902960013,141.0,45.933407,41.715622,38.510345,38.14705,63.12
-41.41864464299252,-64.40051141738427,141.0,46.221466,41.783024,38.344463,38.18819,69.68
-41.41863700273646,-64.40050126776521,141.0,46.89288,41.65394,38.19822,38.016888,69.6
-41.41863127254383,-64.40049365555247,141.00000000000003,47.636234,41.444435,38.157303,37.966022,69.6
-41.41862554235067,-64.40048604334106,141.0,48.622505,41.19154,38.182987,37.985947,69.6
-41.41861790209234,-64.40047589372794,141.0,50.421135,40.858395,38.328083,38.11843,53.04
-41.418612171898005,-64.40046828151966,141.0,52.27809,40.65,38.522263,38.28796,53.04
-41.41860644170316,-64.40046066931274,141.0,54.824574,40.49737,38.78838,38.533554,53.04
-41.41859880144256,-64.40045051970556,141.0,60.42283,40.395264,39.246216,38.52759,75.84
-41.41859307124652,-64.40044290750174,141.0,70.59656,40.397152,39.65332,38.42962,59.44
-41.41858734104998,-64.40043529529926,141.0,68.82379,40.462738,40.09531,38.29797,59.44
-41.41857970078713,-64.40042514569804,140.99999999999997,58.388077,40.636005,40.69063,38.237206,59.36
-41.41857397058939,-64.40041753349868,141.0,54.904152,40.81558,41.092842,38.283245,59.36
-41.418568240391146,-64.40040992130066,141.0,52.589977,41.021374,41.40904,38.40912,59.36
-41.41856060012603,-64.40039977170538,141.0,50.48389,41.306507,41.632343,38.697674,59.28
-41.418554869926595,-64.40039215951049,140.99999999999997,49.378574,41.504726,41.628494,38.97259,65.68
-41.41854913972665,-64.40038454731693,141.0,48.56803,41.670975,41.488964,38.787773,65.6
-41.41854149945927,-64.4003743977276,141.0,47.851917,41.822636,41.150555,38.647053,65.52
-41.41853576925814,-64.40036678553717,141.0,47.545715,41.877995,40.837257,38.62636,65.52
-41.4185300390565,-64.40035917334806,141.0,47.41511,41.88708,40.516075,38.67778,65.52
-41.418522398786855,-64.40034902376468,140.99999999999997,47.494835,41.845367,40.12529,38.853374,65.6
-41.418516668584026,-64.40034141157872,141.0,47.7385,41.79225,39.88489,39.057434,65.68
-41.41851093838069,-64.40033379939408,141.0,48.140152,41.737415,39.701862,39.31383,65.76
-41.41850329810878,-64.40032364981664,141.0,48.932526,41.685677,39.55535,39.44067,71.68
-41.41849756790426,-64.40031603763512,141.0,49.736866,41.67774,39.519638,39.330605,72.0
-41.41849183769922,-64.40030842545495,141.0,50.74732,41.70585,39.54512,39.255917,72.24
-41.41848419742505,-64.40029827588346,141.0,52.486565,41.809208,39.666233,39.21137,72.56
-41.41847846721882,-64.4002906637064,141.0,54.178333,41.94025,39.81367,39.224346,72.72
-41.41847273701208,-64.40028305153069,141.0,56.351658,42.118065,39.999813,39.284267,72.88
-41.418465096735645,-64.40027290196515,141.0,60.53657,42.424797,40.289043,39.446335,73.04
-41.41845936652773,-64.40026528979256,141.00000000000003,65.78129,42.70116,40.51977,39.633595,73.12
-41.4184536363193,-64.4002576776213,141.0,75.316444,43.008465,40.74606,39.777176,78.88
-41.418445996040596,-64.40024752806171,141.0,65.63944,43.445107,41.014683,39.600594,78.88
-41.41780993966329,-64.39940258556827,141.0,63.00422,48.959553,48.412556,40.942844,140.8
-41.41717387701056,-64.3985576595617,141.0,67.10332,62.45855,48.55352,42.828693,140.48
-41.41653589795633,-64.39771021280046,141.0,57.670994,58.387386,54.2554,44.488724,139.68
-41.415899822734694,-64.39686531981553,141.0,52.97735,54.585056,54.77428,46.19237,138.88
-41.41526374123843,-64.39602044331588,141.0,52.529976,61.76447,53.10555,49.077946,96.08
-41.41462574328483,-64.39517304620863,141.0,51.404396,53.06183,59.135273,50.09039,92.72
-41.41398964922119,-64.39432820272744,140.87728813927487,51.54751,52.591476,53.84135,51.382534,42.56
-41.4133535488837,-64.39348337572991,140.65974836551356,51.635185,61.79629,61.52513,51.52841,8.96
-41.41271553203307,-64.39263602827188,140.404221495208,53.302544,60.514862,55.04357,52.259453,11.68
-41.41207941912977,-64.39179123428964,140.2114606869048,56.647865,58.505882,56.83306,52.31815,14.72
-41.411443299953376,-64.39094645678951,140.08060703815914,54.359505,53.49389,63.734425,53.49099,40.16
-41.41080526420806,-64.39009915897589,140.01154583433888,56.74347,57.61724,62.463036,54.803333,16.24
-41.41016913246741,-64.38925441448785,139.92105945184895,58.078033,59.302418,59.212936,55.08922,20.64
-41.40953299445444,-64.38840968648032,139.71832473004017,59.099846,61.091675,59.570015,56.053185,21.44
-41.40889493981675,-64.38756243830633,139.51498516828406,56.82498,67.541695,57.36599,55.932793,138.64
-41.408258789241074,-64.38671774330771,139.31225836861523,79.66323,61.937164,66.961395,54.277077,25.76
-41.40762263239384,-64.38587306478802,139.10953552388753,57.72793,60.93699,76.540115,57.480484,9.6
-41.40698455886613,-64.38502586624887,138.92274287446457,60.044624,63.722897,69.29948,58.377052,12.56
-41.406348389457754,-64.3841812207349,138.71049450825686,61.574116,66.63257,68.06309,57.376293,28.4
-41.4057122137786,-64.38333659169827,138.50078198234746,64.24434,66.460335,60.407627,58.015232,51.2
-41.40507412136318,-64.38248944278918,138.29746624416617,63.39749,73.863434,60.053547,59.83726,70.88
-41.40443793312442,-64.3816448467551,138.09476319598556,59.080875,69.22916,64.4801,57.96061,91.2
-41.40380173861566,-64.38080026719675,137.89206410198213,64.06628,60.800526,66.39832,59.975124,135.2
-41.403163627314875,-64.37995316791294,137.68876027386926,67.873,59.974373,73.92735,59.076347,135.44
-41.402527420248056,-64.37910862135396,137.48606909971386,61.740982,65.31783,64.18325,61.224075,10.32
-41.40189120691202,-64.37826409126913,137.28338187935358,63.08039,66.21521,64.95347,60.980232,103.84
-41.40125307672818,-64.37741704160582,137.08008996015982,68.43912,63.08834,66.20922,61.933544,43.28
-41.400616850835625,-64.37657254451719,136.87741065888702,70.01444,65.55862,65.22457,62.239452,45.36
-41.39998061867464,-64.3757280639011,136.674735311024,65.20193,69.70612,69.55106,63.10984,13.68
-41.39934246961008,-64.37488106385351,136.47145529960335,63.01529,70.99887,76.10251,61.345825,13.04
-41.398706224894134,-64.37403661623043,136.26878787006376,62.689518,78.20296,69.86895,61.95632,10.96
-41.398069973910495,-64.37319218507832,136.06612439355882,72.49377,76.85537,68.32128,62.86095,26.8
-41.39743180596756,-64.37234523464164,135.74167152193618,79.13799,68.095695,66.21355,62.189606,54.4
-41.39679554243052,-64.37150083647937,135.41183119056095,74.78347,68.26511,68.59388,64.42908,31.2
-41.39615927262657,-64.37065645478647,135.14389023775374,66.17336,79.00838,74.14674,63.92321,17.28
-41.395521085807566,-64.36980955395593,134.93732223963647,63.08823,83.78566,78.939415,61.80443,12.24
-41.39488480345177,-64.36896520524968,134.79336323147277,66.70052,70.704285,79.77883,64.13652,15.6
-41.39424851482982,-64.36812087301124,134.7293659489097,72.742676,66.54916,69.37328,65.149445,44.48
-41.3936103091371,-64.36727402178204,134.679291020154,77.17445,65.07581,67.10093,64.46003,62.64
-41.392974007964845,-64.36642972252703,134.6293714802939,69.56139,67.13769,69.20764,66.11418,61.44
-41.39233770052723,-64.36558543973825,134.5794573960156,68.464554,70.97605,72.65421,67.641174,82.8
-41.391699475963115,-64.36473863810564,134.52939889957418,69.36729,69.365204,80.85881,65.64217,131.2
-41.391063155976745,-64.36389438829714,134.47949574226425,72.13709,71.122505,72.16256,65.96733,131.6
-41.39042682972577,-64.36305015495326,134.4295980399665,70.186325,78.870026,71.26251,66.56048,106.24
-41.38978858629259,-64.36220340291243,134.37955597413065,72.56827,93.43068,71.392395,67.36852,130.32
-41.389152247494415,-64.36135920254564,134.43312980961483,81.08215,92.97161,71.8341,67.76044,131.92
-41.38851590243241,-64.36051501864188,134.5359713024739,74.09007,83.11028,77.04001,69.62657,94.64
-41.38787764013249,-64.35966831618806,134.8187327576282,70.36869,75.55259,81.64486,68.65453,76.64
-41.38724128252482,-64.35882416525821,135.12418440930912,72.476006,71.39136,78.74348,69.12557,17.76
-41.386604918654115,-64.35798003078982,135.42963906724748,74.94239,73.46701,75.69777,67.4434,21.68
-41.38596663748977,-64.35713337791823,135.73601402613187,69.61715,80.79565,74.635735,67.3729,14.8
-41.38533026107495,-64.35628927642057,136.02073735262402,69.7635,77.87504,75.971855,66.8232,15.92
-41.38469387839787,-64.35544519138276,136.17346919512323,70.79818,72.12331,79.038574,67.89654,15.92
-41.38405557837142,-64.35459858808859,136.32666120147184,72.064156,69.806114,79.75672,69.55561,38.0
-41.383419183151766,-64.35375453601836,136.47939605418821,74.53048,69.875496,76.70826,68.72849,35.68
-41.3827827816706,-64.35291050040637,136.63213240966832,76.54161,72.60969,72.4175,70.79123,33.76
-41.38214446278441,-64.35206394668486,136.78998176322972,76.26387,75.92408,71.838135,71.67512,66.88
-41.38150804876223,-64.35121994403725,137.14528176398028,79.00824,82.66223,73.257484,70.88942,112.16
-41.38087162847931,-64.35037595784634,137.5541776044953,90.68666,82.44301,76.42664,69.86237,133.36
-41.38023329073569,-64.34952945369271,137.9513901364076,87.039856,76.97084,84.46081,69.11155,134.16
-41.3795968579133,-64.34868550046298,138.28544312825954,90.55531,78.535934,81.85358,70.23257,135.04
-41.378960418830964,-64.34784156368833,138.55761964574285,83.24359,79.38874,79.95088,73.219475,103.84
-41.37832206223223,-64.34699510909779,138.76845893560753,79.12072,78.679756,78.13138,74.79741,80.24
-41.37768561061197,-64.34615120528117,138.91669938615104,76.96544,77.65224,77.4884,72.9406,18.64
-41.37704915273251,-64.34530731791806,139.00820335481083,74.83238,76.519035,80.50733,71.122955,17.68
-41.376410777280995,-64.34446091288582,139.16141346317468,72.45447,77.228745,86.02519,69.740974,15.52
-41.37577430686517,-64.34361705847755,139.33604856457265,71.52992,80.53601,84.70782,69.43425,14.16
-41.37513783019092,-64.34277322052117,139.5918889840605,73.98933,81.81533,83.3511,71.247086,16.32
-41.37449943588895,-64.34192686504247,139.7863460715856,80.207756,78.20064,81.21361,72.55575,26.16
-41.373862946679886,-64.34108306003776,139.91825631258612,84.51571,76.30613,79.23102,74.29889,31.2
-41.37322645121317,-64.34023927148338,139.9882957122127,85.72246,77.23748,78.42287,75.9854,112.08
-41.37258803806307,-64.33939296555342,140.07887087547724,87.89567,78.956665,78.98688,73.748436,136.4
-41.371951530063065,-64.33854920994752,140.23163279547893,87.18463,80.142914,79.77951,72.34139,136.88
-41.371315015806196,-64.33770547079035,140.38439621712746,86.96408,81.05241,78.7886,73.60329,136.88
-41.3706765838103,-64.33685921440436,140.5376198961425,90.952515,80.65942,76.75302,75.275085,114.64
-41.37004005702168,-64.33601550819249,140.690386325411,90.71046,77.04796,76.960945,76.174965,90.48
-41.36940352397699,-64.33517181842778,140.85237107709568,86.152725,76.12787,79.061165,76.11613,39.44
-41.368765073137595,-64.33432561158095,140.99732972281362,80.778336,76.872246,82.47719,75.90229,35.44
-41.36812852756271,-64.33348195475837,141.0,77.73143,78.06262,87.91873,75.76641,13.84
-41.367491975732484,-64.33263831438134,141.0,77.0253,80.45881,88.214,74.3547,15.36
-41.366853506051946,-64.33179215706892,141.0,77.65927,84.112366,85.79806,74.22639,17.04
-41.36621694169308,-64.33094854963083,140.99999999999997,78.77106,86.60033,82.65201,74.72003,18.48
-41.36558037107965,-64.33010495863672,141.0,79.841484,87.35241,81.16548,75.640015,19.2
-41.36494188256029,-64.32925885085393,141.0,81.52475,89.1364,82.76369,76.646805,21.36
-41.36430529941976,-64.32841529279557,141.0,83.86965,89.17069,88.00599,77.176636,23.12
-41.36366871002546,-64.32757175117962,141.0,83.43444,86.464775,91.9175,77.96478,57.84
-41.36303020266958,-64.32672569292166,141.0,85.00896,84.437515,89.89409,78.66961,27.68
-41.36239360074972,-64.32588218423828,141.0,90.36376,84.68445,86.66186,77.20797,28.16
-41.36175699257685,-64.32503869199572,141.0,84.40598,86.94647,83.812744,78.11007,26.16
-41.36111846638679,-64.3241926832578,141.0,81.07931,90.026024,82.11416,78.08775,16.48
-41.360481845689904,-64.32334922394463,141.0,80.968666,83.17016,81.68836,78.37909,15.28
-41.35984521874078,-64.32250578107069,140.90138743171534,83.13945,78.77744,82.19848,78.77555,39.76
-41.35920667371887,-64.32165982184807,140.6983572182873,86.32994,77.099556,82.05673,77.099495,39.92
-41.35857003424728,-64.32081641190032,140.49593883082753,86.98853,77.75521,80.72021,77.752396,40.24
-41.35793338852423,-64.31997301839024,140.2935243884079,85.133545,79.906494,80.54254,78.93405,87.92
-41.35729482467277,-64.31912710867812,140.09050605749744,84.49112,82.67086,82.38894,80.167336,87.84
-41.3566581664288,-64.31828374809106,140.0,84.98549,87.726715,85.74836,79.69072,135.76
-41.35602150193414,-64.31744040394005,140.0,83.50793,101.66224,90.69704,78.54053,135.52
-41.35538291925546,-64.31659454373364,140.0,82.49579,97.907974,95.32523,79.0503,135.68
-41.35474624224142,-64.31575123250249,140.0,83.912926,92.33408,91.75638,80.16694,19.12
-41.354109558977456,-64.31490793770581,140.0,88.537994,91.541855,86.82279,80.08751,26.4
-41.35347095747388,-64.31406212700034,139.87491045483,90.437325,93.055626,84.86663,80.32743,54.08
-41.35283426169208,-64.31321886512035,139.67252760363152,86.35677,94.57749,85.7617,80.49849,54.4
-41.352197559661136,-64.31237561967322,139.47014869632036,84.21893,91.79949,89.74494,80.109314,18.96
-41.351558939335,-64.31152985846391,139.26716600608688,82.79717,92.1852,94.55387,79.220055,17.6
-41.35092222478775,-64.31068664593029,139.0647949980169,82.27566,96.013565,93.48194,79.11819,16.72
-41.35028550399214,-64.30984344982795,138.8624279334557,83.616714,90.78213,89.47095,80.02518,18.0
-41.34964686484576,-64.30899773811004,138.65945712115595,86.48541,84.82942,86.54869,81.71719,20.72
-41.349010131535394,-64.30815457491803,138.4570979550753,88.99893,81.643166,84.98786,81.63803,40.32
-41.348373391977404,-64.30731142815573,138.25474273212149,91.253815,80.72463,84.43988,80.71824,39.6
-41.34773473401311,-64.3064657659244,138.05178379660268,92.75903,81.36508,84.380135,81.21151,38.16
-41.34709798194193,-64.30562265206925,137.84943647136546,89.73683,83.15518,84.21006,82.49866,134.08
-41.346461223623905,-64.30477955464221,137.64709308887646,88.40203,86.88926,83.871445,82.92495,112.56
-41.34582254684401,-64.30393394189272,137.44414602899946,88.93485,91.67394,85.13333,82.57676,111.52
-41.34518577601434,-64.30309087736964,137.24181054345968,90.848946,90.40911,89.05242,83.21432,132.88
-41.344548998938585,-64.30224782927311,137.0394790002929,93.224846,90.113014,94.72854,82.68711,27.6
-41.3439103033454,-64.30140226600066,137.0,89.27557,92.855736,97.08992,82.800964,25.36
-41.34327351375955,-64.30055925080491,137.0,86.04742,98.58882,96.05044,82.431366,18.32
-41.342636717928386,-64.2997162520341,137.0,85.34652,96.886185,92.60363,81.694885,17.84
-41.34199800352425,-64.29887073823393,137.0,85.66565,91.08844,89.22836,81.48429,18.56
-41.34136119518452,-64.29802777236074,137.0,85.31737,89.06377,87.85548,81.67921,17.52
-41.340724380600264,-64.2971848229109,136.82435747336223,85.163124,88.81902,89.464325,82.059654,16.48
-41.34008564738748,-64.29633935857822,136.62144603351783,86.15206,89.63008,93.41753,83.02116,16.56
-41.3394488202962,-64.29549644202284,136.41914606022524,88.248146,90.65061,94.75695,84.873116,17.36
-41.33881198696116,-64.2946535418892,136.21685002815295,91.763626,89.35705,91.353516,85.30646,59.04
-41.338173234942055,-64.29380812701923,136.01395045935965,99.97572,87.698906,88.722435,84.53201,131.28
-41.33753638910153,-64.29296525977688,135.90418633725787,105.047676,87.190636,87.71794,83.850784,131.44
-41.33689953701803,-64.2921224089547,135.86098202046003,97.939384,87.38293,87.46943,83.98736,131.92
-41.336260766194926,-64.29127704354265,135.87976452975428,102.43498,87.87148,87.37876,84.90391,132.08
-41.33562390160747,-64.29043422560856,135.96042049495682,102.700836,87.21761,87.843124,86.24658,132.24
-41.3349870307778,-64.28959142409308,136.0,96.163994,87.24758,88.546646,86.30214,34.64
-41.33434824115302,-64.28874610813419,135.85058987073307,92.50517,88.87704,90.09407,86.18282,27.2
-41.33371135782095,-64.2879033395036,135.76182019052965,89.52387,91.7932,94.57481,84.90832,21.04
