lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.470256353756504,-64.23935977370364,130.28847317645855,76.41274,76.833786,75.81155,72.19494,86.56
-41.47059900671279,-64.23825402882757,129.9831538518119,76.11966,77.886894,79.12667,71.10761,75.52
-41.47094267795929,-64.23714495169901,129.63306774067502,75.54835,75.76273,79.75313,71.7574,80.72
-41.47128530958414,-64.23603918349849,129.2403125158757,74.03225,73.312645,75.95761,71.95239,35.84
-41.47162793055889,-64.23493340365339,128.84814364920078,74.41508,74.47978,72.784035,71.684166,14.4
-41.4719715697271,-64.23382429145109,128.5311448541014,72.68442,74.313095,75.19604,71.38431,12.56
-41.472314169368985,-64.23271848828213,128.25879998925285,73.88306,76.654045,77.740364,71.01621,15.52
-41.47265675836005,-64.23161267346889,128.03009308482518,74.25047,78.833435,80.69545,71.284195,15.68
-41.473000365447824,-64.23050352619374,127.64169252245678,73.875404,79.89369,87.84423,72.53799,12.96
-41.47334293310459,-64.22939768805725,127.11089021693815,79.465225,79.41611,75.7176,71.47171,20.32
-41.473685490109844,-64.22829183827676,126.58008232230404,77.72809,80.36371,73.70908,72.150246,57.04
-41.474029065115026,-64.22718265592965,126.04767479569188,75.608505,89.66174,74.0321,70.65852,55.52
-41.474371600784536,-64.2260767828265,125.60120887764998,78.90086,86.465965,75.22671,72.37842,55.28
-41.47471412580182,-64.22497089807963,125.20473915735774,84.48595,80.72526,77.07224,71.87286,23.36
-41.47505766872224,-64.22386168066147,124.85090641534512,76.82187,80.05177,75.62353,73.35613,19.12
-41.47540017240236,-64.22275577259256,124.51881215986147,72.9991,82.88699,73.012695,72.31306,10.88
-41.47574266542952,-64.22164985288023,124.07016902446145,74.75385,84.583496,74.55793,73.157,13.04
-41.476086176263046,-64.2205406003919,123.62017043010657,78.64418,92.2321,80.5377,71.539185,87.52
-41.476428647951614,-64.21943465735811,123.1715109791424,86.491486,81.89878,83.79836,70.81708,86.72
-41.47677110898651,-64.2183287026812,122.73042004810739,82.844765,81.048935,84.252525,73.09897,76.0
-41.477114587731,-64.2172194151236,122.26531920877939,80.13022,82.36849,93.17012,72.29284,75.04
-41.47745702742586,-64.21611343712583,121.73444976985067,79.88026,81.02821,91.47827,72.746765,76.72
-41.47779945646636,-64.21500744748523,121.2035747423658,77.07273,77.730705,88.1465,72.456184,80.0
-41.47814290311963,-64.21389812485924,120.67109988188867,77.0332,77.20134,84.00772,71.52727,99.6
-41.47848531081866,-64.21279211189838,120.14021366067495,79.86167,75.84121,82.81438,72.17278,103.44
-41.47882770786261,-64.211686087295,119.60932185105514,82.47323,72.760086,82.11324,71.61737,111.76
-41.47917112242252,-64.21057672960153,119.07683015818436,86.702156,74.30364,78.932236,71.8844,108.88
-41.47951349812357,-64.20947068167847,118.5459271551154,77.94488,78.652306,77.70639,72.694145,106.56
-41.47985586316881,-64.20836462211321,118.01501856379039,76.04544,88.39043,80.96191,72.99243,94.4
-41.48019924563322,-64.20725522935312,117.48251003894892,75.7925,84.64766,82.28109,71.68326,96.08
-41.48054158933414,-64.20614914646876,116.9757951272272,78.786835,86.12908,78.19577,72.95689,98.24
-41.48088392237854,-64.2050430519425,116.71033244092357,96.50427,79.90464,78.45861,73.82724,67.36
-41.48122727274528,-64.20393362411673,116.44406976273916,81.771805,76.31228,80.23064,74.18764,104.8
-41.48156958444393,-64.20282750627196,116.17860147999401,80.725746,76.00741,83.9555,72.94742,46.96
-41.48191188548534,-64.20172137678558,115.8262608065282,79.71551,74.770355,80.17526,74.50184,79.68
-41.482255203752274,-64.20061191389502,115.293718619055,78.24662,76.12816,78.12942,75.088585,84.4
-41.48259748344649,-64.19950576109075,114.7627652730055,76.45958,75.46918,78.03441,74.93482,44.56
-41.482939752482764,-64.19839959664515,114.231806339116,78.83264,74.160324,77.58842,73.62581,44.08
-41.48328303864773,-64.1972900986907,113.84962366049089,84.51111,74.761154,76.30597,72.46842,46.8
-41.48362528633539,-64.1961839109278,113.58413859739457,84.80228,79.665634,73.11829,71.472725,52.0
-41.483967523364385,-64.1950777115239,113.31865074045669,81.544685,76.70402,74.79233,73.14376,51.52
-41.484310777425236,-64.19396817850644,113.05236281626713,84.12938,76.71941,80.236015,74.229065,24.64
-41.48465299310418,-64.19286195578582,112.57373872663499,78.43717,80.76861,86.52371,72.69585,22.32
-41.48499519812374,-64.1917557214245,112.04274623320272,73.79911,89.16485,87.477325,72.33024,12.96
-41.485338420078335,-64.19064615334494,111.51015355501524,73.29928,89.5099,90.55537,71.67252,13.28
-41.48568060374642,-64.18953989566751,110.98957493492297,75.202255,94.83855,101.75947,72.25234,15.76
-41.4860227767544,-64.18843362634966,110.72407029864004,77.21193,82.99931,92.1056,73.48882,24.72
-41.48636596660058,-64.18732402320892,110.4577655448604,84.997734,76.9759,92.963455,73.39153,22.48
-41.486708118255656,-64.18621773057555,110.19225531285218,80.850464,73.58759,85.63292,73.55659,39.28
-41.487050259249926,-64.18511142630209,109.85348457444147,79.801605,74.145805,81.36429,73.93283,37.76
-41.48739341698552,-64.18400178810104,109.32085823794006,83.94851,76.766106,83.68104,74.55824,66.8
-41.48773553662546,-64.18289546051267,108.78982099551993,86.48195,76.878815,82.33205,74.12962,31.76
-41.488077645603866,-64.18178912128445,108.2587781659761,83.44449,77.68077,77.51478,74.85096,33.68
-41.488420771226735,-64.18067944802402,107.86306750048456,81.669556,83.8289,77.44547,76.29991,101.36
-41.48876285884938,-64.17957308548152,107.5975404902841,77.21683,89.12828,81.33271,74.3778,69.44
-41.489104935809785,-64.1784667112995,107.33201068660021,78.02182,87.63154,84.809166,74.55942,68.8
-41.48944802931778,-64.17735700298057,107.06568069005544,81.170586,91.94213,80.19683,75.94927,63.2
-41.48979008492098,-64.17625060548484,106.79022842638717,90.0618,81.41201,77.930115,75.82187,98.88
-41.49013212986123,-64.17514419634989,106.47330966161651,85.89542,77.291245,77.38656,75.07356,46.08
-41.490475191252195,-64.17403445297337,106.1116446085247,79.22922,78.112595,76.262985,75.86593,48.88
-41.490817214833804,-64.17292802052533,105.70740028036838,78.11132,81.055786,75.77059,75.70878,51.84
-41.491159227751766,-64.17182157643835,105.19554499970613,80.91087,77.2483,79.30154,75.51958,79.76
-41.491502257023534,-64.17071179800516,104.72482546609172,86.56913,75.82663,82.11426,74.43992,80.0
-41.49184424858143,-64.16960533060569,104.29917004756422,82.084526,76.42865,81.11397,75.6987,43.44
-41.49218622947494,-64.16849885156758,103.93972435093491,82.167946,78.662254,84.30295,75.02728,68.0
-41.492529226625386,-64.16738903807861,103.67336911358274,81.13954,79.37485,102.12052,76.10488,69.2
-41.4928711861574,-64.16628253572863,103.40780854958635,79.131,81.65639,91.30419,74.7752,83.52
-41.49321313502432,-64.16517602174031,103.14224519238965,78.01512,84.67422,90.3367,75.21867,78.16
-41.493556100051286,-64.16406617319646,102.87588154186585,77.799126,87.81248,86.718956,75.977425,88.88
-41.493898027555275,-64.16295963589685,102.61031258996024,79.72881,83.60756,83.31341,75.3825,88.56
-41.49423994439345,-64.16185308695923,102.3447408449293,86.58713,79.79436,81.81867,75.379364,88.48
-41.49458287729479,-64.1607432033614,102.0783687814522,90.76494,80.70379,78.962715,75.20019,87.92
-41.49492477276861,-64.15963663111307,101.7600088399551,86.006134,86.18451,78.75044,75.47232,88.64
-41.49526665757591,-64.15853004722705,101.38239721843593,89.020424,108.08327,83.40941,75.03041,63.2
-41.49560955834946,-64.15742012857616,100.95986995360423,93.363464,95.0287,81.63289,75.44734,67.68
-41.49595142179098,-64.15631352138004,100.4949585045282,104.35829,91.45452,79.946045,76.54088,68.8
-41.49629327456525,-64.15520690254648,100.13927070079728,96.66957,86.91148,80.27875,75.34385,64.8
-41.49663614320887,-64.15409694884346,99.7905933376027,89.15706,83.64016,79.231445,74.54955,61.52
-41.496977974615916,-64.15299030670042,99.44295968558043,86.02973,78.68153,76.9967,75.94504,57.04
-41.497319795355025,-64.15188365292026,99.08846082664745,88.4669,77.25617,78.23422,77.21069,41.68
-41.49766263186654,-64.150773664166,98.72748412329865,82.037834,79.155174,81.17908,76.27152,21.84
-41.498004431236986,-64.14966698707697,98.42007687318498,76.26256,84.30301,82.50056,75.293396,11.68
-41.49834621993878,-64.14856029835111,98.15447157897951,75.564156,84.64167,88.27597,74.03647,12.8
-41.498689024316064,-64.14745027454651,97.88806586587533,76.955864,85.69916,86.06674,74.46416,15.04
-41.49903079164776,-64.14634356251239,97.62245497768401,78.940865,86.72956,85.70817,75.407364,17.76
-41.49937254831009,-64.14523683884174,97.35684129672892,80.94291,82.54957,87.458626,76.568985,18.72
-41.499715320550976,-64.14412677998772,97.09042717176278,82.26765,79.19742,86.651405,78.27211,21.04
-41.50005705584179,-64.1430200330094,96.82480789696851,84.61417,78.2421,85.263855,77.395615,35.44
-41.50039878046251,-64.14191327439488,96.55918582948203,86.648254,79.00285,81.43184,77.594795,32.16
-41.50074152056485,-64.14080318049234,96.29276329287228,98.223694,78.15402,79.78331,78.07436,41.68
-41.50108322381263,-64.13969639857075,96.02713563168984,88.31061,76.98997,81.541275,76.79335,38.0
-41.50142491638959,-64.13858960501325,95.7615051778903,95.27015,79.04653,81.611084,77.15131,86.16
-41.50176762435124,-64.1374794760631,95.49507422985515,89.75586,85.51732,82.36665,77.42244,83.68
-41.502109295553836,-64.13637265919914,95.2294381825029,83.14604,82.07935,80.8645,77.130646,83.12
-41.50245095608491,-64.13526583069958,94.96379934260855,82.19335,80.79002,78.463585,77.709015,86.96
-41.50279363190371,-64.13415566670274,94.69735998336631,85.60675,80.38971,79.37082,79.20313,85.04
-41.50313527105896,-64.13304881489732,94.43171555006592,90.71316,79.9362,82.99313,77.36451,31.76
-41.503476899542,-64.13194195145661,94.16606832429503,88.93724,77.89126,82.7797,77.05968,34.88
-41.50381954321579,-64.13083175241398,93.89962055406399,85.49199,77.49489,85.187454,76.309784,35.2
-41.504161150321586,-64.12972486566802,93.63396773503372,84.51208,79.69642,86.17287,78.63196,19.84
-41.504502746754426,-64.12861796728706,93.36831212360119,79.86231,85.52292,88.097496,77.712265,15.28
-41.504845358281074,-64.12750773319958,93.10185594260642,78.25101,88.12208,95.58368,76.526665,13.44
-41.505186933335246,-64.12640081151397,92.87798735902993,79.6607,93.417404,92.48962,76.51966,16.96
-41.50552849771576,-64.12529387819367,92.64489787803326,81.75067,85.50157,84.55319,76.49269,18.96
-41.505871077093104,-64.12418360906221,92.36735542362554,80.77977,80.74923,80.432045,77.77029,16.64
-41.506212620093514,-64.12307665243789,92.04702328517948,80.80032,80.23765,81.19417,78.258286,14.8
-41.506554152419554,-64.12196968417916,91.98340964450406,81.07141,81.53782,81.97916,79.97964,12.0
-41.50689669964543,-64.12085938000469,91.92336627974112,85.11498,81.951836,80.948875,79.32781,58.24
-41.50723821058995,-64.11975238844254,91.81988634280351,98.31512,81.51356,80.46621,77.60542,58.16
-41.50757971085936,-64.11864538524631,91.663774430709,99.63742,85.088585,79.726616,76.05481,54.64
-41.50792222593164,-64.1175350460297,91.42410144189981,100.85328,89.852486,80.56946,76.610954,55.28
-41.5082637048181,-64.11642801953064,91.2287606383265,90.29517,85.98508,82.16107,79.03454,73.68
-41.50860517302874,-64.1153209813978,91.07696768996328,85.77237,85.38661,83.19233,78.20753,80.96
-41.50894765594526,-64.11421060714001,90.91054568830683,85.121216,87.00582,86.83195,77.29157,81.6
-41.50928910277152,-64.11310354570496,90.64485094389455,84.69819,85.03331,85.30974,77.074905,77.92
-41.50963053892126,-64.11199647263643,90.37915340744837,86.75972,85.38917,86.58469,77.884224,77.28
-41.50997298967987,-64.11088606333834,90.11265517590583,89.65976,87.375534,93.88749,78.68607,66.4
-41.51031440444378,-64.10977896696822,89.84695204707677,86.431625,86.977036,92.464355,77.44512,66.24
-41.510655808530466,-64.10867185896493,89.58124612628544,84.74414,84.934296,85.51196,77.5114,66.72
-41.51099822712902,-64.10756141462744,89.31473948528884,86.628296,82.49408,83.30432,79.50254,68.96
-41.511339609828454,-64.10645428332317,89.04902797226468,88.12368,80.182,82.46996,79.60552,36.64
-41.511680981849935,-64.10534714038602,88.93424964540206,86.088646,79.53785,81.14052,79.403656,38.24
-41.51202336828627,-64.10423666101009,88.81367349844334,84.24909,80.98938,81.331314,80.48749,74.24
-41.51236471891907,-64.10312949477256,88.64985493924989,82.832855,81.74254,80.21972,79.84003,47.68
-41.5127060588732,-64.10202231690248,88.44394810123484,83.59313,82.06972,80.08956,79.58653,47.92
-41.513048413145185,-64.100911802489,88.26480415802882,88.225,85.33879,82.21208,79.81149,52.64
-41.513389731709196,-64.09980460131915,88.12979824911451,88.03444,87.47324,85.068275,79.83319,54.24
-41.51373103959384,-64.09869738851704,88.03832728710066,85.54802,84.13518,86.91911,80.20684,29.28
-41.51407336169932,-64.09758683906695,87.92084135076871,86.44252,83.74779,86.04443,79.26761,23.44
-41.51441464819241,-64.09647960296569,87.65510468646553,84.66513,86.58487,89.71631,78.71271,23.2
-41.514755924005414,-64.09537235523246,87.38936523048996,82.6132,89.28206,97.93925,78.570145,19.68
-41.515098213942224,-64.09426177074667,87.12282495390093,81.594955,96.43164,97.431786,78.078804,17.76
-41.51543946836224,-64.09315449971491,86.97063386585603,81.26276,88.010544,86.73457,77.76894,17.04
-41.51578071210147,-64.0920472170515,86.88256073085631,80.675354,82.85218,83.98911,78.34792,14.64
-41.51612296986746,-64.09093659753093,86.75049884554551,81.38854,81.41449,82.89341,80.080444,12.72
-41.516464192212275,-64.0898292915696,86.57524036098503,86.48168,80.51143,82.038025,78.89638,31.68
-41.51680540387558,-64.0887219739769,86.37022329303197,97.996315,78.9825,80.37616,78.17574,34.96
-41.5171476294686,-64.08761131942249,86.20255885743296,102.61343,79.193405,79.87699,79.0197,37.52
-41.51748881973606,-64.08650397853249,86.07898666002066,93.73603,81.2541,81.34986,81.25337,39.76
-41.51782999932129,-64.08539662601146,85.99625221827019,89.86134,83.39018,83.1563,81.46602,72.32
-41.51817219273919,-64.0842859364241,85.76625734556572,88.40658,85.890015,86.01258,79.636086,76.8
-41.51851335092715,-64.08317856060637,85.49336212105669,90.40184,87.826385,87.441635,79.00985,75.52
-41.51885449843217,-64.0820711731579,85.19708153259347,89.40063,86.90207,88.4399,79.2629,73.84
-41.51919665967281,-64.08096044853852,85.0,91.4263,88.414894,92.27089,80.05689,72.08
-41.51953778577912,-64.07985303779398,85.0,98.060684,98.519806,100.374084,81.3053,62.88
-41.51987890120177,-64.078745615419,85.0,88.37851,93.51402,88.65146,81.15576,61.2
-41.520221030262995,-64.07763485576854,85.0,84.89003,90.23998,86.40687,80.23449,54.72
-41.52056212428552,-64.0765274100981,84.86657839823907,84.118034,86.18124,84.69698,80.52239,55.12
-41.52090320762366,-64.07541995279752,84.60078864610033,84.611496,83.11186,82.90899,82.00485,59.2
-41.52124530450331,-64.0743091581169,84.33419792275284,84.48723,81.792915,81.41145,81.30581,44.16
-41.521586366439905,-64.07320167752148,84.06840257985124,85.28897,81.45807,80.887115,80.57524,45.04
-41.5219274176914,-64.07209418529624,84.0,87.19627,82.1707,81.61811,81.17182,47.04
-41.52226948238733,-64.07098335558638,84.0,87.07714,85.31427,84.030365,79.89629,55.2
-41.522610512235836,-64.06987584006689,84.0,86.75966,90.38589,87.32344,79.65794,55.68
-41.52295153139854,-64.06876831291791,84.0,88.93371,90.77292,88.17907,81.21462,58.24
-41.52329356390859,-64.06765744817973,83.7377875378297,95.863365,93.82532,91.92128,81.52661,72.72
-41.52363456166688,-64.06654989773712,83.47197543160266,92.35486,93.49715,96.80176,80.49861,71.28
-41.52397554873864,-64.06544233566531,83.20616053436831,89.11083,90.82857,91.94517,80.20037,70.48
-41.52431754906067,-64.06433143589975,83.0,87.49844,88.531685,88.17246,80.7985,71.92
-41.524658514726596,-64.06322385053494,83.0,86.98767,85.95376,85.935165,82.19232,73.28
-41.52499946970528,-64.06211625354123,83.0,90.30803,84.36992,84.59416,83.568924,32.0
-41.52534143783713,-64.0610053187492,83.0,101.7602,82.3967,82.93935,81.27796,33.52
-41.525682371408536,-64.0598976984631,82.87544760583764,100.29932,80.785576,81.40372,79.9128,35.2
-41.52602329429199,-64.05879006654843,82.60961594631463,92.455055,81.101105,81.58709,80.29562,34.88
-41.52636523023152,-64.05767909673087,82.34298319009994,86.58439,82.647644,83.01547,81.73984,32.56
-41.52670613170627,-64.0565714415244,82.0771459405474,83.91949,84.76208,85.103745,81.412445,15.76
-41.52704702249235,-64.05546377468968,82.00000000000001,83.34807,87.58074,87.551544,80.26595,16.32
-41.52738892623739,-64.05435276984751,82.0,83.410934,90.539536,90.857475,80.356316,16.96
-41.527729795613354,-64.05324507972163,82.0,85.07077,92.012726,94.122314,80.38012,21.52
-41.52807065429992,-64.05213737796778,82.0,87.7695,90.49687,91.8212,79.98563,23.44
-41.52841252584833,-64.05102633810193,81.74632111915503,86.99282,87.07311,87.40614,81.007454,22.96
-41.528753363123336,-64.04991861305754,81.48046710850073,85.78801,86.423134,86.32629,82.17059,19.36
-41.529094189708246,-64.04881087638549,81.2146103072075,86.48653,85.6978,85.460045,82.363525,18.48
-41.529436029057884,-64.0476998014969,81.0,86.82274,83.711174,83.628586,83.27614,44.56
-41.5297768342298,-64.04659204153494,81.0,87.8305,82.45284,82.41689,82.38104,41.6
-41.5301176287109,-64.0454842699456,81.0,90.6048,82.35337,82.41441,82.23674,38.0
-41.53045943585961,-64.04437316003522,81.0,94.35871,83.29586,83.42533,82.66133,35.44
-41.530800208926294,-64.04326536515659,80.88368761226968,95.35207,85.31173,85.355,82.59065,59.36
-41.53114097130145,-64.04215755865094,80.61781405091494,91.98881,87.397705,87.30919,81.705284,60.96
-41.53148274624707,-64.04104641371964,80.35113926740254,91.16695,91.60551,91.47557,81.252846,62.32
-41.531823487206374,-64.0399385839253,80.08526011676176,93.21266,97.289085,97.187645,80.88099,64.88
-41.53216421747344,-64.03883074250423,80.0,95.23421,90.81407,90.81407,80.790115,66.96
