lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11330632923343,-64.05149336659291,45.981783870775864,85.63112,84.25386,79.80971,79.78169,24.24
-41.11329551837913,-64.0503040385662,44.819272124877735,85.3756,84.70501,79.82293,79.80205,23.44
-41.11328466272722,-64.04911113937604,43.65324605064748,85.49277,85.34243,79.75049,79.6972,23.6
-41.1132738272816,-64.04792181213182,42.49068784061591,85.682915,85.86759,79.76058,79.63565,23.92
-41.11326297955878,-64.04673248527894,41.32810643403566,85.59584,86.36617,79.89007,79.69646,23.84
-41.11325208692766,-64.04553958726747,40.16201049126735,85.55786,87.73232,79.85667,79.6196,23.52
-41.11324121461359,-64.04435026119974,38.99938262322758,85.250786,90.39046,79.77423,79.57653,22.4
-41.11323033002233,-64.04316093552467,37.695356060558154,84.52935,93.50858,79.76598,79.64129,21.28
-41.11321940041209,-64.0419680386959,36.24289501437146,84.1613,97.32258,79.601585,79.49628,20.32
-41.11320849122962,-64.04077871380865,34.79475951932595,83.77479,100.398415,79.61681,79.494675,19.52
-41.11319756977001,-64.0395893893154,33.34660092496469,83.70879,103.23241,79.62973,79.44149,19.12
-41.113186603180715,-64.03839649367332,32.27439507526021,83.62882,105.60742,79.67555,79.462685,18.8
-41.11317565712995,-64.03720716997054,31.2088091218249,83.47302,107.74951,79.72185,79.47658,18.32
-41.11316469880206,-64.03601784666309,30.144702184293497,83.16565,110.26721,79.77355,79.54646,17.76
-41.11315369523379,-64.03482495221171,29.26962545828897,82.988014,112.62224,79.76699,79.55904,17.04
-41.1131427123148,-64.03363562969741,28.592990025506957,82.92051,113.65562,79.93265,79.70359,16.72
-41.1131317171187,-64.03244630757975,27.91934792592258,83.157845,116.03011,80.0868,79.79398,16.72
-41.11312067657155,-64.03125341432309,27.24669478012722,83.12647,116.05019,80.245605,79.90262,16.48
-41.113109656784395,-64.03006409300124,26.478399240861286,82.92892,119.35722,80.327354,80.066284,15.76
-41.11309862472019,-64.02887477207739,25.71131307579142,82.8826,120.241356,80.4585,80.18271,15.44
-41.11308754719421,-64.02768188001943,24.94342965396757,83.003365,122.690704,80.6796,80.31481,15.2
-41.11307649053901,-64.02649255989405,24.321135259470996,82.97225,123.84969,80.855606,80.52204,14.88
-41.11306542160675,-64.02530324016797,23.843996542683094,83.01863,124.54232,81.04905,80.73359,14.4
-41.11305430710204,-64.02411034931274,23.366938795496996,83.29914,124.88458,81.360176,80.95681,14.4
-41.11304321357884,-64.0229210303878,22.89282117999475,83.38063,125.28919,81.60235,81.2095,14.08
-41.113032107778615,-64.02173171186351,22.314339212443144,83.45555,127.6539,81.8554,81.45042,13.68
-41.113020956295266,-64.020538822215,21.73372311314766,83.67503,129.51753,82.15024,81.71991,13.52
-41.11300982590416,-64.01934950449451,21.15483672571477,83.76312,136.86232,82.424866,82.0254,13.2
-41.11299868323605,-64.018160187176,20.629777367185092,83.97684,133.11499,82.75919,82.314125,12.8
-41.11298749477413,-64.01696729873821,20.15916599992517,84.23973,132.82036,83.13198,82.67686,12.72
-41.112976327515184,-64.01577798222615,19.691487685818537,84.464424,134.69075,83.51293,83.042336,12.48
-41.112965147979274,-64.0145886661174,19.225333648902698,84.78018,142.21228,83.95393,83.43085,12.32
-41.112953922538864,-64.01339577889436,18.647856615972294,85.034164,137.52248,84.33335,83.83322,11.92
-41.11294271841218,-64.01220646359474,18.07160729134177,85.35325,142.26823,84.78973,84.254364,12.08
-41.11293150200854,-64.01101714869975,17.495352268002758,85.677315,135.84294,85.30312,84.73039,11.28
-41.11292023958972,-64.00982426269545,17.030858776710488,86.12438,137.60385,85.85256,85.243515,11.12
-41.11290899859536,-64.00863494861225,16.684758385290273,86.62793,140.52132,86.45784,85.81986,10.88
-41.112897745324084,-64.00744563493501,16.3417366533085,87.1736,137.54079,87.090744,86.44539,10.8
-41.11288644592693,-64.00625275015345,16.000782439699567,87.722305,137.56256,87.722305,87.09815,10.48
-41.11287516806499,-64.00506343729067,16.16802877811298,88.52258,145.15538,88.479965,87.817986,10.72
-41.112863877926145,-64.00387412483518,16.334901871763464,89.27515,144.05602,89.19247,88.59512,10.64
-41.11285254155076,-64.00268124128037,16.50071967025601,90.09052,145.26633,89.9665,89.34767,10.8
-41.1128412268213,-64.00149192964201,16.581894426441597,90.82348,148.16544,90.6609,90.06711,10.88
-41.11282989981498,-64.00030261841225,16.5791759449249,91.5227,145.97426,91.35628,90.74355,10.88
-41.112818526461425,-63.99910973608821,16.57644634007086,92.201,149.07217,92.03395,91.41818,10.88
-41.11280717486454,-63.997920425678245,16.573721956819167,92.86773,147.68037,92.70288,92.105194,10.88
-41.112795810990825,-63.99673111567822,16.570994627126943,93.56732,148.47313,93.40012,92.782936,10.88
-41.11278440065919,-63.99553823458894,16.56825614753388,94.235756,149.81285,94.07023,93.467,10.88
-41.112773012194964,-63.99434892541138,16.565522916120305,94.924706,149.68369,94.75841,94.148636,10.88
-41.11276161145392,-63.99315961664509,16.562786738269608,95.60385,150.99832,95.437614,94.82849,10.88
-41.11275016414428,-63.99196673679457,16.56003938395628,96.28511,151.33737,96.119194,95.512665,10.88
-41.112738738812794,-63.9907774288534,16.55729730439958,96.92224,153.02927,96.79864,96.18516,10.8
-41.11272730120453,-63.98958812132482,16.55455227841599,97.63588,152.11082,97.51001,96.87343,10.88
-41.11271581691696,-63.98839524271708,16.551796049399446,98.321976,154.71788,98.19597,97.55854,10.88
-41.112704354718296,-63.987205936016295,16.549045121720084,99.000336,153.97368,98.87551,98.25118,10.8
-41.11269288024288,-63.986016629729434,16.54629124762066,99.70175,154.78072,99.575645,98.93693,10.88
-41.11268135897748,-63.98482375236847,16.543526143924776,100.38178,155.96927,100.25655,99.62792,10.8
-41.11266985991172,-63.983634446912056,16.54076636814151,101.07511,156.04408,100.94952,100.316605,10.88
-41.11265834856923,-63.982445141870905,16.5380036459433,101.76253,157.1925,101.63692,101.00388,10.88
-41.11264679032606,-63.98125226576073,16.535229667583426,102.45107,157.65727,102.32567,101.69495,10.88
-41.11263525439329,-63.98006296155268,16.399264219863433,103.10251,157.81187,103.02159,102.37629,10.72
-41.11262370618381,-63.978873657761234,16.261460956830064,103.75923,154.02847,103.67724,103.053444,10.72
-41.112612110962985,-63.97768078290584,16.121649093879515,103.49955,137.34134,103.4911,103.44658,9.04
-41.11260053816328,-63.97649147995016,16.048258297031268,103.35526,151.6807,103.35526,103.34748,8.32
-41.112588953086906,-63.9753021774124,16.042697460372704,103.88904,152.50891,103.88904,103.161224,10.8
-41.11257732088849,-63.97410930381581,16.037114005133425,103.768425,157.85274,103.768425,103.03443,10.48
-41.11256571122193,-63.97292000211649,16.03154136518563,103.18018,160.59021,103.18018,103.02966,9.04
-41.11255408927873,-63.97173070083642,16.02596283244886,103.35635,161.56212,103.35635,103.11406,9.28
-41.11254242010281,-63.970537828502614,16.020361628007795,104.00853,162.70505,104.00853,103.16078,10.48
-41.112530773569496,-63.96934852806364,16.014771292015908,103.97306,163.96031,103.97306,103.44571,10.08
-41.11251911475956,-63.96815922804525,15.937631971489882,103.71357,166.99731,103.71357,103.63873,8.8
-41.11250740860623,-63.96696635697826,15.788757794710598,104.12096,164.27814,104.142426,103.94288,9.36
-41.11249572520622,-63.96577705780363,15.64192703102783,104.52762,156.4746,104.616875,103.8183,10.64
-41.11248402952963,-63.96458775905091,15.496694078758509,104.2999,157.40747,104.42722,103.79181,10.08
-41.11247228639897,-63.96339488925472,15.348838302424497,103.94473,153.39441,104.041695,103.82674,8.96
-41.11246056613237,-63.96220559134843,15.199806022705415,104.076294,159.39058,104.15468,104.03649,8.56
-41.112448833589205,-63.96101629386538,15.049162566325297,104.36842,156.95773,104.539024,104.18452,9.28
-41.11243705348129,-63.959823425344005,14.969785649675458,104.572296,160.60994,104.84058,104.1104,9.84
-41.11242529634818,-63.95863412871004,14.964142225783203,104.72587,162.65572,104.989105,104.26056,9.92
-41.11241352693854,-63.95744483250064,14.958492909156538,104.63233,163.52017,104.85747,104.42218,9.28
-41.112401709853444,-63.95625196525809,14.952820708310767,104.637405,175.31668,104.78317,104.57143,8.72
-41.11238991585391,-63.95506266990044,14.662200339310779,104.6312,167.20859,104.76697,104.60479,8.48
-41.11237810957786,-63.9538733749687,14.371102543190656,104.747826,163.4786,104.97964,104.68577,8.72
-41.112366255515695,-63.95268050900897,14.079124763013922,104.80743,165.26668,105.15249,104.72789,8.72
-41.11235442464982,-63.951491214931636,13.930123810572631,104.919395,159.18066,105.33003,104.81517,8.88
-41.112342581507455,-63.950301921281536,13.924439102236352,105.098755,164.64137,105.55758,104.94663,9.04
-41.11233069046829,-63.94910905660864,13.918731403437203,105.18819,165.22557,105.6978,105.000206,9.12
-41.11231882273615,-63.94791976381561,13.913034892009511,105.35768,161.18242,105.875374,105.15509,9.2
-41.11230694272757,-63.946730471451154,13.6226456108385,105.3531,165.30202,105.95464,105.19877,8.96
-41.1122950147115,-63.94553760806908,13.33063295142627,105.433136,160.81587,106.06775,105.32188,8.88
-41.11228311011318,-63.94434831656436,13.039488783098742,105.47104,154.97812,106.10218,105.43209,8.48
-41.112271193238456,-63.94315902548953,12.890172733116643,105.55956,158.13132,106.04196,105.552605,8.24
-41.112259228245556,-63.9419661634023,12.884429536524417,105.74534,166.3763,106.10077,105.74529,7.92
-41.11224728678116,-63.94077687318987,12.87869763361562,105.9011,161.60844,106.1982,105.891914,7.76
-41.112235333040374,-63.93958758340865,12.872959838037216,106.06413,162.05586,106.349625,106.05286,7.76
-41.11222333107074,-63.93839472262027,12.743507454333436,106.17809,168.75035,106.49934,106.17053,7.76
-41.11221135274034,-63.93720543370412,12.61563648828799,106.28143,161.62794,106.84692,106.27735,8.16
-41.11219936213357,-63.93601614522053,12.489403300558571,106.44496,159.11134,107.15491,106.4279,8.32
-41.11218732318729,-63.934823285734986,12.282546105339321,106.51097,156.23293,107.22605,106.50639,8.16
-41.11217530799098,-63.93363399811912,11.994233430418257,106.74634,152.43555,107.127426,106.708496,7.68
-41.11216328051833,-63.93244471093713,11.705917913305218,106.876816,154.06715,107.227135,106.801094,7.36
-41.112151204595484,-63.93125185275844,11.416733728934371,106.81737,153.88394,107.60842,106.79316,7.6
-41.11213915253334,-63.93006256644685,11.295585149153638,107.20131,161.51286,107.51544,107.06483,7.2
-41.112127088194896,-63.928873280570464,11.176346088048586,107.294464,162.90205,107.88652,107.227,7.44
-41.112114975295555,-63.92768042370263,11.058408906785678,107.55547,158.79721,107.99484,107.41625,7.2
-41.11210288636767,-63.9264911386993,11.027091426224068,107.75187,162.81235,108.23119,107.62798,7.2
-41.112090785163524,-63.925301854132506,11.083981703429062,108.01646,163.63625,108.477356,107.88677,7.2
-41.1120786352878,-63.924108998579534,11.144377842665875,108.192314,163.32478,108.79098,108.117935,7.36
-41.11206650949426,-63.92291971488846,11.207923246929528,108.57181,167.14183,108.9473,108.44761,7.2
-41.11205437142448,-63.92173043163525,10.126118629994206,108.55728,164.65236,108.96848,108.23098,6.88
-41.11204218457245,-63.92053757740114,9.03310537288772,108.83742,176.32816,109.00179,108.026825,6.48
-41.11203002191335,-63.91934829502632,7.938361841310152,109.37702,165.33136,108.84106,107.98431,5.68
-41.112017846978034,-63.91815901309069,6.784109927356793,113.603424,162.13364,109.02572,107.843185,4.88
-41.11200562314979,-63.91696616017945,5.56726957536358,116.38417,174.68767,109.27212,107.82444,4.16
-41.1119934236252,-63.91577687912486,4.3507213025430955,117.78435,164.6408,110.24351,108.34423,3.76
-41.11198121182443,-63.9145875985108,3.1308218500536604,115.822914,169.40924,114.2919,111.52401,3.04
-41.11196895102006,-63.91339474692644,2.155589019927304,127.01387,134.59756,144.3814,139.50484,2.0
-41.11195671463009,-63.91220546719609,1.1858379963872594,145.26503,132.56558,172.54004,166.88533,1.04
-41.11805426960237,-65.09805242249257,19.934837253726922,3.7087364,17.70211,9.931503,-2.1829867,6.64
-41.11804662907142,-65.09804231915139,19.939686857494454,6.4738927,20.834171,15.4909725,4.2780647,6.8
-41.11804089867261,-65.09803474164703,19.943324059588527,8.565608,22.72648,13.50716,7.1174045,6.72
-41.118035168273295,-65.09802716414399,19.946961261048223,9.855176,24.686886,13.263578,9.212497,6.24
-41.11802752774012,-65.09801706080866,19.95181086200542,12.586729,26.66642,13.285889,11.492913,6.88
-41.11802179733962,-65.0980094833087,19.95544806198491,13.156976,28.212294,13.683553,13.073496,7.84
-41.11801606693864,-65.09800190581005,19.95908526133686,14.270255,30.279957,14.792918,13.903329,2.4
-41.11800842640321,-65.09799180248058,19.96393485948371,16.59452,33.6875,15.860298,14.557084,2.56
-41.118002696001035,-65.09798422498501,19.967572057355458,18.558754,36.40987,16.57034,15.084367,2.64
-41.11799696559837,-65.09797664749077,19.97120925459282,21.000683,37.761715,17.525297,15.600061,2.8
-41.117989325060705,-65.09796654416715,19.976058849929338,25.237082,42.551167,19.059948,16.317879,3.12
-41.11798359465685,-65.09795896667598,19.979696045693327,29.236956,44.761795,20.420883,16.751173,3.36
-41.11797786425251,-65.09795138918611,19.983333240829765,31.82085,42.639458,21.92541,17.207153,3.36
-41.11797022371258,-65.09794128586836,19.988182833349118,29.272188,40.870914,24.184956,17.915339,3.44
-41.11796449330707,-65.09793370838158,19.991820027005353,27.076046,39.331722,26.166876,18.531157,3.52
-41.11795876290104,-65.09792613089611,19.995457220027216,25.514069,38.155903,28.500908,19.178988,3.68
-41.11795112235889,-65.0979160275842,20.00030680974305,24.281706,37.07391,32.791477,16.293604,19.92
-41.11794539195168,-65.09790845010183,20.00394400128471,23.85363,36.286366,37.968475,19.424084,19.84
-41.117939661543964,-65.09790087262076,20.00758119219882,23.622345,35.48275,44.20355,19.568087,5.68
-41.11793202099957,-65.09789076931472,20.012430779097496,23.620163,34.51642,35.683422,19.397663,5.76
-41.11792629059068,-65.09788319183671,20.016067968538223,23.661446,33.864803,31.319405,19.404682,5.76
-41.117920560181304,-65.09787561436005,20.019705157337754,23.818907,33.26605,28.510433,19.594652,5.76
-41.11791291963466,-65.09786551105987,20.024554741426094,24.055052,32.60085,25.950602,20.107105,5.76
-41.11790718922409,-65.09785793358625,20.028191928759068,24.251429,32.12575,24.590267,20.685043,5.68
-41.11790145881303,-65.09785035611397,20.031829115457672,24.481138,31.71933,23.587746,21.439146,5.6
-41.11789381826415,-65.09784025281965,20.036678696728845,24.825071,31.288265,22.693106,22.651161,10.24
-41.11788808785191,-65.09783267535043,20.040315881954072,25.111734,31.037058,22.28647,22.246695,10.24
-41.11788235743916,-65.09782509788255,20.043953066538094,25.392605,30.841919,22.071217,22.028929,10.24
-41.11787471688803,-65.09781499459407,20.04880264500575,25.695732,30.658955,22.046652,21.998295,10.24
-41.11786898647411,-65.09780741712927,20.052439828109577,25.807926,30.574438,22.195538,22.147818,10.24
-41.11786325605968,-65.09779983966577,20.056077010592666,25.77403,30.530565,22.464079,22.425386,10.24
-41.11785561550632,-65.09778973638316,20.06092658624317,25.483265,30.528688,22.97062,22.958403,10.16
-41.11784988509071,-65.09778215892274,20.06456376724606,25.117334,30.56291,23.431307,23.431307,10.0
-41.11784415467461,-65.09777458146364,20.068200947614578,24.684196,30.62041,23.932045,23.861134,9.6
-41.117836514119006,-65.09776447818687,20.07305052046156,24.098341,30.720163,24.615877,23.965157,8.56
-41.11783078370172,-65.09775690073086,20.076687699349876,23.708637,30.800564,25.107475,23.693539,8.16
-41.11782505328393,-65.09774932327615,20.080324877610636,23.392881,30.87695,25.720926,23.392881,8.0
-41.11781741272609,-65.09773922000525,20.085174447640462,23.118355,30.957907,26.276085,23.099493,7.84
-41.11781168230712,-65.09773164255361,20.08881162442784,23.024837,30.993887,26.595915,22.987736,7.76
-41.117805951887654,-65.09772406510331,20.09244880057403,23.029293,31.010128,26.83259,22.974768,7.76
-41.11779831132757,-65.09771396183827,20.097298367793517,23.170877,30.998291,26.994896,23.097685,7.68
-41.11779258090692,-65.09770638439103,20.100935542466324,23.384752,30.966326,27.027948,23.30248,7.68
-41.11778685048578,-65.0976988069451,20.104572716511576,23.68541,30.91992,26.996616,23.602007,7.68
-41.11777920992347,-65.09768870368593,20.109422280913904,24.217243,30.850595,26.88995,24.148335,7.68
-41.117773479501125,-65.09768112624307,20.11305945348578,24.713957,30.808249,26.792635,24.66813,7.76
-41.1177677490783,-65.09767354880155,20.11669662541646,25.293077,30.784594,26.707748,25.275625,7.84
-41.11776010851374,-65.09766344554824,20.121546187008445,26.19696,30.796375,26.65373,26.192919,8.08
-41.117754378089735,-65.09765586810978,20.125183357465744,26.975174,30.846045,26.680769,26.515913,11.2
-41.11774864766522,-65.09764829067265,20.12882052728867,27.84208,30.935684,26.783552,26.468355,11.28
-41.11774100709842,-65.09763818742518,20.13367008607714,29.138096,31.122976,27.060635,26.573606,11.36
-41.11773527667274,-65.09763060999113,20.137307254419866,30.208784,31.317255,27.387352,26.776953,11.44
-41.117729546246544,-65.09762303255837,20.140944422141857,31.342567,31.559462,27.8262,27.08348,11.6
-41.1177219056775,-65.09761292931677,20.14579397811317,32.86489,31.958424,28.60009,26.83327,15.76
-41.11771617525014,-65.09760535188711,20.14943114434814,33.889072,32.31521,29.3319,26.602839,15.92
-41.117710444822265,-65.09759777445876,20.153068309955554,34.65791,32.72126,30.200914,26.453337,16.0
