lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.40008231837528,-64.18217121159978,102.9619379167927,156.57507,121.584496,110.032845,99.50774,78.96
-41.400418764654454,-64.18105942714662,102.50902848627733,152.51375,122.13394,110.3383,99.5226,78.72
-41.40075419289563,-64.179950959973,102.05746702082098,149.31958,122.18821,110.26276,99.61201,78.48
-41.40108961043883,-64.17884248140021,101.60589751624943,148.28201,120.95124,109.94199,99.7195,78.64
-41.401426024495464,-64.17773066261246,101.15296387172171,146.81865,119.69952,109.62354,99.789986,79.04
-41.40176142060987,-64.17662216120742,100.70137826475906,145.01773,118.987335,109.69524,99.80764,78.88
-41.402096806025604,-64.17551364840352,100.2497846186642,147.07066,119.18238,110.063774,99.7712,78.32
-41.40243318785758,-64.17440179528222,99.79682676011389,149.90965,120.52944,110.52824,99.72556,77.76
-41.40276855184312,-64.17329325964673,99.34521701160403,149.92552,122.456085,111.0839,99.704735,77.12
-41.403103905129264,-64.17218471261273,98.89359922396196,150.95857,122.26944,111.481285,99.70544,76.8
-41.40344025473446,-64.17107282515886,98.44061715134984,150.69585,120.44879,111.25259,99.71754,77.12
-41.40377558658901,-64.16996425529395,97.98898326128425,158.91765,119.22687,110.7843,99.80635,77.2
-41.40411090774346,-64.16885567403085,97.53734133206424,162.70764,119.059814,110.583145,99.9455,76.96
-41.404447225119775,-64.16774375224543,97.32583453175764,153.03084,119.46338,110.73271,99.98443,76.72
-41.40478252484124,-64.1666351481521,97.14024148250897,150.1555,119.66019,111.089455,99.91847,75.68
-41.4051178138619,-64.1655265326609,96.95464312958174,153.24496,120.22592,111.328835,99.878525,75.2
-41.405454099007216,-64.16441457654496,96.7279804421348,148.88083,120.6669,111.27856,99.9648,75.04
-41.40578936659347,-64.1633059382242,96.27629826887075,151.77538,119.81772,111.10202,100.09168,75.2
-41.40612462347822,-64.16219728850592,95.82460805643865,153.82117,118.52404,110.887535,100.131256,75.92
-41.40646087639042,-64.16108529806044,95.36343182660644,151.09216,118.0174,111.07008,100.101074,75.6
-41.406796111839355,-64.15997662551328,95.02545692874038,151.46567,118.75965,111.68912,100.09635,75.04
-41.4071313365861,-64.15886794156894,94.83982672131717,149.74632,120.30633,112.29092,100.08509,74.72
-41.407467557263075,-64.15775591679493,94.65363373802771,144.8724,121.51613,112.50025,100.0931,74.0
-41.4078027605726,-64.15664721002237,94.46799290690032,147.99623,120.38903,112.32372,100.180885,73.84
-41.408137953179214,-64.15553849185297,94.11158479125537,148.66588,118.62308,111.74705,100.278435,74.0
-41.40847414161885,-64.15442643275145,93.65848164804098,146.59392,117.528336,111.345535,100.387665,74.48
-41.408809312786836,-64.1533176917545,93.2067270498181,158.40317,117.62146,111.3751,100.43807,74.08
-41.40914447325123,-64.15220893936103,92.75496441241012,155.16376,118.68317,112.05525,100.39134,73.04
-41.409480629451416,-64.15109684593304,92.53859405637573,155.16342,119.990326,112.854225,100.300735,72.32
-41.40981576847576,-64.14998807071268,92.35292136933182,155.64473,119.888245,112.90669,100.32813,72.0
-41.41015089679581,-64.14887928409618,92.16724337818475,161.45013,118.70936,112.16938,100.50004,72.16
-41.410487020754424,-64.1477671563427,91.98100246741443,159.00015,117.23329,111.5884,100.6689,72.64
-41.41082212763303,-64.14665834689998,91.79531385202942,152.63435,116.71891,111.50965,100.7018,72.88
-41.41115722380665,-64.14554952606144,91.60961993244746,144.19508,117.446014,111.973854,100.67619,72.16
-41.41149331552157,-64.14443736398349,91.42336304531811,146.01894,119.184845,113.07072,100.6331,72.0
-41.411828390252325,-64.1433285203194,91.30454090483234,150.03539,120.74805,113.66986,100.63307,71.6
-41.41216345427738,-64.14221966525984,91.26525443083283,150.20287,120.24227,113.62443,100.694405,71.68
-41.4124995137465,-64.14110746885844,91.18285355819636,146.39795,118.5393,113.005005,100.80654,72.56
-41.412834556327304,-64.13999859097402,91.0578331004479,145.94646,117.634415,112.5616,100.94474,73.04
-41.4131695882017,-64.13888970169444,90.94351637254174,154.00381,117.792015,112.69618,101.00915,72.88
-41.4135056154229,-64.1377774709706,90.88789828064567,153.1098,119.09942,113.37263,100.99779,71.84
-41.413840625851634,-64.13666855886683,90.87530607937776,156.17236,120.46321,114.101906,100.96233,71.04
-41.414175625573264,-64.13555963536825,90.90550759713464,156.93138,120.080246,113.79908,101.022964,71.2
-41.414511620544445,-64.13444737032299,90.75015777228782,160.53702,118.484795,113.04498,101.20675,71.68
-41.414846598819004,-64.13333842400091,90.53273639416493,151.43158,117.39242,112.504974,101.36709,72.32
-41.415181566385755,-64.13222946628434,90.3448971426017,155.70592,117.36328,112.661385,101.36787,71.92
-41.41551752910479,-64.13111716691868,90.21705926408652,146.54164,118.62209,113.50445,101.305435,71.44
-41.41585247522307,-64.13000818637929,90.21381426771563,150.79405,120.385025,114.40847,101.29431,70.96
-41.41618741063284,-64.12889919444574,90.16777620519414,150.29453,120.86166,114.564445,101.387566,70.8
-41.41652334109761,-64.1277868607607,90.07861526990926,146.64969,119.152275,113.964874,101.49592,71.6
-41.416858255057505,-64.126677846005,89.95581625997315,148.18678,117.7423,113.401695,101.60334,71.76
-41.41719315830818,-64.1255688198555,89.86418738172851,145.77428,117.75228,113.29058,101.684814,72.16
-41.417529056516585,-64.1244564518521,89.81526101351265,148.67177,118.83072,113.81049,101.723145,71.28
-41.417863938315975,-64.12334740288111,89.80932873102604,149.12257,120.44009,114.65156,101.68424,70.48
-41.41819880940545,-64.12223834251667,89.72645225783548,147.87175,120.77441,114.8574,101.718475,70.32
-41.41853467535538,-64.12112594019591,89.54075754463356,150.88268,119.13983,114.13308,101.82066,70.56
-41.41886952499216,-64.12001685701067,89.3240097948525,152.87735,117.67779,113.505516,101.99404,71.44
-41.41920436391833,-64.1189077624323,89.14278143373541,149.03242,117.58261,113.39333,102.08163,71.44
-41.41954019760766,-64.1177953257952,89.14619505155768,152.63135,118.53269,114.04145,102.06511,70.48
-41.41987501507973,-64.11668620839671,89.13626811846734,156.6249,120.26631,114.99849,102.024345,69.84
-41.42020982184047,-64.11557707960544,89.08355987729499,162.8809,120.582695,115.15424,102.05451,70.0
-41.420545623267095,-64.11446460865304,88.98378550641559,151.24756,119.34983,114.64487,102.20992,70.48
-41.42088040857235,-64.11335545704232,88.85598425761656,146.401,118.15438,114.165565,102.32117,71.28
-41.42121518316558,-64.11224629403915,88.77095739681732,145.09541,118.08809,114.14709,102.38382,71.12
-41.421550952327365,-64.11113378877245,88.72864105660852,149.79442,119.05119,114.71567,102.39469,70.56
-41.42188570546369,-64.11002460295053,88.68175605364223,157.16661,120.75121,115.642395,102.397255,70.08
-41.422220447887284,-64.1089154057365,88.53280871046925,148.11784,121.08975,115.9528,102.41783,70.0
-41.42255618478213,-64.10780286615652,88.34044451567691,153.71628,119.751945,115.3479,102.50171,70.16
-41.42289090574742,-64.1066936461244,88.10581674862371,145.15628,118.45005,114.819046,102.63753,70.72
-41.423225615999286,-64.1055844147005,88.00000000000001,152.62444,118.3689,114.500114,102.75219,70.4
-41.423561320625076,-64.10447184080829,88.0,152.17595,118.991486,115.00995,102.77863,69.84
-41.42389600941722,-64.10336258656699,88.0,164.31088,120.231575,115.725235,102.775375,69.12
-41.42423068749524,-64.10225332093427,88.0,157.68835,120.328705,115.70945,102.81882,68.96
-41.42456635984987,-64.10114071273082,87.77377103009965,158.06067,119.23817,115.20153,102.94755,69.52
-41.42490101646676,-64.10003142428137,87.50754180222998,154.03181,118.36957,114.90033,103.06111,70.32
-41.425235662368834,-64.09892212444082,87.24130984049769,154.31335,118.55894,115.1259,103.08602,70.24
-41.425571302450166,-64.09780948192719,87.0,149.44669,119.84088,116.27018,103.03956,69.68
-41.42590592688971,-64.0967001592706,87.0,153.14716,121.43475,117.10012,103.037346,69.04
-41.42624054061371,-64.09559082522325,87.0,150.19319,121.16145,116.88369,103.15433,68.96
-41.426576148419656,-64.09447814840044,87.0,149.17299,119.356094,115.86578,103.31445,69.44
-41.42691074067973,-64.09336879153774,86.99621027624956,146.72075,118.24264,115.14554,103.450005,69.76
-41.427245322223584,-64.09225942328463,87.0,146.6193,118.26259,115.14935,103.54752,69.44
-41.42758089775201,-64.09114671215367,87.0,146.3368,119.39092,115.800026,103.55831,68.88
-41.42791545783051,-64.09003732108589,87.0,149.19063,120.77568,116.62657,103.53519,68.4
-41.42825000719207,-64.08892791862802,86.842700445423,149.70712,120.925064,116.867294,103.56137,68.64
-41.42858555044089,-64.08781517318992,86.57564154028054,151.20251,119.73151,116.56124,103.66745,69.28
-41.42892007833571,-64.08670574791807,86.30937947503645,152.41689,119.02834,116.169685,103.75587,70.0
-41.429254595512894,-64.08559631125648,86.04311467625375,157.48985,119.43772,116.4797,103.8215,69.6
-41.42959010647997,-64.08448353151229,86.0,156.28258,120.87095,117.46935,103.80838,68.64
-41.429924602189004,-64.08337407203739,86.0,161.8832,121.74107,117.92739,103.84542,68.08
-41.43025908717969,-64.0822646011731,86.0,154.79715,120.292274,116.98418,103.9922,68.16
-41.430594565862926,-64.08115178712384,85.97642888441985,151.64906,118.776955,116.02713,104.18403,68.56
-41.43092902938405,-64.08004229344691,85.71015040195513,150.7646,118.328674,116.071365,104.117165,69.44
-41.43126348218616,-64.07893278838094,85.4438691861223,145.9401,118.93753,116.71176,104.00612,67.92
-41.431598928583426,-64.07781994002762,85.17678558132631,139.6759,121.82383,118.43951,104.01701,66.56
-41.43193335991456,-64.07671041214971,85.0,139.39015,121.27166,118.118065,103.98367,67.76
-41.43226778052595,-64.07560087288307,85.0,137.11021,119.805176,117.28438,104.13069,67.36
-41.432603194635135,-64.07448799022677,85.0,136.72037,117.62924,115.399796,104.21473,67.36
-41.432937593774156,-64.07337842814887,85.0,137.50998,117.82587,115.70755,104.3685,67.44
-41.43327198219275,-64.07226885468262,84.84452509852403,146.20096,118.252525,116.11563,104.27775,67.68
-41.43360736401175,-64.07115593772431,84.5774250285304,141.1885,119.803894,117.15109,104.23317,66.32
-41.433941730956555,-64.07004634144747,84.31112192208667,142.20197,121.747986,118.64049,104.22803,66.64
-41.434276087180216,-64.06893673378262,84.04481608252382,139.44145,119.5807,118.009,104.13373,67.84
-41.43461143670691,-64.06782378252335,84.0,148.72382,118.72405,116.98279,104.32071,68.4
-41.434945771455396,-64.06671415204859,84.0,143.93753,118.14753,116.32309,104.44328,67.36
-41.435280095482035,-64.06560451018616,84.0,142.00227,119.79208,117.56758,104.30031,66.72
-41.43561541271431,-64.06449152462697,84.0,147.36688,120.839584,118.27555,104.22968,66.08
-41.43594971526437,-64.06338185995533,84.0,148.97589,119.87789,117.38147,104.39107,65.76
-41.43628400709187,-64.06227218389635,84.0,144.50443,118.14584,116.32791,104.573395,66.8
-41.43661929202762,-64.06115916403826,84.0,139.65019,117.45557,115.97349,104.583855,67.52
-41.436953562377134,-64.06004946517076,83.911871615676,149.54785,118.82152,117.03179,104.66527,67.28
-41.43728782200341,-64.05893975491625,83.64554115459318,140.9232,119.6863,117.86215,104.47455,66.8
-41.4376230746405,-64.05782670076032,83.37840815716811,137.24799,121.307755,119.19162,104.4172,66.72
-41.43795731278738,-64.05671696769797,83.11207222220389,138.85287,121.03878,119.05637,104.50176,67.04
-41.4382915402103,-64.05560722324898,83.0,140.18056,119.30969,117.891495,104.51036,66.88
-41.43862676054665,-64.0544941347962,83.0,146.54077,118.323135,116.99272,104.626976,66.4
-41.438960966488764,-64.05338436754006,82.99999999999999,141.50984,118.350685,116.77902,104.74958,66.0
-41.439295161706234,-64.05227458889762,82.99999999999999,146.64333,119.37033,117.56469,104.76368,65.2
-41.43963034973971,-64.05116146614904,82.7787518504604,143.28865,118.6343,117.29496,104.61555,64.88
-41.43996452347497,-64.05005166470012,82.51239950271953,158.86908,118.71388,117.40072,104.83286,65.6
-41.44029868648489,-64.04894185186525,82.24604442235068,145.7433,118.03937,117.03356,104.82678,66.64
-41.44063384221337,-64.04782869482189,82.0,157.17978,118.5343,117.67173,104.73991,66.72
-41.44096798373966,-64.04671885918124,82.0,148.12357,120.32004,119.15562,104.73308,65.68
-41.44130211453991,-64.04560901215497,82.0,140.27313,120.79691,119.54982,104.72724,65.68
-41.441637237961295,-64.0444958208179,82.0,140.28241,119.74378,118.6184,104.81407,66.0
-41.441971347276514,-64.04338595098653,81.91262821145702,139.21918,118.31202,117.444565,104.932106,66.08
-41.442305445864996,-64.04227606976988,81.64625671946092,143.69223,118.18864,117.47619,105.033714,66.08
-41.442640536977166,-64.04116284414012,81.3790825683169,139.35141,118.24278,117.52787,104.8791,64.8
-41.44297461407922,-64.04005294011907,81.11270560326476,151.63397,119.30796,118.635666,105.00978,64.8
-41.44330868045381,-64.03894302471309,81.0,149.74194,118.88901,118.28572,104.98125,64.4
-41.443643739254654,-64.03782976479168,81.0,151.14027,118.46617,118.00864,104.98543,64.32
-41.443977784141424,-64.03671982658199,81.0,139.72081,117.8004,117.36215,105.10623,65.28
-41.44431181830002,-64.0356098769877,81.0,137.57796,118.1413,117.68056,105.17974,65.68
-41.444646844787435,-64.03449658277566,80.7791798408455,144.62558,119.290825,118.8879,105.0606,65.12
-41.444980857456805,-64.03338661037836,80.51278646549281,150.57535,120.286285,119.9789,105.00637,64.64
-41.445314859397314,-64.03227662659681,80.24639035792143,154.06424,120.18378,119.99748,105.07189,64.64
-41.44564985356918,-64.03116329809518,80.00000000000001,155.80269,118.36158,118.36158,105.09628,65.28
-41.44598383401904,-64.03005329151131,80.0,144.88472,118.11759,118.11759,105.33746,65.04
-41.446317803739355,-64.02894327354353,80.0,141.71774,117.81868,117.81868,105.31674,64.08
-41.44665276559356,-64.02782991075335,80.0,140.17279,118.272484,118.272484,105.316345,63.28
-41.446986713821815,-64.02671986998394,79.91276877083001,150.16339,117.98334,118.06741,105.416756,63.6
-41.44732065131982,-64.02560981783097,79.6463562541177,159.13434,118.09681,118.25757,105.47481,64.56
-41.44765558085425,-64.02449642075328,79.37914095547228,144.47227,118.25475,118.52171,105.25538,64.56
-41.447989496858796,-64.02338634579937,79.1127229665327,143.29884,119.077545,119.53915,105.388756,64.56
-41.448323402132374,-64.02227625946223,79.0,140.58405,119.61281,120.15108,105.318375,64.16
-41.44865829934492,-64.02116282809807,79.0,139.8633,119.78037,120.36249,105.36519,63.84
-41.44899218312364,-64.02005271896068,79.0,138.04318,118.676346,119.18842,105.52879,64.0
-41.449326056170705,-64.01894259844043,79.0,144.57811,117.619,118.030945,105.611,63.92
-41.44966092105925,-64.01782913279084,79.0,153.33678,117.08209,117.46093,105.7223,63.52
-41.44999477261005,-64.01671898947102,79.0,143.77187,117.3755,117.83249,105.80504,63.28
-41.45032861342848,-64.01560883476868,79.0,144.39224,118.56824,119.092735,105.68686,62.96
-41.450663445990905,-64.0144953348347,78.97888033501224,147.502,119.1207,119.643326,105.63894,63.52
-41.45099726531168,-64.01338515733349,78.71243773471971,145.96275,119.0301,119.71021,105.72968,64.64
-41.45133107389938,-64.0122749684501,78.4459924027064,147.03038,119.00845,119.65917,105.579,64.64
-41.45166587413357,-64.01116143423278,78.17874419054823,150.81111,119.8772,120.81587,105.67311,64.16
-41.4519996612222,-64.01005122255121,78.0,140.12965,119.55702,120.79562,105.72015,63.28
-41.45233343757706,-64.00894099948782,78.0,139.36221,118.72696,119.78856,105.85325,62.64
-41.45266820548091,-64.00782743098819,78.0,137.46152,116.9271,117.76764,106.02989,62.8
-41.4530019603353,-64.0067171851273,78.0,141.92555,116.73893,117.52274,106.22141,62.72
-41.45333570445521,-64.00560692788493,77.84566266706324,139.50032,116.8233,117.61748,106.07901,62.56
-41.45367044002661,-64.00449332510405,77.57839799965275,141.09622,117.91197,119.136024,106.117615,62.8
-41.454004162644644,-64.00338304506488,77.31193079025144,147.2896,119.1135,120.7754,105.9111,62.64
-41.4543378745275,-64.00227275364459,77.04546084938174,142.2358,120.370514,122.09156,105.89891,63.04
-41.45467257776434,-64.00115911658348,77.0,140.74017,119.40115,121.03483,105.87626,63.44
-41.45500626814392,-64.00004880236709,77.0,143.56473,118.63159,120.03804,106.0996,63.6
-41.455339947787614,-63.998938476769894,77.0,155.26363,117.83068,119.2424,106.1969,62.56
-41.45567461868777,-63.997824805429616,77.0,156.66588,117.77455,119.498184,106.3514,61.52
-41.45600827682677,-63.99671445703703,77.0,153.04399,117.25255,118.72768,106.32118,61.2
-41.45634192422921,-63.99560409726399,77.0,147.61858,116.91416,118.26422,106.51893,61.92
-41.45667656279058,-63.994490391645584,77.0,142.00389,117.05904,118.31963,106.47363,62.72
-41.45701018868691,-63.993380009077846,76.91120215335961,142.17206,118.603645,119.9663,106.3593,62.64
-41.457343803845966,-63.992269615130006,76.6447076058777,151.62515,119.9823,122.07849,106.24652,62.72
