lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.091643093776305,-63.969354263536374,8.062017072495667,89.34277,169.3877,82.87434,82.674255,4.68
-41.09100289491366,-63.96851644547692,7.6253364263380945,93.960976,172.73322,83.22845,83.134315,4.24
-41.090363169804014,-63.967679271714154,7.117346670646263,98.61893,188.34323,83.82932,83.66574,4.08
-41.08972343854073,-63.96684211419195,6.60935785893831,103.39122,159.8752,84.50928,84.30277,3.84
-41.089083221198734,-63.96600434490291,6.100988905411533,108.131096,176.19814,85.38276,85.095146,3.66
-41.08844347762434,-63.96516721987243,5.593001982384152,112.70416,162.24176,86.572685,86.10203,3.52
-41.08780372789707,-63.964330111080926,5.085016003333826,118.06784,176.10164,87.84207,87.37643,3.2
-41.08716349207798,-63.963492390557555,4.576649884558789,122.31579,165.551,89.58476,89.03255,2.92
-41.08652373004111,-63.96265531425462,4.06866579415834,128.02113,177.32738,91.86883,91.208755,2.7
-41.085883961852126,-63.961818254189076,3.5606826477144846,132.58461,170.06964,94.94187,94.1716,2.42
-41.08524370755823,-63.96098058242665,3.0523193636639028,138.25017,181.82591,99.29397,98.26308,2.16
-41.08460392706117,-63.96014355484651,2.5315526977236216,142.82684,179.1994,105.572815,104.312416,1.92
-41.083964140412746,-63.95930654350219,1.943478757092296,148.50423,195.16019,116.20307,114.54866,1.6
-41.08332386764632,-63.95846892049596,1.2932058272575604,153.55548,207.37788,143.31993,140.42609,1.18
-41.08268406869134,-63.95763194163389,0.5817097359295588,204.86787,254.6066,238.10025,233.16277,0.56
-41.419711889374256,-64.40193553684371,141.0,5.9469576,10.510475,11.978069,-2.192155,6.9
-41.41970315485402,-64.40193073036895,141.0,5.022515,16.843306,18.190344,5.022515,8.0
-41.419695044227886,-64.40192626721495,141.0,12.299596,21.750286,22.706594,7.75455,7.0
-41.41968693360158,-64.40192180406208,141.0,10.248196,26.096231,26.76975,9.87429,6.1
-41.419678199080735,-64.401916997591,141.0,16.303814,29.613253,30.902056,11.442282,6.76
-41.41967008845403,-64.40191253444043,141.0,15.028411,32.49172,34.565197,12.552065,5.68
-41.41966197782716,-64.40190807129098,141.0,14.140001,34.94143,38.015923,13.539008,6.2
-41.419653243305696,-64.40190326482357,141.0,22.192703,36.86678,41.36703,14.40178,4.98
-41.41964513267845,-64.40189880167642,141.0,19.448313,37.47675,44.026352,15.097617,3.7
-41.41963702205099,-64.40189433853038,141.0,16.239538,36.288162,46.16494,15.695584,2.32
-41.419628287528916,-64.40188953206665,141.0,18.66586,33.802418,47.873627,16.301588,0.82
-41.41962017690109,-64.40188506892292,141.0,27.062738,31.561966,49.01466,16.84073,0.88
-41.41961206627308,-64.4018806057803,141.0,25.486269,29.867363,49.860893,17.35959,0.92
-41.41960333175039,-64.40187579932025,141.0,19.89532,28.713732,50.48219,17.893616,0.98
-41.419595221122,-64.40187133617994,141.0,18.898678,28.190105,50.635143,18.36479,1.04
-41.41958711049341,-64.40186687304073,140.99999999999997,20.162043,28.148174,50.1262,18.824314,1.1
-41.419578375970126,-64.40186206658437,141.0,24.00946,28.68417,48.77103,19.289291,1.16
-41.41957026534116,-64.40185760344747,140.99999999999997,31.782774,29.819546,47.002914,19.710115,1.22
-41.419562154712004,-64.40185314031167,140.99999999999997,34.73446,31.731985,45.03926,20.110416,1.28
-41.419553420188095,-64.401848333859,141.0,26.538906,35.06994,42.947857,20.524773,1.34
-41.41954530955856,-64.40184387072551,141.0,23.53912,39.865997,41.16763,20.896206,1.4
-41.41953719892884,-64.40183940759314,141.0,22.262459,41.30572,39.609913,21.251942,1.44
-41.41952846440432,-64.40183460114413,141.0,21.984354,35.98215,38.197296,21.62234,1.52
-41.41952035377422,-64.40183013801408,141.0,22.45235,32.436295,37.12028,21.953537,1.58
-41.419512243143934,-64.40182567488512,141.0,23.512556,30.18383,36.255444,22.273401,1.62
-41.4195035086188,-64.40182086843978,141.0,25.313644,28.70509,35.552025,22.606218,1.7
-41.41949539798813,-64.40181640531314,141.0,27.718006,27.980549,35.104973,22.905153,1.76
-41.41948728735728,-64.4018119421876,141.0,31.163095,27.779575,34.85229,23.194689,1.82
-41.419478552831535,-64.40180713574595,141.0,37.231174,28.112318,34.797478,23.496489,1.88
-41.4194704422003,-64.40180267262274,141.0,48.718628,28.95429,34.955605,23.768389,1.94
-41.41946233156888,-64.40179820950061,141.0,39.7079,30.400126,35.329628,24.03236,2.0
-41.41945359704252,-64.40179340306264,141.0,33.90653,32.87612,36.000748,24.308353,2.06
-41.419445486410716,-64.40178893994283,141.0,31.074375,36.588036,36.914574,24.557428,2.12
-41.41943737577873,-64.40178447682412,141.0,29.292833,43.227184,38.17556,24.799856,2.18
-41.419428641251756,-64.40177967038984,141.0,28.0376,45.56088,40.04914,25.053915,2.24
-41.41942053061938,-64.40177520727345,141.0,27.271519,38.17681,42.469215,25.28359,2.3
-41.419412419986834,-64.40177074415816,141.0,26.777304,34.251,45.833813,25.507574,2.36
-41.41940368545926,-64.40176593772756,141.0,26.473656,31.767073,49.86204,25.742792,2.42
-41.41939557482631,-64.40176147461457,141.0,26.358292,30.363043,48.5763,25.955753,2.48
-41.41938746419318,-64.40175701150271,140.99999999999997,26.373194,29.548767,44.493397,26.163767,2.54
-41.419378729665,-64.40175220507578,141.0,26.51113,29.187,41.092808,26.382502,2.62
-41.41937061903148,-64.40174774196622,140.99999999999997,26.736332,29.26568,38.80329,26.58091,2.68
-41.41936250839779,-64.40174327885777,141.0,27.043661,29.724434,37.07817,26.774998,2.74
-41.41935377386899,-64.40173847243452,141.0,27.45723,30.662346,35.67109,26.979338,2.8
-41.419345663234914,-64.40173400932838,141.0,27.911753,32.007797,34.682514,27.165033,2.86
-41.419337552600645,-64.40172954622334,141.0,28.430132,33.94463,33.937508,27.346903,2.92
-41.41932881807124,-64.40172473980377,141.0,29.057182,37.028748,33.36449,27.53872,2.98
-41.41932070743659,-64.40172027670104,141.0,29.702436,41.65164,33.02339,27.713163,3.04
-41.41931259680176,-64.40171581359942,141.0,30.40913,50.604485,32.853172,27.88426,3.1
-41.41930386227174,-64.40171100718354,141.0,31.241348,46.400867,32.848495,28.064964,3.16
-41.41929575163652,-64.40170654408423,141.0,32.084656,40.059795,33.00427,28.229422,3.24
-41.41928764100112,-64.40170208098603,141.0,33.00202,36.625042,33.321243,28.3909,3.3
-41.41927890647049,-64.40169727457382,141.0,34.083305,34.310444,33.8611,28.561455,3.36
-41.4192707958347,-64.40169281147793,141.0,35.187393,32.886955,34.561527,28.71702,3.42
-41.41926268519873,-64.40168834838315,141.0,36.406586,31.932695,35.47024,28.869883,3.48
-41.419253950667496,-64.40168354197462,141.0,37.878212,31.29488,36.736717,29.031578,3.54
-41.41924584003114,-64.40167907888214,141.0,39.434315,30.997305,38.28768,29.179186,3.6
-41.4192377293946,-64.40167461579077,141.0,41.236004,30.945896,40.34822,29.32425,3.66
-41.41922899486275,-64.40166980938594,141.0,43.57255,31.138588,43.39559,29.478071,3.72
-41.41922088422582,-64.40166534629687,141.0,46.321598,31.544977,47.653946,29.618275,3.78
-41.419212773588725,-64.40166088320892,141.0,50.08557,32.17192,55.401314,29.75661,3.84
-41.41920403905626,-64.40165607680775,141.0,56.87791,33.10944,53.078606,29.902712,3.92
-41.419195928418766,-64.40165161372211,141.0,66.716805,34.271717,46.50783,30.036777,3.98
-41.41918781778109,-64.40164715063757,141.0,55.701645,35.76573,42.95369,30.168213,4.04
-41.41917908324801,-64.40164234424009,141.0,50.293827,37.882717,40.389835,30.308361,4.1
-41.41917097260996,-64.40163788115787,141.0,47.328056,40.59377,38.542698,30.43571,4.16
-41.41916286197172,-64.40163341807676,141.0,45.23499,44.534737,37.154716,30.562166,4.22
-41.419154127438034,-64.40162861168294,141.0,43.544647,52.436485,36.169914,30.69535,4.28
-41.4191460167994,-64.40162414860413,141.0,42.303745,55.546333,35.515385,30.818123,4.36
-41.4191379061606,-64.40161968552643,141.0,41.29048,46.857883,34.896175,30.938284,4.4
-41.41912917162629,-64.4016148791363,141.0,40.380707,42.251034,34.362938,31.066679,4.48
-41.41912106098711,-64.40161041606092,141.0,39.668106,39.592926,34.190536,31.183598,4.54
-41.41911295034773,-64.40160595298663,141.0,39.057076,37.799522,34.25049,31.299881,4.6
-41.419104215812816,-64.40160114660019,141.0,38.484303,36.312218,34.255886,31.421888,4.66
-41.419096105173054,-64.40159668352821,141.0,38.02967,35.297985,34.224285,31.536259,4.72
-41.419087994533115,-64.40159222045735,141.0,37.619976,34.588364,34.499382,31.644218,4.78
-41.41907925999758,-64.40158741407458,141.0,37.245064,33.933865,35.216537,31.767422,4.84
-41.41907114935726,-64.40158295100602,141.0,36.927868,33.54515,35.84484,31.868816,4.92
-41.41906303871675,-64.40157848793856,141.0,36.65287,33.341858,36.22956,31.984356,4.96
-41.419054304180605,-64.40157368155948,141.0,36.393093,33.119392,36.98797,32.08858,5.04
-41.419046193539714,-64.40156921849434,141.0,36.167522,33.11874,38.47519,32.20162,5.1
-41.41903808289863,-64.40156475543031,141.0,35.9913,33.26153,40.24693,32.299362,5.18
-41.41902934836188,-64.4015599490549,141.0,35.789547,33.33447,41.479496,32.41038,5.2
-41.419021237720415,-64.40155548599319,141.0,35.65626,33.648476,42.897034,32.512775,5.34
-41.41901312707878,-64.40155102293257,141.0,35.518692,34.09856,46.43631,32.604736,5.28
-41.41900439254141,-64.40154621656083,141.0,35.383263,34.414345,54.774483,32.717705,5.5
-41.41899628189938,-64.40154175350253,141.0,35.309982,35.042248,57.315514,32.8074,5.42
-41.41898817125716,-64.40153729044533,141.0,35.17879,35.84505,56.96488,32.916485,5.56
-41.418979436719184,-64.40153248407728,141.0,35.140697,36.39889,51.356457,33.00003,5.6
-41.41897132607659,-64.40152802102239,141.0,35.049683,37.40981,45.18209,33.12199,5.52
-41.418963215433806,-64.40152355796862,141.0,34.978786,38.74821,42.48022,33.167202,5.8
-41.418954480895216,-64.40151875160424,141.0,34.98793,39.60115,41.790962,33.315624,5.56
-41.41894637025206,-64.40151428855278,141.0,34.862164,41.21427,41.045883,33.36895,5.94
-41.41893825960871,-64.40150982550242,141.0,34.914703,43.701344,39.164898,33.46015,5.84
-41.41892952506951,-64.40150501914172,141.0,34.85272,45.14834,37.627037,33.607998,6.22
-41.418921414425775,-64.40150055609367,141.0,34.792763,48.299854,37.36205,33.590206,6.0
-41.41891330378185,-64.40149609304672,141.0,34.915394,56.095203,37.51737,33.798717,6.54
-41.41890456924204,-64.4014912866897,141.0,34.742302,59.127666,36.873787,33.795624,6.18
-41.41889645859774,-64.40148682364507,141.0,34.858032,62.83929,35.941376,33.90205,6.02
-41.418888347953256,-64.40148236060153,141.0,34.89132,50.284058,35.67308,33.980736,6.68
-41.418879613412834,-64.40147755424822,141.0,34.725147,47.609394,36.113297,33.994297,6.12
-41.41887150276796,-64.401473091207,141.0,34.996735,46.422344,36.312546,34.157124,6.86
-41.41886339212291,-64.40146862816688,141.0,34.82444,43.18453,35.900234,34.224606,6.54
-41.418854657581875,-64.40146382181723,141.0,34.84481,41.773716,35.636326,34.27851,6.12
-41.418846546936436,-64.40145935877942,141.0,35.111412,41.669468,36.06062,34.283566,6.92
-41.41883843629081,-64.40145489574273,141.0,34.774998,40.041218,36.74783,34.430817,6.3
-41.41882970174917,-64.40145008939676,141.0,35.076645,38.812725,37.017708,34.587082,20.0
-41.41882159110317,-64.40144562636237,141.0,35.14867,39.038963,37.00301,34.51163,6.92
-41.418813480456976,-64.4014411633291,141.0,34.810608,38.3333,37.35718,34.613663,6.22
-41.41880474591472,-64.4014363569868,141.0,35.349125,37.14802,38.265812,34.653034,7.1
-41.41879663526814,-64.40143189395583,141.0,35.130154,37.36408,39.16984,34.82695,20.98
-41.418788524621384,-64.40142743092596,141.0,34.955414,37.334534,39.79514,34.858288,6.2
-41.41877979007851,-64.40142262458735,141.0,35.59309,36.314655,40.46293,34.7574,7.1
-41.41877167943137,-64.4014181615598,141.0,35.113056,36.31441,41.437496,35.081352,22.4
-41.41876356878405,-64.40141369853336,141.0,35.18955,36.676117,42.71832,35.07696,22.04
-41.418754834240566,-64.40140889219843,141.0,35.779255,36.07844,44.42201,34.92927,7.1
-41.41874672359285,-64.40140442917429,141.00000000000003,35.141544,35.815113,46.537815,35.137604,8.04
-41.418738612944956,-64.40139996615126,141.0,35.471584,36.19734,48.803276,35.368774,22.12
-41.41872987840087,-64.40139515982001,141.0,35.92063,36.206852,50.757378,35.15855,7.14
-41.41872176775259,-64.4013906967993,141.0,35.230827,35.854546,54.005253,35.215702,8.08
-41.41871365710413,-64.40138623377969,141.0,35.76039,35.954906,65.10725,35.53857,23.56
-41.41870492255942,-64.40138142745211,141.0,36.0493,36.437138,58.069977,35.418358,7.16
-41.418696811910586,-64.4013769644348,141.0,35.37535,36.34625,52.375748,35.339664,8.12
-41.41868870126155,-64.40137250141862,140.99999999999997,36.027256,36.11986,51.32444,35.716354,23.68
-41.41867996671623,-64.40136769509472,141.0,36.193764,36.66673,50.691776,35.679867,7.2
-41.418671856066815,-64.40136323208084,141.0,35.562477,37.041214,46.748466,35.493717,8.16
-41.41866374541722,-64.40135876906805,140.99999999999997,36.258137,36.77142,43.600857,35.930134,7.4
-41.41865501087129,-64.40135396274785,141.0,36.368244,37.110844,42.65558,35.91994,7.24
-41.418646900221304,-64.40134949973738,141.0,35.7823,37.694996,43.394184,35.66618,8.2
-41.41863878957114,-64.40134503672802,140.99999999999997,36.451336,37.712708,43.358906,36.070904,9.16
-41.41863005502461,-64.40134023041149,141.0,36.57165,38.047302,41.190376,36.12667,7.3
-41.41862194437405,-64.40133576740443,141.0,36.03099,38.48311,39.495277,35.85613,8.24
-41.41861383372333,-64.40133130439848,140.99999999999997,36.61487,38.596153,39.09484,36.259693,25.76
-41.41860509917617,-64.40132649808564,141.0,36.789467,39.351322,40.102325,36.305073,7.36
-41.41859698852505,-64.401322035082,141.0,36.307938,39.880714,40.762638,36.07563,8.3
-41.418588877873745,-64.40131757207948,140.99999999999997,36.766594,39.59851,39.14316,36.524216,9.2
-41.41858014332599,-64.4013127657703,141.0,37.000057,40.452526,37.47624,36.47599,9.24
-41.4185720326743,-64.40130830277008,141.0,36.60754,41.837063,37.50745,36.347954,8.34
-41.41856392202243,-64.40130383977097,141.0,36.932156,41.47191,38.737545,36.625027,68.72
-41.41855518747406,-64.40129903346548,141.0,37.186947,41.571144,39.562916,36.56504,9.32
-41.4185470768218,-64.40129457046868,141.0,36.909245,43.275467,38.528275,36.63632,68.16
-41.41853896616937,-64.40129010747299,141.0,37.135204,44.29972,37.16129,36.619408,69.28
-41.41853023162038,-64.40128530117117,141.0,37.358124,44.10919,36.810616,36.64571,70.38
-41.41852212096756,-64.40128083817778,141.0,37.179058,44.588745,38.025375,36.73932,71.5
-41.41851401031455,-64.4012763751855,141.0,37.3755,46.011463,39.84055,36.7591,71.28
-41.41850527576496,-64.40127156888738,141.0,37.55283,48.68275,39.049137,36.728287,48.5
-41.41849716511156,-64.4012671058974,141.0,37.396244,48.756912,37.39891,36.7701,70.74
-41.41848905445799,-64.40126264290855,141.0,37.608864,47.317387,37.126938,36.758343,71.88
-41.41848031990778,-64.40125783661409,141.0,37.816162,50.001663,38.32274,36.77626,48.9
-41.41847220925383,-64.40125337362754,141.0,37.597694,62.23339,40.057816,36.91189,50.06
-41.418464098599685,-64.4012489106421,141.0,37.764908,52.84001,40.769768,36.854427,49.8
-41.41845536404886,-64.40124410435132,141.0,38.131454,50.854164,39.290684,36.827824,50.94
-41.41844725339434,-64.40123964136819,141.0,37.88363,55.29299,38.07662,36.934742,49.08
-41.41843914273964,-64.40123517838616,141.0,37.839508,56.166893,38.561344,36.825348,50.24
-41.41843040818819,-64.40123037209908,141.0,38.362724,54.769062,41.230972,36.889595,51.4
-41.418422297533105,-64.40122590911935,141.0,38.32633,60.913868,43.30285,37.052067,51.14
-41.41841418687783,-64.40122144614074,141.0,37.98053,54.553886,41.885593,36.936165,52.34
-41.418405452325786,-64.40121663985732,141.0,38.35677,50.213043,40.56693,37.010487,53.5
-41.418397341670115,-64.40121217688103,141.0,38.789616,51.390247,40.638954,36.967087,51.62
-41.41838923101427,-64.40120771390583,141.0,38.404953,57.66319,41.879635,37.042786,52.82
-41.41838049646162,-64.4012029076261,141.0,38.23667,51.928497,45.055332,37.23915,30.46
-41.418372385805384,-64.40119844465322,141.0,38.88918,46.972843,47.74803,37.111366,53.76
-41.418364275148974,-64.40119398168144,141.0,39.102375,46.15642,45.04215,37.177467,54.98
-41.418355540595705,-64.40118917540538,141.0,38.433315,49.819115,43.250587,37.203545,53.08
-41.41834742993892,-64.40118471243592,141.0,38.555145,50.753395,44.373196,37.305397,54.3
-41.41833931928193,-64.40118024946756,141.0,39.47084,44.88042,47.988976,37.401653,54.06
-41.418330584728054,-64.40117544319519,141.0,39.263905,43.21328,52.99747,37.34268,55.28
-41.41832247407068,-64.40117098022914,141.0,38.45132,45.699734,53.837154,37.407658,32.68
-41.41831436341314,-64.4011665172642,141.0,38.95652,49.000053,51.900455,37.543022,32.3
-41.41830562885865,-64.4011617109955,141.0,40.174007,43.933926,50.371716,37.50051,10.8
-41.41829751820071,-64.40115724803286,141.0,39.300144,41.754627,51.434,37.625042,33.18
-41.41828940754259,-64.40115278507133,141.0,38.439133,42.801445,56.109196,37.533466,32.78
-41.418280672987486,-64.40114797880632,141.0,39.65645,46.17068,59.80486,37.680187,32.38
-41.41827256232899,-64.40114351584711,141.0,40.81348,44.39888,57.169506,37.566605,10.8
-41.418264451670304,-64.40113905288901,141.0,39.171524,41.35765,59.586437,37.781536,33.32
-41.41825571711459,-64.40113424662766,141.0,38.513668,40.969105,64.04251,37.672604,32.88
-41.418247606455516,-64.40112978367186,141.0,40.416542,43.11764,58.285034,37.722023,11.0
-41.418239495796264,-64.40112532071717,141.0,41.326298,44.558544,54.602467,37.661053,33.88
-41.41823076123994,-64.40112051445952,141.0,38.840885,41.670467,51.04112,37.53321,12.02
-41.418222650580304,-64.40111605150713,141.0,38.638847,40.184414,49.045227,37.844154,33.04
-41.418214539920484,-64.40111158855585,141.0,41.24917,40.90085,48.881973,37.553486,11.02
