lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11537991247784,-64.3122255641014,107.89345458843154,148.65846,119.88908,108.47355,100.021545,81.36
-41.1153717932181,-64.31103616117487,107.43031864313899,143.3299,119.355934,107.836174,100.1909,80.8
-41.11536363724195,-64.30984318676244,106.91200252286083,149.09264,117.93554,107.10461,100.38624,79.92
-41.11535549338759,-64.3086537844239,106.33913487531524,154.5928,115.903725,106.555504,100.5119,78.64
-41.11534733725434,-64.30746438237958,105.7662644220626,143.05238,114.65637,106.158035,100.55079,77.52
-41.11533914429399,-64.30627140885332,105.19167081897383,137.87581,114.08511,105.95047,100.56839,76.96
-41.11533096356615,-64.30508200739963,104.66909259905576,136.60193,113.90705,105.83443,100.52585,75.2
-41.11532277055949,-64.30389260624149,104.14632100227887,137.1175,113.952995,105.7932,100.46083,73.44
-41.115314540614975,-64.30269963360543,103.62084650894798,140.1483,113.92747,105.66784,100.42005,73.6
-41.11530632301374,-64.3015102330406,103.20949092974453,142.88629,113.77568,105.63048,100.422165,73.04
-41.11529809313368,-64.30032083277266,102.92008452300858,143.92322,113.78433,105.721085,100.46124,72.88
-41.11528982620509,-64.29912786103078,102.62980317923632,138.05867,113.82706,105.90838,100.50703,72.72
-41.11528157173053,-64.2979384613588,102.34038511016806,135.5436,113.6459,106.12386,100.58137,74.16
-41.115273304977144,-64.29674906198504,102.0509612188421,137.73242,113.37473,106.39633,100.57468,75.04
-41.11526500106451,-64.29555609114136,101.76066233829421,141.17726,113.36979,106.78609,100.594734,75.76
-41.11525670971667,-64.29436669236624,101.47122678530103,146.57355,114.09198,107.17221,100.581635,76.64
-41.11524840609003,-64.29317729389064,101.18178541037076,144.88673,115.32311,107.67067,100.58019,77.04
-41.115240065193426,-64.2919843239492,100.8914689940533,140.98022,116.81463,108.328804,100.468216,76.88
-41.115231736972355,-64.2907949260749,100.60201595810722,148.88216,117.81421,109.11685,100.30007,76.72
-41.11522339647251,-64.28960552850148,100.31255710056173,144.7346,118.35753,109.5363,100.25333,76.8
-41.115215018592,-64.28841255946624,99.74123739609671,146.99936,118.40007,109.695465,100.3511,77.12
-41.115206653497765,-64.28722316249679,99.1663116055285,148.69904,117.50666,109.40402,100.47364,76.96
-41.11519827612479,-64.28603376582954,98.5913800662216,156.61887,115.779526,109.01959,100.53156,77.12
-41.11518986126041,-64.28484079770453,98.15292480748613,152.90565,114.784836,108.652336,100.56327,76.16
-41.115181459293076,-64.28365140164392,97.86343680861853,139.5096,114.53804,108.31946,100.688614,74.56
-41.115173045047015,-64.28246200588683,97.57394298880634,136.97974,114.362015,107.872505,100.78054,72.72
-41.11516459319886,-64.28126903867606,97.28357397110793,136.55084,113.81032,107.38315,100.812416,71.36
-41.11515615435848,-64.28007964352827,96.99406849225466,140.46173,112.88578,107.01071,100.80998,70.72
-41.1151477032394,-64.27889024868534,96.70455719279444,141.18512,112.28075,106.68211,100.89257,69.44
-41.11513921440751,-64.27769728239281,96.4141706432794,135.26321,112.033806,106.47692,100.974525,69.2
-41.11513073869416,-64.27650788816186,96.12464768544318,135.24487,111.91022,106.61735,101.026535,69.28
-41.115122250702115,-64.27531849423708,95.83511890731377,135.85422,111.746574,106.86226,101.017006,69.52
-41.115113724886555,-64.2741255288668,95.544714826978,137.42055,111.770485,107.17021,100.99318,70.8
-41.115105212300286,-64.27293613555666,95.25517439113423,139.76578,112.38955,107.58743,101.03292,71.2
-41.11509668743534,-64.27174674255404,95.24640994762217,140.11102,113.51335,108.09729,101.04038,71.68
-41.11508812463618,-64.27055377811003,95.2422998040256,142.19118,114.74384,108.78453,100.92633,72.24
-41.11507957517705,-64.2693643857247,95.23819606364236,144.33296,115.913246,109.56221,100.80532,72.64
-41.11507101343927,-64.26817499364823,95.09608487982186,144.0117,116.749344,110.25501,100.82145,73.04
-41.11506241365656,-64.26698203013449,94.80564574082204,143.36972,116.810234,110.36137,100.877846,74.08
-41.11505382732463,-64.26579263867796,94.51607035193048,143.6359,115.837074,110.28102,100.940186,74.56
-41.11504522871407,-64.26460324753165,94.22648914374507,161.78683,114.816185,110.055664,101.00504,74.56
-41.11503659194788,-64.26341028495216,94.18693852313501,140.41876,114.362915,109.63441,101.10006,73.84
-41.11502796874321,-64.26222089442847,94.15292055688637,136.62811,114.19761,109.17688,101.2809,72.4
-41.115019333259944,-64.26103150421628,94.12008074918481,138.66827,113.77134,108.54819,101.40088,70.72
-41.115010659510325,-64.25983854257507,93.9780384050051,142.32349,112.660324,107.97382,101.443115,69.28
-41.11500199943299,-64.25864915298818,93.71890043129244,142.53194,111.877594,107.4103,101.52076,68.72
-41.11499332707707,-64.25745976371412,93.45857090344204,135.14253,111.3818,107.17695,101.63836,67.6
-41.114984616344096,-64.25626680301521,93.19626014144941,133.40808,111.085304,107.07136,101.7081,67.28
-41.11497591939414,-64.25507741436911,92.90702071116849,131.9491,110.91621,107.196976,101.73615,67.68
-41.11496721016564,-64.2538880260372,92.61738708182872,133.33107,110.82409,107.44667,101.70064,68.24
-41.11495846244936,-64.25269506628457,92.32687783738339,134.31337,111.11623,107.69406,101.75941,68.72
-41.114949728626875,-64.25150567858327,92.16367867986992,134.65544,111.63596,107.9792,101.78203,68.72
-41.11494098252583,-64.25031629119748,92.13526947669739,135.75412,112.54721,108.4645,101.72121,69.6
-41.11493219782633,-64.24912333239517,92.10797492131142,142.22844,113.56311,109.2001,101.57561,69.52
-41.114923427131345,-64.24793394564266,92.08196098356565,146.82227,114.71206,109.91548,101.506485,70.08
-41.11491464415784,-64.24674455920699,91.82057668742902,143.05814,115.608444,110.59664,101.571785,70.88
-41.114905822475166,-64.24555160135898,91.55371365412877,146.6434,115.59074,110.839195,101.58251,71.76
-41.11489701490776,-64.24436221555926,91.28643730015663,149.69278,115.01234,110.929306,101.574776,72.16
-41.114888195061866,-64.2431728300777,91.00781280173442,140.71251,114.54019,110.83584,101.66066,71.68
-41.114879336396086,-64.24197987318801,90.71725098863632,138.52042,114.40063,110.55498,101.79096,71.36
-41.11487049195633,-64.24079048834508,90.42755329525032,137.04803,114.09806,110.24672,101.9055,70.0
-41.114861635238086,-64.23960110382164,90.13784978486582,143.25056,113.38634,109.73676,101.927635,68.24
-41.11485273958926,-64.23840814789428,89.84727045086161,151.09697,112.54017,109.12487,102.03557,67.44
-41.1148438582772,-64.23721876401211,89.55755528935202,141.5387,111.85346,108.590675,102.181175,66.32
-41.11483496468669,-64.23602938045077,89.2678343111884,136.85443,111.25631,108.322815,102.272514,65.68
-41.114826032054886,-64.23483642548975,88.97723745727396,134.69229,110.8405,108.25963,102.32185,65.68
-41.11481711387061,-64.23364704257236,88.68750482864692,132.41957,110.65898,108.332985,102.35577,66.0
-41.11480818340789,-64.23245765997713,88.39776638368645,131.10504,110.77024,108.47327,102.452995,66.08
-41.114799213793155,-64.23126470598645,88.10715201085085,131.43669,110.98137,108.65551,102.46704,66.4
-41.114790258736704,-64.23007532403783,87.8174019160852,133.13037,111.34767,109.08088,102.38266,66.88
-41.11478129140184,-64.22888594241269,87.52764600531694,140.67328,112.0083,109.60296,102.32624,66.64
-41.114772284804275,-64.22769298939636,87.23701411456635,148.29388,112.80684,110.14927,102.28558,66.48
-41.114763292875715,-64.2265036084205,86.94724655465116,148.16866,113.55095,110.820404,102.24065,66.8
-41.11475428866877,-64.22531422776946,86.65747317906758,154.69438,113.79187,111.160484,102.2247,67.12
-41.114745245088415,-64.22412127573148,86.36682377138082,143.14815,113.50031,111.13939,102.287186,67.36
-41.11473621628782,-64.22293189573239,86.07703874731199,137.27449,113.06523,110.980385,102.42051,67.44
-41.114727175208856,-64.22174251605944,85.51517991542859,136.37431,112.55655,110.79481,102.53963,67.36
-41.11471809464578,-64.22054956500381,84.94685059333483,137.08434,112.03971,110.568825,102.55776,66.24
-41.11470902897322,-64.21936018598547,84.37897226496165,137.33163,111.69356,110.312645,102.63369,64.8
-41.11469995102231,-64.2181708072946,83.94106788924677,136.11131,111.0567,109.71917,102.7425,63.6
-41.11469083347657,-64.21697785722536,83.64111266113815,140.27777,110.367226,109.23841,102.82101,62.4
-41.1146817309321,-64.21578847919176,83.34329621034846,147.43256,109.950066,108.948395,102.909225,61.76
-41.1146726161093,-64.21459910148698,83.04672113283728,133.87456,109.67813,108.8428,103.025,61.92
-41.11466346158098,-64.21340615240811,82.75593809020303,130.68231,109.76849,109.024605,103.10365,61.92
-41.11465432216467,-64.21221677536326,82.4661006796077,129.78769,110.04838,109.39051,103.07993,62.48
-41.114645170470055,-64.21102739864855,82.17625745466391,129.33739,110.32544,109.75353,103.07198,63.2
-41.11463597895921,-64.20983445056407,81.88553798918122,130.85608,110.59355,110.06563,103.11962,63.36
-41.11462680267112,-64.20864507451196,81.59568311839197,131.97174,110.958405,110.45985,103.06482,63.12
-41.114617614104745,-64.20745569879132,81.30582243357826,135.44092,111.63362,111.196915,102.97821,63.2
-41.11460838561144,-64.20626275170522,81.01508545612866,146.27402,112.19362,111.82076,102.91784,62.64
-41.11459917245164,-64.20507337664985,80.72521312613455,149.19199,112.40177,112.06519,102.95187,62.64
-41.114589947013584,-64.20388400192728,80.43533498245023,142.7707,112.37063,112.18905,103.04704,63.44
-41.11458068153789,-64.20269105584359,80.14403687960545,134.44022,111.93718,111.886734,103.133415,63.44
-41.11457143150645,-64.20150168178894,79.71263661077211,132.07162,111.455826,111.55649,103.32194,63.12
-41.114562169196766,-64.20031230806843,79.13682859252322,131.03694,110.98395,111.226295,103.44518,62.32
-41.11455286673875,-64.19911936299114,78.56055961282394,132.5124,110.428185,110.84604,103.50776,60.88
-41.11454357983573,-64.19792998994123,77.98728291359978,134.504,109.70376,110.30209,103.65832,59.68
-41.114534280654496,-64.19674061722677,77.69420280196319,137.74344,109.13631,109.770645,103.77154,58.56
-41.11452494121422,-64.1955476731599,77.40341329458138,143.18169,108.95379,109.66787,103.83769,58.0
-41.1145156174397,-64.19435830111871,77.11348859292764,132.43723,109.02494,109.768295,103.86928,58.0
-41.114506281386966,-64.1931689294143,76.82355807855566,129.73114,109.325294,110.20398,103.96135,58.88
-41.1144969049645,-64.19197598636185,76.53275106318372,128.33827,109.76657,110.65376,103.928444,59.44
-41.114487544318536,-64.19078661533337,76.24280890628484,129.00677,110.16387,111.08543,103.93558,59.84
-41.11447817139439,-64.18959724464301,75.9528609370088,130.4396,110.335655,111.490746,103.92587,60.16
-41.1144687579898,-64.18840430260899,75.37906901551686,131.6263,110.51901,112.05369,103.89458,59.68
-41.11445936047245,-64.18721493259721,74.80366060153966,136.94615,110.761765,112.61553,103.813065,58.72
-41.114449950676956,-64.1860255629249,74.22824645698869,142.94627,110.676704,112.87691,103.85234,58.4
-41.11444050029031,-64.18483262191332,73.79126935192178,139.37146,110.54604,112.788994,103.96149,58.24
-41.11443106590166,-64.18364325292225,73.50129228751689,132.62119,110.37408,112.51117,104.11134,58.16
-41.114421619234875,-64.18245388427196,73.21130941138968,128.97102,109.99245,111.905495,104.329704,58.0
-41.11441213186624,-64.18126094428682,72.92044987800901,127.95223,109.6489,111.42933,104.5535,57.44
-41.11440266060635,-64.18007157632046,72.63045536133644,128.30273,109.20199,110.96182,104.74517,56.56
-41.11439317706835,-64.17888220869621,72.34045503327579,128.48665,108.65521,110.39725,104.953636,55.6
-41.1143836527178,-64.1776892697415,72.04957799588173,130.15277,108.39807,110.18832,105.052986,54.72
-41.11437414458673,-64.17649990280384,71.75253611213842,131.88928,108.40295,110.340065,105.03893,54.16
-41.11436462417758,-64.17531053620962,71.44721517003312,130.47847,108.59832,110.62025,105.05911,54.72
-41.114355062845185,-64.17411759828937,71.13965908784834,130.12477,109.09718,111.25922,105.01389,55.36
-41.11434551784302,-64.1729282323844,70.83170698971433,130.94759,109.68564,112.037865,104.94021,56.16
-41.11433596056279,-64.1717388668242,70.27332968591074,131.05113,110.07396,112.840164,104.89725,56.72
-41.114326362248605,-64.17054592994242,69.71211765777736,132.61696,110.3381,113.653404,104.82511,56.24
-41.114316780375404,-64.16935656507412,69.15389287716391,137.55548,110.1036,113.97305,104.89793,55.44
-41.11430718622417,-64.16816720055195,68.72757747344278,144.65231,109.665054,113.52968,105.06826,54.56
-41.11429755092826,-64.16697426471264,68.43664792997372,135.23047,109.3983,112.99594,105.24555,54.08
-41.1142879321841,-64.16578490088503,68.14658361414844,128.87279,109.20232,112.47729,105.54268,54.0
-41.11427830116192,-64.16459553740485,67.85651348825841,126.380424,109.17793,112.16363,105.75469,53.36
-41.114268628884375,-64.16340260261201,67.56556644475614,125.01315,109.13184,111.766846,106.01208,53.28
-41.1142589732693,-64.16221323982909,67.27548468161879,124.523796,108.883224,111.25548,106.33167,52.88
-41.114249305376255,-64.16102387739491,66.98539710875431,125.701164,108.591995,110.895744,106.464745,51.6
-41.11423959611714,-64.15983094365257,66.682835678245,126.47467,108.30687,110.77401,106.53238,50.56
-41.11422990363124,-64.1586415819183,66.36819697205938,127.735245,108.2907,110.94449,106.52804,50.32
-41.11422019886739,-64.15745222053414,66.05222235648215,129.82632,108.598236,111.439606,106.48387,51.2
-41.11421045262677,-64.15625928784627,65.73395439854222,129.42221,109.053474,112.218925,106.40615,52.24
-41.11420072327012,-64.15506992716467,65.44130321671203,129.16031,109.56587,113.32694,106.25909,52.56
-41.11419098163553,-64.1538805668345,65.14884276056378,130.08542,109.78281,114.06282,106.23224,52.56
-41.114181198413476,-64.15268763520514,64.8554952496373,132.82532,109.70097,114.24151,106.31503,52.24
-41.11417143218614,-64.15149827558021,64.5630172559716,145.19484,109.49718,114.121185,106.48529,51.44
-41.11416165368088,-64.15030891630802,64.2705305068596,137.94167,109.27418,113.79771,106.70018,50.96
-41.11415183347747,-64.14911598574116,63.97715662435835,130.97946,109.32399,113.51459,106.8917,50.64
-41.114142030379526,-64.14792662717687,63.684652338407595,126.98044,109.48327,113.17946,107.209,50.56
-41.11413221500367,-64.14673726896667,63.3921392973448,125.134544,109.54805,112.83287,107.51356,50.24
-41.11412235781896,-64.14554433946633,63.09873904426636,124.537315,109.41404,112.32873,107.82197,49.6
-41.114112517850465,-64.1443549819667,62.806208467041806,124.94769,109.186134,111.81892,108.10433,48.24
-41.114102665604086,-64.14316562482247,62.513669135034334,126.02615,109.00556,111.5471,108.21395,46.96
-41.11409277143816,-64.14197269639264,62.220242512407005,126.317696,108.9658,111.600845,108.28517,46.48
-41.114082894599186,-64.14078333996166,61.927685644909666,126.13553,109.18611,112.0948,108.250885,47.36
-41.11407300548236,-64.13959398388741,61.635120022975585,125.75809,109.51834,112.7205,108.20902,48.16
-41.114063074335284,-64.1384010565321,61.34166703180719,126.41798,109.73676,113.44363,108.09407,49.12
-41.11405316062591,-64.13721170117375,61.04908387505172,127.60377,109.70996,113.96782,108.063065,48.8
-41.1140432346387,-64.13602234617348,60.75649196419546,130.67334,109.61556,114.26528,108.076324,47.92
-41.11403326651054,-64.1348294198967,60.46301260549384,140.64915,109.57527,114.3733,108.17626,47.92
-41.11402331593083,-64.13364006561498,60.17040316048979,136.29529,109.62778,114.54019,108.30676,47.68
-41.11401335307331,-64.13245071169267,59.87778496172087,129.9526,109.86103,114.668335,108.46847,47.6
-41.11400334796414,-64.13125778649844,59.584279236504095,127.24409,110.11245,114.40655,108.77694,47.6
-41.11399336051417,-64.13006843329734,59.57521953819157,126.180084,110.16894,113.7878,109.21121,46.88
-41.11398336078641,-64.128879080457,59.56801973420528,125.76067,110.18886,113.063484,109.65042,45.6
-41.11397331869633,-64.1276861563493,59.56078942934613,125.37911,110.2279,112.65604,109.92325,44.32
-41.113963294376155,-64.12649680423283,59.412804909405885,124.35706,110.33305,112.6144,110.10763,43.68
-41.11395325777824,-64.12530745247842,59.12013413785051,123.796005,110.511505,112.87106,110.20004,44.4
-41.11394317870728,-64.12411452946128,58.82657568264399,123.66723,110.663475,113.21142,110.24232,44.96
-41.113933117517,-64.12292517843343,58.53388737895821,124.52837,110.63031,113.6291,110.11245,45.36
-41.11392304404899,-64.12173582776897,58.241190322518825,126.231544,110.51915,113.96966,110.032364,44.96
-41.113912927997234,-64.12054290584638,57.94760550383256,129.47504,110.45143,114.44194,109.9108,44.88
-41.11390282993691,-64.11935355591115,57.65489091594488,132.4433,110.51256,115.007835,109.85473,45.44
