lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118659562685856,-65.09614588757115,20.84997401600808,43.529926,46.143738,40.62735,36.009243,19.04
-41.11866266378933,-65.09613598689907,20.854726338607957,43.377605,46.225693,40.6045,36.093422,18.48
-41.11866679859263,-65.0961227860015,20.861062769441432,43.208717,46.364246,40.57268,36.197693,19.04
-41.11866989969412,-65.09611288532724,20.865815093084958,43.107452,46.487007,40.522346,36.294544,18.56
-41.11867300079474,-65.09610298465205,20.87056741717867,42.959618,46.577793,40.474495,36.16568,20.72
-41.11867713559426,-65.09608978375033,20.87690385000394,42.78839,46.683117,40.42737,36.51258,18.56
-41.1186802366929,-65.09607988307297,20.881656175134488,42.64767,46.778347,40.286816,36.438297,20.72
-41.11868333779069,-65.09606998239467,20.88640850072205,42.498344,46.906498,40.245796,36.735386,18.32
-41.11868747258642,-65.09605678148883,20.892744935525474,42.35949,47.00122,40.122776,36.675877,20.72
-41.11869057368222,-65.09604688080834,20.897497262156683,42.215584,47.094032,40.08943,36.945633,18.4
-41.11869367477717,-65.09603698012694,20.902249589231268,42.05806,47.103603,40.05975,36.86159,20.8
-41.1186978095691,-65.09602377921695,20.90858602602648,41.87168,47.21967,40.003937,37.206875,18.48
-41.118700910662064,-65.09601387853337,20.91333835414472,41.742653,47.30199,39.91915,37.248337,20.8
-41.118704011754176,-65.09600397784885,20.918090682713157,41.616684,47.42598,39.868046,37.34348,20.72
-41.11870814654233,-65.09599077693471,20.924427121500162,41.438583,47.52672,39.82044,37.549934,18.0
-41.11871124763244,-65.09598087624802,20.92917945111224,41.334908,47.58244,39.73475,37.650963,17.44
-41.1187143487217,-65.0959709755604,20.933931781167697,41.18654,47.658596,39.70329,37.758274,17.84
-41.11871848350607,-65.09595777464213,20.940268221939675,41.05658,47.729946,39.616116,37.896156,17.44
-41.118721584593345,-65.09594787395234,20.94502055303878,40.96092,47.788853,39.548763,38.007084,16.88
-41.11872468567977,-65.09593797326161,20.949772884588086,40.860256,47.860085,39.496548,38.1035,17.36
-41.11872882046034,-65.09592477233919,20.956109327351854,40.746346,47.952183,39.419765,38.21815,16.88
-41.11873192154478,-65.09591487164629,20.960861659944804,40.639694,47.996548,39.358692,38.32807,16.16
-41.11873502262835,-65.09590497095246,20.96561399298113,40.561024,48.06748,39.306602,38.379265,15.6
-41.11873915740514,-65.0958917700259,20.971950437729877,40.475117,48.13929,39.207928,38.453743,15.2
-41.11874225848673,-65.09588186932989,20.97670277181667,40.3909,48.2455,39.18004,38.521706,14.48
-41.11874535956748,-65.09587196863295,20.981455106346843,40.31096,48.262707,39.149166,38.57221,14.88
-41.11874949434046,-65.09585876770225,20.987791553080555,40.209793,48.349342,39.116096,38.61501,13.44
-41.119093708877294,-65.0947597844108,21.432813413099037,44.043488,59.249985,42.02682,40.25506,17.28
-41.11943791291027,-65.09366078963646,21.859846280591007,45.308495,72.13445,43.24523,42.07761,15.52
-41.11978314003753,-65.09255848304294,22.10891632273437,46.39858,66.627815,44.523506,43.591354,16.0
-41.120127323030545,-65.09145946526861,22.400887685676736,47.810753,66.735504,45.819214,44.82143,16.0
-41.120471495519006,-65.09036043601166,22.736439336990976,49.074543,68.378876,46.921337,45.91898,16.48
-41.12081669100631,-65.08925809483227,23.156114530673364,50.146275,69.261024,47.923714,46.94177,16.16
-41.121160842453406,-65.0881590425759,23.683659613735642,51.214928,69.79017,48.874756,47.866615,16.56
-41.121504983395226,-65.08705997883717,24.211210208322164,52.22675,70.18163,49.733505,48.802162,16.64
-41.12185014724047,-65.08595760307273,24.74035057525702,53.159332,70.726,50.52241,49.616894,17.2
-41.122194267139506,-65.08485851633512,25.267912209310698,54.069733,70.96676,51.29032,50.39589,17.28
-41.122538376532574,-65.08375941811545,25.795479354752203,54.906517,71.208275,51.991245,51.127323,17.84
-41.12288350873363,-65.08265700776677,26.32463632211859,55.723274,71.623985,52.68017,51.788147,17.92
-41.123227597082504,-65.08155788654875,26.777591217635774,56.47239,71.62778,53.281887,52.46818,18.4
-41.12357167492472,-65.08045875384894,27.22259623141187,57.20484,71.78863,53.903973,53.071854,18.8
-41.123916775479444,-65.07935630891686,27.668945665680134,57.865593,71.9436,54.4505,53.665436,18.96
-41.12426083227605,-65.07825715321925,28.11396676934406,58.53475,72.13423,55.005157,54.21973,19.52
-41.124604878565286,-65.07715798604013,28.558995905905643,59.163525,72.188545,55.54965,54.764107,19.6
-41.12494994747156,-65.07605550652546,28.879067051983,59.738712,72.2684,56.0549,55.260326,19.84
-41.125293972713784,-65.07495631634909,29.231189121056097,60.284904,72.46323,56.501896,55.751053,20.0
-41.125637987447924,-65.07385711469146,29.626879098520824,60.879944,72.52946,56.998817,56.219406,20.08
-41.12598302470365,-65.07275460059503,30.077791764556494,61.41148,72.5809,57.429817,56.714268,20.0
-41.12632701838936,-65.07165537594072,30.60541959862631,62.0045,72.405426,57.902405,57.16731,20.8
-41.126671001566294,-65.07055613980542,31.13305294357236,62.57433,72.30517,58.318085,57.590946,21.04
-41.12701600716932,-65.06945359112807,31.662276308701774,63.079296,72.20943,58.75334,58.058086,20.88
-41.12735996929642,-65.06835433199662,32.12352807132526,63.638863,72.041695,59.158794,58.457645,21.76
-41.12770392091402,-65.06725506138447,32.56862957693051,64.08882,72.062584,59.527847,58.87789,22.0
-41.12804889486225,-65.06615247812701,33.01507579293788,64.57492,71.79849,59.932575,59.25131,22.32
-41.12839282542861,-65.06505318451927,33.46019338872596,65.09233,71.629745,60.298065,59.609318,22.56
-41.12873674548477,-65.0639538794311,33.905319017572,65.52171,71.318665,60.67232,59.9992,22.56
-41.12908168777608,-65.06285126159435,34.35178942929892,66.117325,71.10293,61.052258,60.34268,23.12
-41.12942558677958,-65.06175193351112,34.79693114840795,66.443436,71.04744,61.390495,60.71445,22.8
-41.12976947527219,-65.06065259394775,35.24208090059879,66.88636,70.86657,61.70711,61.049885,23.2
-41.13011438590445,-65.05954994153255,35.63188181900993,67.42226,70.63709,62.061478,61.360825,23.92
-41.13045825334299,-65.05845057897467,36.04407868349196,67.73191,70.515305,62.36333,61.69858,23.92
-41.13080211026992,-65.05735120493694,36.49983105937361,68.08656,70.42963,62.681595,62.02752,23.92
-41.131146989241,-65.0562485179441,37.00036451278996,68.59917,69.931404,63.02506,62.3342,24.72
-41.13149082511246,-65.0551491209124,37.22168386183422,69.05327,69.90699,63.327473,62.596027,24.4
-41.1318346504716,-65.0540497124011,37.46184953710124,69.15309,70.07756,63.535767,62.9,24.72
-41.1321794977794,-65.05294699083147,37.74648281228854,69.47152,70.02698,63.813766,63.190155,24.72
-41.13252330208165,-65.05184755932677,38.09587938194505,69.98996,69.790634,64.179474,63.44975,25.36
-41.1328670958709,-65.05074811634275,38.51653578372759,70.33459,69.51007,64.43021,63.73544,25.68
-41.13321191151328,-65.04964536019715,38.894721306237756,70.571075,69.55499,64.66354,64.03362,25.04
-41.13355568424422,-65.04854589422028,39.22817268425387,70.96874,69.36536,64.9441,64.27432,25.92
-41.133899446461456,-65.04744641676434,39.5487568280443,71.3949,69.08112,65.24706,64.53165,26.32
-41.134244230436295,-65.04634362604361,39.9302131505849,71.671,68.53237,65.46249,64.80321,25.76
-41.13458797159381,-65.0452441255954,40.35413861552778,71.940544,68.72117,65.70808,65.061,26.64
-41.134931702236905,-65.04414461366841,40.82160860637681,72.358444,68.92705,65.98295,65.32886,26.16
-41.13527645454209,-65.04304178837336,41.175690489897036,72.84262,68.783264,66.28051,65.542564,27.36
-41.13562016412406,-65.04194225345461,41.406209230630864,73.062614,68.885155,66.479195,65.78313,27.04
-41.135963863190916,-65.04084270705738,41.6580567421884,73.14107,69.08396,66.66094,66.030464,26.96
-41.136308583824324,-65.03973984718886,41.954395895694816,73.44805,69.168564,66.8918,66.24762,27.28
-41.13665226182864,-65.03864027780043,42.3855491733694,73.915085,69.10711,67.17666,66.474594,28.0
-41.136995929317116,-65.03754069693379,42.794656017729864,74.366486,69.08367,67.45366,66.69203,28.32
-41.137340618276625,-65.0364378024926,43.16126834059336,74.579094,69.22508,67.65287,66.92281,28.32
-41.13768426470117,-65.03533819863532,43.48485784419013,74.73042,69.42596,67.82706,67.15795,28.96
-41.13802790060917,-65.03423858330008,43.83323598362992,75.016495,69.48236,68.040504,67.37871,28.8
-41.138372557892644,-65.03313565428708,44.226392774590586,75.44453,69.49868,68.3133,67.57124,29.52
-41.1387161727353,-65.03203601596178,44.66197266464257,75.84153,69.52755,68.54332,67.79012,30.0
-41.139059777060716,-65.0309363661588,45.07527214698378,76.09742,69.61652,68.75478,68.00923,29.92
-41.13940440266605,-65.02983340257482,45.339983407137964,76.50624,69.620995,69.01506,68.19897,30.32
-41.1397479859247,-65.0287337297823,45.58825254035794,76.87242,69.65298,69.27023,68.383255,31.28
-41.14009155866541,-65.02763404551239,45.851707679901615,77.110146,69.86065,69.43909,68.56836,30.56
-41.140436152590475,-65.02653104735826,46.13254865911347,77.129814,70.04544,69.61776,68.807495,30.72
-41.140779704263004,-65.02543134009939,46.396478401243385,77.40722,70.18244,69.76975,68.995895,30.96
-41.141123245416885,-65.02433162136339,46.660410897883736,77.77772,70.22967,70.03091,69.16644,32.08
-41.14146780765957,-65.02322858863995,46.92513875150842,78.2097,70.30421,70.27764,69.31963,32.32
-41.14181132774386,-65.02212884691554,47.37815353073745,78.35461,70.43504,70.464,69.55451,31.44
-41.14215483730881,-65.02102909371428,47.906035067342515,78.580414,70.62201,70.62414,69.76871,32.32
-41.14249936786698,-65.01992602642235,48.435507367465505,78.88723,70.6959,70.840546,69.975624,32.48
-41.14284285636093,-65.01882625023323,48.96339993824445,79.44835,70.72241,71.10561,70.134254,33.36
-41.143186334334814,-65.01772646256755,49.24564900888573,79.9532,70.74022,71.395294,70.279724,34.16
-41.14353083320636,-65.016623360708,49.5103934551794,80.20422,70.89406,71.58097,70.45036,34.48
-41.14387429010784,-65.015523550055,49.77434801190022,80.08266,71.11757,71.680374,70.68768,33.92
-41.14421773648856,-65.01442372792573,50.03830532292344,80.15076,71.352264,71.760704,70.87833,34.32
-41.14456220367135,-65.01332059149937,50.30305806525149,80.3844,71.47731,71.977585,71.045204,34.4
-41.14490562897825,-65.01222074638333,50.56702089309903,80.94087,71.48262,72.223625,71.15294,35.12
-41.145249043763684,-65.01112088979129,50.83098647519098,81.37786,71.53829,72.47635,71.2872,35.92
-41.1455934792556,-65.01001771879896,51.19149502669751,81.65633,71.698456,72.638855,71.47521,36.08
-41.14593687296581,-65.00891783922073,51.71943722425041,81.594185,71.93984,72.76777,71.7161,35.36
-41.146280256153844,-65.00781794816677,52.24738493014888,81.73036,72.12773,72.882225,71.90024,35.52
-41.14662465995278,-65.0067147426093,52.77692359773506,82.18662,72.21092,73.12057,72.0617,36.64
-41.146968022064165,-65.00561482856972,53.152441168368256,82.74251,72.23148,73.45155,72.16389,38.0
-41.147311373652684,-65.00451490305467,53.41642329198036,83.45412,72.28186,73.691086,72.24358,38.32
-41.14765574575651,-65.00341166293289,53.681200921207555,83.59103,72.457214,73.86402,72.42767,37.92
-41.147999076266956,-65.00231171443278,53.94518856123472,83.43039,72.67559,73.924,72.63127,38.24
-41.14834239625385,-65.00121175445749,54.20917895530506,83.295906,72.9176,73.95271,72.853806,37.84
-41.14868673666044,-65.00010847977225,54.47396487976173,83.38473,73.084656,74.10289,73.02676,37.68
-41.14903003556786,-64.99900849681244,54.737960790117526,83.89986,73.1388,74.32822,73.10308,38.0
-41.14937332395101,-64.99790850237773,55.0019594544483,84.50704,73.186935,74.62121,73.18012,39.44
-41.14971763265822,-64.9968051931299,55.266753673926374,85.10366,73.27863,74.95817,73.27462,40.56
-41.1500608999605,-64.99570517571122,55.530757854409586,85.79212,73.360504,75.194214,73.360504,40.0
-41.150404156737785,-64.99460514681793,55.794764788799554,85.84497,73.53092,75.349525,73.515144,40.96
-41.15074843374353,-64.99350180300833,56.11913460620928,85.62258,73.772316,75.39136,73.766045,40.96
-41.15109166943853,-64.99240175113162,56.64715950702806,85.58678,73.98601,75.41668,73.98559,39.84
-41.15143489460784,-64.9913016877806,57.17518991551713,85.62161,74.18779,75.60855,74.1746,40.88
-41.15177913990998,-64.99019830941006,57.70481153337887,86.35665,74.28655,75.856575,74.24699,41.12
-41.1521223439956,-64.9890982230762,58.11642648681696,87.30125,74.381485,76.24806,74.2767,43.04
-41.15246553755482,-64.98799812526826,58.380449960721656,88.06106,74.49981,76.62367,74.32591,43.52
-41.15280975115123,-64.98689471233762,58.645269064077084,89.25281,75.067505,76.736206,74.88312,44.0
-41.15315292362536,-64.9857945915474,58.90929805372835,87.17395,75.56043,77.532394,75.15496,45.6
-41.15349608557238,-64.98469445928342,59.173329797085145,89.41883,75.436554,77.53687,75.271355,43.44
-41.15384026746094,-64.98359101179354,59.438157194657094,90.399025,75.888,78.037506,75.54988,45.6
-41.15418340832145,-64.98249085654783,59.702194453627456,89.66916,76.412155,78.64369,75.83223,46.72
-41.15452653865415,-64.98139068982861,59.96623446623854,91.09229,76.460846,78.67111,76.108505,45.68
-41.154870688832766,-64.98028720778032,60.23107015782919,91.008156,76.82947,78.923805,76.447914,45.76
-41.15521379807754,-64.97918701807995,60.49511568591743,90.19552,77.3101,79.2247,76.835594,47.12
-41.155556896793804,-64.97808681690637,60.75916396757817,91.10554,77.41969,79.292274,77.09051,45.68
-41.155901015260326,-64.9769833003005,61.02400795298629,91.62062,77.697815,79.63556,77.3154,45.84
-41.15624409288725,-64.97588307614632,61.28806174999116,91.665245,78.128525,80.12125,77.56782,47.12
-41.15658715998497,-64.9747828405192,61.63303668623235,92.80406,78.353874,80.42462,77.77958,47.36
-41.156931246737294,-64.97367928935661,61.98046978581043,93.65339,78.63838,80.7875,77.98952,47.76
-41.15727429274426,-64.97257903074946,62.387975263166005,93.5754,79.05787,81.16091,78.29664,48.08
-41.15761732822132,-64.97147876066963,62.905106934408195,93.88491,79.35041,81.338776,78.62757,48.16
-41.157961383257295,-64.97037517495119,63.380118777990475,94.238434,79.61867,81.533295,78.898155,47.76
-41.15830439764221,-64.96927488189188,63.8101677369695,94.311165,79.9824,81.8088,79.18392,48.88
-41.15864740149648,-64.96817457736022,64.13810145865718,94.71447,80.291695,82.14017,79.42474,48.88
-41.15899142481401,-64.96707095708672,64.40297032429672,95.59414,80.53806,82.45697,79.62054,48.72
-41.15933440757473,-64.96597062957613,64.66704892683734,96.20668,80.86885,82.826164,79.818275,49.76
-41.15967737980411,-64.96487029059345,64.93113028268107,96.49986,81.21293,83.16352,80.071236,49.92
-41.160021371401086,-64.96376663576578,65.19600744132293,96.842705,81.4673,83.430405,80.344,50.48
-41.160364322535486,-64.96266627380476,65.4600943119685,97.0826,81.728226,83.60687,80.6132,50.64
-41.16070726313785,-64.96156590037192,65.72418393584891,97.0861,82.02361,83.79575,80.883995,50.0
-41.16105122301214,-64.96046221099091,65.98906938729192,97.231026,82.28199,84.03634,81.154816,50.56
-41.16139414251813,-64.95936181458028,66.25316452584457,97.64028,82.52226,84.28016,81.3886,50.16
-41.16173705149137,-64.95826140669811,66.51726241756388,98.13478,82.8295,84.54634,81.59218,50.88
-41.16208097964085,-64.95715768276462,66.78215616160335,98.59788,83.15254,84.900215,81.80404,51.2
-41.162423867516296,-64.95605725190524,67.04625956785507,99.167175,83.43659,85.217445,82.01127,52.0
-41.16276674485832,-64.9549568095746,67.31036572720865,99.68777,83.72319,85.49055,82.23864,52.0
-41.16311064128085,-64.95385305108947,67.57526776363996,99.97548,84.018196,85.74695,82.48132,52.08
-41.163453497523655,-64.95275258578216,67.83937943739292,100.05594,84.281105,85.95028,82.7437,52.32
-41.16379634323231,-64.9516521090039,68.10349386417612,100.21122,84.513725,86.126625,83.0038,52.0
-41.16414020792579,-64.95054831596798,68.36840419279804,100.437386,84.76126,86.32136,83.2461,52.08
-41.164483032533845,-64.9494478162136,68.6325241338476,100.642044,85.02595,86.54683,83.47537,52.48
-41.16482584660704,-64.94834730498857,68.94883452011693,101.02881,85.30771,86.8063,83.69573,52.64
-41.165169679569345,-64.9472434774027,69.30228853445037,101.51204,85.595535,87.102196,83.89951,52.88
-41.16551247254051,-64.94614294320212,69.64868705566882,102.07152,85.91226,87.39711,84.092545,53.52
-41.16585525497612,-64.94504239753115,69.99508580124711,102.58378,86.23486,87.70747,84.29707,53.68
-41.16619905620513,-64.94393853539619,70.34252500860165,103.031876,86.53163,87.966576,84.516426,54.16
-41.166541817537315,-64.94283796675025,70.68892420335152,103.388245,86.805176,88.18789,84.7395,54.4
-41.16688456833324,-64.94173738663419,71.0353236222276,103.55057,87.066605,88.39049,84.97349,54.48
-41.16722833782683,-64.94063348995098,71.38276350465856,103.68771,87.31839,88.59244,85.220894,54.72
-41.16757106751789,-64.93953288686052,71.73258902342012,103.88852,87.55658,88.76671,85.447815,54.96
-41.167913786671996,-64.93843227230022,72.13100534811689,104.175514,87.80594,88.94844,85.66583,54.88
-41.16825752442806,-64.93732834106963,72.4869704768525,104.499794,88.095894,89.19876,85.86651,54.72
