lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11370844777252,-64.09673454734562,54.31051133425156,88.466866,82.14998,80.95161,80.87641,29.6
-41.113698072857275,-64.0955416331971,54.24150707399646,88.677635,82.1374,81.01007,80.91096,30.0
-41.11368771670868,-64.09435229102199,54.17127869244114,88.82272,82.135445,81.07198,80.96335,30.16
-41.11367734828256,-64.09316294922091,53.9893620962905,88.85751,82.18449,81.13955,81.02261,30.4
-41.11366693638714,-64.091970036199,53.693067551431504,88.81755,82.24827,81.18464,81.06039,30.16
-41.11365654336909,-64.09078069514845,53.39764840197031,88.86341,82.37973,81.18524,81.0848,29.6
-41.11364613807352,-64.08959135447327,53.102217556179866,88.730896,82.51688,81.20076,81.08809,29.68
-41.11363568919798,-64.08839844258198,52.80588778174802,88.539444,82.700775,81.222275,81.13338,28.96
-41.113625259310545,-64.08720910265998,52.510433508534796,88.382195,82.884254,81.243515,81.19504,28.24
-41.113614817145624,-64.08601976311469,52.21496753934022,88.31388,83.03386,81.25731,81.20754,27.92
-41.11360433129002,-64.08482685235802,51.95186247802255,88.32819,83.14867,81.26471,81.21656,28.0
-41.11359386453328,-64.08363751356858,51.72451314029534,88.34765,83.20519,81.32046,81.263885,28.0
-41.11358338549908,-64.08244817515717,51.49858825390986,88.43144,83.21153,81.3983,81.33236,28.08
-41.11357286266351,-64.08125526553913,51.27341832516913,88.5993,83.19741,81.46604,81.36937,28.4
-41.11356235903754,-64.08006592788624,51.19526541149274,88.80904,83.23186,81.494095,81.377396,28.48
-41.11355184313415,-64.07887659061271,51.1163136573837,88.871544,83.26119,81.57547,81.44605,28.8
-41.11354128331865,-64.07768368213729,51.03566612287991,88.83588,83.31832,81.66328,81.54168,28.64
-41.113530742823535,-64.07649434562495,50.84815599259477,88.86225,83.430336,81.70669,81.5981,28.56
-41.11352019005101,-64.07530500949329,50.55258465937464,88.88629,83.57371,81.70412,81.60333,28.08
-41.113509593255706,-64.0741121021645,50.25611397697185,88.83336,83.7379,81.73683,81.61939,28.0
-41.113499015891506,-64.07292276679671,49.960519219067656,88.6904,83.88765,81.788124,81.69634,27.6
-41.113488426249916,-64.07173343181091,49.948889157235456,88.63027,84.07762,81.806206,81.73748,27.2
-41.11347779247486,-64.07054052563278,49.93868073318248,88.62033,84.20308,81.844475,81.785934,27.04
-41.113467178241656,-64.0693511914135,49.92849106930629,88.66306,84.24482,81.920715,81.862564,27.04
-41.1134565517311,-64.06816185757758,49.880117626502326,88.79726,84.23166,82.00121,81.92854,27.28
-41.11344588097637,-64.06696895255409,49.79135634212747,89.08575,84.18793,82.07419,81.977715,27.6
-41.11343522987425,-64.06577961948733,49.70138710347049,89.27371,84.166534,82.15924,82.01982,28.0
-41.11342456649477,-64.06459028680527,49.609943842626215,89.379585,84.18767,82.2511,82.09316,28.24
-41.11341385876047,-64.06339738294044,49.59663045920556,89.4126,84.262024,82.303604,82.15447,28.08
-41.11340317078948,-64.0622080510302,49.58380489402392,89.37106,84.421074,82.32757,82.21011,27.68
-41.113392470541186,-64.06101871950598,49.57096459606834,89.29294,84.61168,82.37005,82.27509,27.44
-41.11338172582737,-64.05982581680381,49.476282420473886,89.15713,84.755714,82.438,82.36108,27.12
-41.113371000987605,-64.05863648605408,49.296579861964055,89.18747,84.88917,82.46333,82.396194,26.88
-41.11336026387056,-64.0574471556917,49.11391958543573,89.269104,84.987015,82.49744,82.41321,27.12
-41.1133494821773,-64.0562542541562,48.927734652485086,89.38844,85.02218,82.57373,82.476555,27.12
-41.113338720468846,-64.05506492457098,48.255256342664346,89.44636,85.0002,82.69207,82.548775,27.28
-41.11332794648313,-64.05387559537445,47.57954186296476,89.68376,85.13663,82.71056,82.51478,27.36
-41.113317127810504,-64.05268269500962,46.900292366370984,89.71595,85.424484,82.70876,82.49713,27.2
-41.11330632923343,-64.05149336659291,45.981783870775864,89.34463,85.768616,82.78392,82.5864,26.8
-41.11329551837913,-64.0503040385662,44.819272124877735,89.02358,86.41442,82.738045,82.56636,25.44
-41.11328466272722,-64.04911113937604,43.65324605064748,88.77846,87.36972,82.60002,82.46395,24.56
-41.1132738272816,-64.04792181213182,42.49068784061591,88.20559,88.18394,82.61641,82.52753,23.68
-41.11326297955878,-64.04673248527894,41.32810643403566,87.96896,89.17544,82.593925,82.49133,22.96
-41.11325208692766,-64.04553958726747,40.16201049126735,88.038734,90.15271,82.568245,82.4265,22.64
-41.11324121461359,-64.04435026119974,38.99938262322758,87.95081,91.95817,82.702225,82.50577,22.72
-41.11323033002233,-64.04316093552467,37.695356060558154,88.06585,94.374054,82.71881,82.42996,22.64
-41.11321940041209,-64.0419680386959,36.24289501437146,87.71071,97.088295,82.75671,82.454956,21.76
-41.11320849122962,-64.04077871380865,34.79475951932595,87.16863,100.2642,82.67148,82.43807,20.24
-41.11319756977001,-64.0395893893154,33.34660092496469,86.603676,103.27139,82.62573,82.45095,19.04
-41.113186603180715,-64.03839649367332,32.27439507526021,86.4723,105.496086,82.64617,82.45442,18.64
-41.11317565712995,-64.03720716997054,31.2088091218249,86.70525,106.73979,82.85291,82.52985,18.8
-41.11316469880206,-64.03601784666309,30.144702184293497,86.78368,108.59076,83.02523,82.60301,18.56
-41.11315369523379,-64.03482495221171,29.26962545828897,86.30992,110.7065,83.015915,82.74309,17.52
-41.1131427123148,-64.03363562969741,28.592990025506957,86.09683,112.74069,83.08178,82.8679,16.72
-41.1131317171187,-64.03244630757975,27.91934792592258,86.55626,113.34086,83.40921,83.00172,17.2
-41.11312067657155,-64.03125341432309,27.24669478012722,86.71603,113.91699,83.64482,83.18921,16.96
-41.113109656784395,-64.03006409300124,26.478399240861286,86.33963,116.78051,83.7072,83.37651,16.0
-41.11309862472019,-64.02887477207739,25.71131307579142,86.39565,117.89546,83.89309,83.54293,15.76
-41.11308754719421,-64.02768188001943,24.94342965396757,86.74042,118.32767,84.25202,83.73715,15.52
-41.11307649053901,-64.02649255989405,24.321135259470996,86.55627,120.42875,84.39886,84.01629,15.04
-41.11306542160675,-64.02530324016797,23.843996542683094,86.75525,122.0314,84.70255,84.273834,14.88
-41.11305430710204,-64.02411034931274,23.366938795496996,87.16731,121.94953,85.11994,84.57293,15.04
-41.11304321357884,-64.0229210303878,22.89282117999475,87.12009,124.241936,85.335,84.9056,14.32
-41.113032107778615,-64.02173171186351,22.314339212443144,87.48366,125.338165,85.74384,85.21114,14.48
-41.113020956295266,-64.020538822215,21.73372311314766,87.63382,125.8099,86.0626,85.56717,13.92
-41.11300982590416,-64.01934950449451,21.15483672571477,87.83731,127.36274,86.44736,85.91407,13.52
-41.11299868323605,-64.018160187176,20.629777367185092,88.192024,126.5695,86.88466,86.29706,13.44
-41.11298749477413,-64.01696729873821,20.15916599992517,88.45048,129.91843,87.298996,86.733696,13.04
-41.112976327515184,-64.01577798222615,19.691487685818537,88.866974,129.04144,87.81934,87.198265,12.88
-41.112965147979274,-64.0145886661174,19.225333648902698,89.18972,130.68745,88.29618,87.68834,12.56
-41.112953922538864,-64.01339577889436,18.647856615972294,89.59273,130.90305,88.823456,88.18541,12.24
-41.11294271841218,-64.01220646359474,18.07160729134177,89.97172,133.60742,89.40131,88.70366,11.68
-41.11293150200854,-64.01101714869975,17.495352268002758,90.424034,134.19743,90.02898,89.30995,11.84
-41.11292023958972,-64.00982426269545,17.030858776710488,90.974434,136.09158,90.72044,89.97276,11.68
-41.11290899859536,-64.00863494861225,16.684758385290273,91.614944,137.26888,91.43283,90.641235,11.36
-41.112897745324084,-64.00744563493501,16.3417366533085,92.24955,136.00612,92.160515,91.40514,11.04
-41.11288644592693,-64.00625275015345,16.000782439699567,92.969505,139.41502,92.969505,92.172775,10.96
-41.11287516806499,-64.00506343729067,16.16802877811298,93.92105,145.02228,93.87406,93.052986,10.88
-41.112863877926145,-64.00387412483518,16.334901871763464,94.80248,142.93744,94.71303,93.972115,11.2
-41.11285254155076,-64.00268124128037,16.50071967025601,95.729675,142.09192,95.59641,94.84433,11.2
-41.1128412268213,-64.00149192964201,16.581894426441597,96.575615,140.0398,96.4025,95.6882,11.2
-41.11282989981498,-64.00030261841225,16.5791759449249,97.39166,141.40373,97.21388,96.47383,11.2
-41.112818526461425,-63.99910973608821,16.57644634007086,98.21476,144.25198,98.03527,97.2777,11.28
-41.11280717486454,-63.997920425678245,16.573721956819167,99.0097,144.46149,98.831474,98.08611,11.28
-41.112795810990825,-63.99673111567822,16.570994627126943,99.819626,144.89552,99.64126,98.894356,11.28
-41.11278440065919,-63.99553823458894,16.56825614753388,100.63109,146.10373,100.45243,99.70277,11.28
-41.112773012194964,-63.99434892541138,16.565522916120305,101.43614,146.80351,101.25768,100.50997,11.28
-41.11276161145392,-63.99315961664509,16.562786738269608,102.2436,147.55037,102.06512,101.31718,11.28
-41.11275016414428,-63.99196673679457,16.56003938395628,103.05336,148.42378,102.87484,102.12644,11.28
-41.112738738812794,-63.9907774288534,16.55729730439958,103.81918,148.49632,103.68517,102.9222,11.2
-41.11272730120453,-63.98958812132482,16.55455227841599,104.64352,148.86859,104.50931,103.74318,11.2
-41.11271581691696,-63.98839524271708,16.551796049399446,105.47375,151.37773,105.33834,104.55668,11.2
-41.112704354718296,-63.987205936016295,16.549045121720084,106.28032,151.87207,106.14554,105.37223,11.2
-41.11269288024288,-63.986016629729434,16.54629124762066,107.0965,152.30057,106.96176,106.1888,11.2
-41.11268135897748,-63.98482375236847,16.543526143924776,107.9164,153.41077,107.78146,107.00593,11.2
-41.11266985991172,-63.983634446912056,16.54076636814151,108.73045,154.1939,108.595604,107.821236,11.2
-41.11265834856923,-63.982445141870905,16.5380036459433,109.54581,154.94061,109.41097,108.63677,11.2
-41.11264679032606,-63.98125226576073,16.535229667583426,110.363945,155.80168,110.22908,109.45446,11.2
-41.11263525439329,-63.98006296155268,16.399264219863433,111.13021,154.65111,111.0395,110.26747,11.12
-41.11262370618381,-63.978873657761234,16.261460956830064,111.92391,156.82388,111.835304,111.06898,11.12
-41.112612110962985,-63.97768078290584,16.121649093879515,111.45427,141.5176,111.418724,110.94197,10.24
-41.11260053816328,-63.97649147995016,16.048258297031268,111.02182,141.17946,111.02182,110.88793,9.04
-41.112588953086906,-63.9753021774124,16.042697460372704,111.22282,158.23257,111.22282,111.119804,8.96
-41.11257732088849,-63.97410930381581,16.037114005133425,111.68908,161.78426,111.68908,111.25582,10.0
-41.11256571122193,-63.97292000211649,16.03154136518563,112.220665,174.4433,112.220665,111.229256,10.96
-41.11255408927873,-63.97173070083642,16.02596283244886,112.32562,179.85573,112.32562,111.345924,10.96
-41.11254242010281,-63.970537828502614,16.020361628007795,112.07657,189.1746,112.07657,111.62085,10.08
-41.112530773569496,-63.96934852806364,16.014771292015908,111.87524,194.57626,111.87524,111.72156,9.2
-41.11251911475956,-63.96815922804525,15.937631971489882,111.982666,171.60832,111.982666,111.84759,9.12
-41.11250740860623,-63.96696635697826,15.788757794710598,112.285034,169.73785,112.314926,111.98545,9.68
-41.11249572520622,-63.96577705780363,15.64192703102783,112.591064,163.98503,112.68017,111.9557,10.4
-41.11248402952963,-63.96458775905091,15.496694078758509,112.74077,171.32996,112.89247,111.98906,10.56
-41.11247228639897,-63.96339488925472,15.348838302424497,112.813324,171.03465,113.01189,112.07798,10.4
-41.11246056613237,-63.96220559134843,15.199806022705415,112.74422,182.69522,112.95474,112.268394,10.0
-41.112448833589205,-63.96101629386538,15.049162566325297,112.71174,176.23619,112.92511,112.40728,9.6
-41.11243705348129,-63.959823425344005,14.969785649675458,112.76371,169.67368,112.95074,112.543686,9.36
-41.11242529634818,-63.95863412871004,14.964142225783203,112.851944,180.23952,113.012505,112.70037,9.12
-41.11241352693854,-63.95744483250064,14.958492909156538,112.92653,167.41519,113.09439,112.823906,8.96
-41.112401709853444,-63.95625196525809,14.952820708310767,113.05339,170.05734,113.218834,112.95639,8.88
-41.11238991585391,-63.95506266990044,14.662200339310779,113.07529,161.44762,113.257645,113.00315,8.72
-41.11237810957786,-63.9538733749687,14.371102543190656,113.172966,167.15465,113.383804,113.12864,8.64
-41.112366255515695,-63.95268050900897,14.079124763013922,113.24625,168.04443,113.506966,113.2163,8.48
-41.11235442464982,-63.951491214931636,13.930123810572631,113.35256,173.32547,113.666176,113.310936,8.56
-41.112342581507455,-63.950301921281536,13.924439102236352,113.57101,188.44914,113.93416,113.494156,8.8
-41.11233069046829,-63.94910905660864,13.918731403437203,113.745605,171.23866,114.17126,113.61792,8.96
-41.11231882273615,-63.94791976381561,13.913034892009511,113.95013,178.68158,114.428024,113.768776,9.2
-41.11230694272757,-63.946730471451154,13.6226456108385,114.00291,159.9949,114.598,113.825806,9.12
-41.1122950147115,-63.94553760806908,13.33063295142627,114.02322,160.88345,114.67998,113.90752,8.88
-41.11228311011318,-63.94434831656436,13.039488783098742,114.177925,160.1949,114.6939,114.14982,8.48
-41.112271193238456,-63.94315902548953,12.890172733116643,114.2675,164.91447,114.659424,114.26667,8.08
-41.112259228245556,-63.9419661634023,12.884429536524417,114.463715,193.18173,115.01911,114.43586,8.4
-41.11224728678116,-63.94077687318987,12.87869763361562,114.66173,182.70995,115.40662,114.581696,8.72
-41.112235333040374,-63.93958758340865,12.872959838037216,114.83362,182.36145,115.40753,114.81458,8.32
-41.11222333107074,-63.93839472262027,12.743507454333436,115.001205,168.39803,115.42405,115.001205,8.0
-41.11221135274034,-63.93720543370412,12.61563648828799,115.14421,180.57751,115.86068,115.10399,8.48
-41.11219936213357,-63.93601614522053,12.489403300558571,115.31786,168.46774,115.99961,115.30251,8.32
-41.11218732318729,-63.934823285734986,12.282546105339321,115.46692,169.62685,116.00579,115.46692,8.0
-41.11217530799098,-63.93363399811912,11.994233430418257,115.54047,166.84555,116.34488,115.537704,8.08
-41.11216328051833,-63.93244471093713,11.705917913305218,115.752525,168.65704,116.39989,115.74477,7.76
-41.112151204595484,-63.93125185275844,11.416733728934371,115.83166,167.05568,116.60448,115.81898,7.76
-41.11213915253334,-63.93006256644685,11.295585149153638,116.11747,175.64432,116.768234,116.08447,7.6
-41.112127088194896,-63.928873280570464,11.176346088048586,116.36257,172.02776,116.96637,116.30504,7.44
-41.112114975295555,-63.92768042370263,11.058408906785678,116.5267,170.92232,117.38354,116.50141,7.6
-41.11210288636767,-63.9264911386993,11.027091426224068,116.88302,167.53206,117.37828,116.77465,7.28
-41.112090785163524,-63.925301854132506,11.083981703429062,117.09925,170.18756,117.87523,117.06115,7.52
-41.1120786352878,-63.924108998579534,11.144377842665875,117.404884,168.3038,118.11013,117.368195,7.52
-41.11206650949426,-63.92291971488846,11.207923246929528,117.72688,188.03699,118.366486,117.67311,7.52
-41.11205437142448,-63.92173043163525,10.126118629994206,117.85727,169.88707,118.314964,117.557434,6.96
-41.11204218457245,-63.92053757740114,9.03310537288772,118.101814,163.22679,118.42001,117.39613,6.24
-41.11203002191335,-63.91934829502632,7.938361841310152,120.747734,170.22058,118.45127,117.39391,5.84
-41.112017846978034,-63.91815901309069,6.784109927356793,121.77102,180.07016,118.75992,117.36737,5.36
-41.11200562314979,-63.91696616017945,5.56726957536358,124.10268,184.66945,119.23068,117.57092,4.56
-41.1119934236252,-63.91577687912486,4.3507213025430955,124.63277,176.2494,120.96181,118.65053,4.08
-41.11198121182443,-63.9145875985108,3.1308218500536604,125.1829,158.36374,129.39662,126.08672,3.04
-41.11196895102006,-63.91339474692644,2.155589019927304,144.10822,135.96313,162.88474,157.45038,2.0
-41.11195671463009,-63.91220546719609,1.1858379963872594,157.78825,144.16827,185.2138,180.3468,1.04
-41.11805426960237,-65.09805242249257,19.934837253726922,-0.47793105,20.558987,6.3571324,-2.1476548,7.44
-41.11804662907142,-65.09804231915139,19.939686857494454,4.690098,27.019243,11.190795,4.5435863,8.16
-41.11804089867261,-65.09803474164703,19.943324059588527,8.019868,24.06242,13.23887,7.056124,6.96
-41.118035168273295,-65.09802716414399,19.946961261048223,9.341874,22.39109,13.382751,8.447822,7.6
-41.11802752774012,-65.09801706080866,19.95181086200542,12.786876,23.351631,13.282689,12.180693,9.04
-41.11802179733962,-65.0980094833087,19.95544806198491,15.922124,23.85742,12.960364,12.6809635,2.88
-41.11801606693864,-65.09800190581005,19.95908526133686,18.887142,25.194458,14.130373,13.163557,2.72
-41.11800842640321,-65.09799180248058,19.96393485948371,22.055197,25.817287,15.862635,13.620185,2.8
-41.118002696001035,-65.09798422498501,19.967572057355458,24.125004,28.187271,17.159126,14.379931,2.72
-41.11799696559837,-65.09797664749077,19.97120925459282,26.297203,29.769152,18.742035,15.189391,2.88
-41.117989325060705,-65.09796654416715,19.976058849929338,26.092896,29.935583,21.341171,16.273249,3.36
-41.11798359465685,-65.09795896667598,19.979696045693327,25.033186,29.07321,24.0629,17.154625,4.16
-41.11797786425251,-65.09795138918611,19.983333240829765,23.639801,28.981552,28.044302,17.294466,5.04
-41.11797022371258,-65.09794128586836,19.988182833349118,22.486364,29.039919,40.363888,17.020243,5.6
-41.11796449330707,-65.09793370838158,19.991820027005353,22.10974,28.713936,38.710556,17.12857,5.6
-41.11795876290104,-65.09792613089611,19.995457220027216,22.029165,28.36482,30.59498,17.422684,5.68
-41.11795112235889,-65.0979160275842,20.00030680974305,22.3036,28.089226,26.020935,16.23745,19.92
-41.11794539195168,-65.09790845010183,20.00394400128471,22.706486,27.959843,24.124168,18.86801,5.68
