lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.02020576863724,-64.18354993891641,1.6412294163607801,137.06859,169.27515,156.03749,151.71187,1.52
-41.41971251326856,-64.40194411983661,141.0,2.414617,11.36307,10.911747,0.8261422,5.76
-41.419702530959704,-64.40194961295063,141.0,11.1073675,14.897866,15.79276,5.6889176,5.6
-41.419695044227886,-64.40195373278505,141.0,12.429845,16.85473,18.215982,7.957726,6.32
-41.41968755749592,-64.4019578526185,141.0,13.067573,19.141727,20.14131,9.365603,6.48
-41.419677575186384,-64.4019633457283,141.0,13.320595,22.508314,22.54156,11.781283,5.92
-41.41967008845403,-64.40196746555957,140.99999999999997,13.692741,24.457933,24.455238,13.009565,2.0
-41.41966260172154,-64.40197158538987,141.0,14.017848,25.69022,26.361599,13.329388,2.08
-41.4196526194113,-64.40197707849548,141.0,14.58623,26.60223,28.604233,14.183647,2.16
-41.41964513267845,-64.40198119832357,141.0,15.572928,27.055647,29.927593,15.02854,2.48
-41.419637645945414,-64.40198531815072,141.0,17.165993,27.309376,30.975933,15.712053,2.8
-41.41962766363448,-64.40199081125213,141.0,20.175486,27.93418,32.0955,16.321627,3.12
-41.41962017690109,-64.40199493107707,141.0,22.814919,28.44127,32.794273,16.848286,3.12
-41.41961269016755,-64.40199905090107,141.0,25.461504,28.972334,33.389614,17.443884,3.12
-41.419602707855915,-64.40200454399826,141.0,29.160612,29.931509,33.998123,18.185537,3.2
-41.419595221122,-64.40200866382006,141.0,32.796326,30.875612,34.285522,18.52098,3.6
-41.41958773438793,-64.4020127836409,140.99999999999997,35.50258,32.034233,34.42157,18.692677,3.92
-41.41957775207559,-64.40201827673388,141.0,31.489002,33.980537,34.412964,19.183296,4.08
-41.41957026534116,-64.40202239655252,141.0,28.69323,35.69549,34.324535,19.80359,4.16
-41.41956277860657,-64.40202651637021,141.0,27.104815,37.55229,34.223656,20.41558,4.4
-41.41955279629353,-64.40203200945899,141.0,26.07161,40.043842,34.143703,20.838087,4.8
-41.41954530955856,-64.40203612927448,141.0,25.575663,41.703217,34.17271,20.98653,4.88
-41.41953782282344,-64.40204024908901,141.0,25.05967,43.006203,34.2999,21.212547,4.88
-41.41952784050971,-64.4020457421736,141.0,24.394135,43.89984,34.647568,21.735933,5.12
-41.41952035377422,-64.40204986198592,141.0,24.073013,43.548252,35.057,22.124771,5.6
-41.419512867038584,-64.40205398179731,141.0,23.961853,42.203316,35.597473,22.395943,5.92
-41.41950288472414,-64.40205947487767,141.0,24.029243,39.673897,36.513588,22.773867,5.92
-41.41949539798813,-64.40206359468685,141.0,24.099094,37.83787,37.328083,23.07825,5.92
-41.41948791125196,-64.40206771449508,141.0,24.116907,36.278404,38.21878,23.376053,6.0
-41.41947792893683,-64.40207320757125,141.0,24.122538,34.67697,39.442818,23.66714,6.56
-41.4194704422003,-64.40207732737726,141.0,24.200644,33.790062,40.31261,23.8417,6.88
-41.41946295546361,-64.40208144718234,141.0,24.369024,33.10616,41.085136,24.095917,6.96
-41.41945297314777,-64.40208694025429,141.0,24.662731,32.390034,41.945877,24.53049,7.12
-41.419445486410716,-64.40209106005716,141.0,24.857866,31.91872,42.51829,24.81141,7.36
-41.4194379996735,-64.40209517985907,141.0,25.008554,31.461582,43.11712,24.991041,7.68
-41.419428017356964,-64.40210067292684,141.0,25.20271,30.87249,44.120823,25.189922,7.76
-41.41942053061938,-64.40210479272655,141.0,25.400373,30.47817,45.153423,25.3942,7.84
-41.41941304388164,-64.4021089125253,141.0,25.65096,30.158792,46.545433,25.650593,8.08
-41.41940306156441,-64.40211440558886,141.0,26.003618,29.879236,49.216972,25.944618,8.72
-41.41939557482631,-64.40211852538542,141.0,26.228231,29.773418,52.110573,26.120844,8.88
-41.41938808808805,-64.40212264518102,141.0,26.412806,29.728235,55.76041,26.311117,8.88
-41.419378105770114,-64.40212813824037,141.0,26.65988,29.697815,56.39422,26.579815,8.72
-41.41937061903148,-64.40213225803377,141.0,26.893412,29.658094,52.745533,26.783464,9.04
-41.419363132292695,-64.40213637782622,141.0,27.170458,29.596157,49.644527,26.93392,9.6
-41.419353149974064,-64.40214187088137,141.0,27.542952,29.516747,46.73145,27.09816,9.92
-41.419345663234914,-64.40214599067161,141.0,27.772593,29.50483,45.176937,27.283628,9.92
-41.4193381764956,-64.40215011046092,141.0,27.955036,29.566185,43.994705,27.51863,9.92
-41.41932819417627,-64.40215560351186,141.0,28.193132,29.774672,42.83808,27.817566,10.4
-41.41932070743659,-64.40215972329895,141.0,28.423468,30.002321,42.19951,27.9384,10.96
-41.41931322069674,-64.40216384308509,141.0,28.707977,30.247654,41.69444,28.021505,10.88
-41.41930323837673,-64.40216933613182,141.0,29.105766,30.528864,41.132774,28.169886,10.8
-41.41929575163652,-64.40217345591576,141.0,29.349209,30.678795,40.72323,28.355566,10.8
-41.41928826489615,-64.40217757569876,141.0,29.522352,30.794071,40.27005,28.586765,11.28
-41.41927828257544,-64.40218306874128,141.0,29.709057,30.971603,39.553497,28.735004,12.48
-41.4192707958347,-64.40218718852206,141.0,29.894678,31.183546,38.937458,28.857065,12.4
-41.419263309093814,-64.40219130830191,141.0,30.158306,31.494125,38.28761,29.009119,12.08
-41.41925332677239,-64.40219680134022,141.0,30.590994,32.05293,37.441593,29.197924,11.52
-41.41924584003114,-64.40220092111785,141.0,30.889183,32.53208,36.873154,29.361418,11.44
-41.41923835328973,-64.40220504089454,141.0,31.09482,32.996914,36.393383,29.542164,13.2
-41.4192283709676,-64.40221053392864,141.0,31.233381,33.505043,35.918846,29.552612,13.44
-41.41922088422582,-64.40221465370313,141.0,31.325785,33.78901,35.692238,29.640703,13.36
-41.4192133974839,-64.40221877347665,141.0,31.495953,34.034363,35.568924,29.823872,13.2
-41.41920341516108,-64.40222426650655,141.0,31.892447,34.417706,35.533264,30.145002,12.64
-41.419195928418766,-64.40222838627788,141.0,32.2635,34.822792,35.56543,30.283312,15.6
-41.419188441676305,-64.40223250604826,141.0,32.59238,35.362003,35.60672,30.365835,15.28
-41.419178459352786,-64.40223799907396,141.0,32.82463,36.275715,35.609474,30.439676,14.48
-41.41917097260996,-64.40224211884212,141.0,32.854275,37.050323,35.535667,30.459373,14.16
-41.41916348586698,-64.40224623860935,141.0,32.865013,37.82238,35.387466,30.542267,13.92
-41.41915350354276,-64.40225173163084,141.0,33.029575,38.726604,35.099655,30.824484,13.76
-41.4191460167994,-64.40225585139586,141.0,33.327354,39.276134,34.85248,30.926542,16.64
-41.4191385300559,-64.40225997115992,141.0,33.739037,39.755863,34.611965,30.931454,16.48
-41.41912854773098,-64.40226546417722,141.0,34.271484,40.425194,34.34222,31.109886,16.16
-41.41912106098711,-64.40226958393907,141.0,34.491253,41.056347,34.196842,31.299751,15.6
-41.41911357424307,-64.40227370369999,141.0,34.51011,41.871525,34.10729,31.403885,14.88
-41.419103591917455,-64.40227919671308,141.0,34.391495,43.32729,34.07515,31.483429,14.4
-41.419096105173054,-64.40228331647178,141.0,34.380733,44.743248,34.11267,31.64992,14.24
-41.4190886184285,-64.40228743622954,141.0,34.54744,46.46447,34.19774,31.728477,17.52
-41.419078636102185,-64.40229292923841,141.0,35.067783,49.206768,34.37381,31.659048,17.12
-41.41907114935726,-64.40229704899397,141.0,35.580677,51.420647,34.540573,31.735954,16.96
-41.41906366261218,-64.40230116874858,141.0,36.021328,53.358757,34.72135,31.946775,16.72
-41.41905368028517,-64.40230666175324,141.0,36.230843,54.912975,34.94908,32.188957,20.0
-41.419046193539714,-64.40231078150565,141.0,36.099075,55.70598,35.07875,32.179516,19.84
-41.419038706794105,-64.4023149012571,141.0,35.89023,57.03311,35.149048,32.301655,19.6
-41.419028724466386,-64.40232039425757,141.0,35.791897,61.08923,35.134342,32.531036,18.8
-41.419021237720415,-64.4023245140068,141.0,35.98265,64.43097,35.053345,32.549442,18.0
-41.4190137509743,-64.4023286337551,141.0,36.414383,59.065807,34.94094,32.494286,17.6
-41.41900376864588,-64.40233412675137,141.0,37.21307,52.636787,34.802715,32.57415,17.36
-41.41899628189938,-64.40233824649746,141.0,37.736485,49.656403,34.751434,32.810993,17.2
-41.41898879515272,-64.4023423662426,141.0,37.959335,47.65428,34.7736,32.863564,20.64
-41.41897881282361,-64.40234785923467,141.0,37.731903,46.078438,34.94029,32.797535,20.4
-41.41897132607659,-64.4023519789776,141.0,37.398914,45.54507,35.168297,32.92217,20.24
-41.418963839329415,-64.40235609871958,141.0,37.16761,45.455772,35.46915,33.17199,19.92
-41.41895385699959,-64.40236159170743,141.0,37.236843,45.772198,35.93369,33.342022,23.52
-41.41894637025206,-64.40236571144722,141.0,37.621246,45.977325,36.278465,33.359783,23.36
-41.41893888350435,-64.40236983118606,141.0,38.242203,45.739407,36.57439,33.393047,17.76
-41.41892890117384,-64.4023753241697,141.0,39.170494,44.538464,36.84644,33.57452,17.6
-41.418921414425775,-64.40237944390633,141.0,39.612747,43.331,36.956593,33.69466,21.36
-41.41891392767754,-64.40238356364202,141.0,39.619747,42.215755,37.01234,33.563686,20.96
-41.41890394534634,-64.40238905662144,141.0,39.11595,41.14121,37.065098,33.554928,20.72
-41.41889645859774,-64.40239317635492,141.0,38.689945,40.705738,37.1315,33.735676,20.56
-41.418888971848986,-64.40239729608746,141.0,38.453064,40.580173,37.24396,34.04991,20.32
-41.41887898951708,-64.40240278906268,141.0,38.59169,40.812782,37.473,33.901524,24.0
-41.41887150276796,-64.402406908793,141.0,39.055992,41.159374,37.692238,33.942272,23.84
-41.41886401601869,-64.40241102852238,141.0,39.765667,41.467884,37.93236,34.134945,23.68
-41.418854033686074,-64.40241652149341,141.0,40.7965,41.482273,38.252296,34.489594,22.96
-41.418846546936436,-64.40242064122057,141.0,41.26591,41.08963,38.477386,34.466797,27.12
-41.418839060186635,-64.40242476094679,141.0,41.236362,40.4695,38.69182,34.414173,21.44
-41.41882907785333,-64.40243025391361,141.0,40.625706,39.609936,38.988586,34.361233,21.2
-41.41882159110317,-64.40243437363762,141.0,40.11293,39.115173,39.248608,34.503887,21.04
-41.41881410435283,-64.40243849336069,141.0,39.791843,38.81852,39.563828,34.801487,20.96
-41.41880412201882,-64.4024439863233,141.0,39.818836,38.742146,40.08681,34.629242,24.48
-41.41879663526814,-64.40244810604416,141.0,40.204823,38.8826,40.546726,34.599655,24.4
-41.418789148517284,-64.40245222576408,141.0,40.86358,39.116676,41.033737,34.72652,24.24
-41.41877916618258,-64.40245771872249,141.0,41.952843,39.399902,41.64307,35.10231,24.0
-41.41877167943137,-64.40246183844019,141.0,42.617058,39.46082,42.003666,35.06595,27.76
-41.41876419268,-64.40246595815695,141.0,42.843475,39.340694,42.24851,35.032734,27.68
-41.418754210344595,-64.40247145111115,141.0,42.410397,38.972626,42.422256,35.218315,27.52
-41.41874672359285,-64.4024755708257,141.00000000000003,41.845444,38.65584,42.50753,35.280907,21.52
-41.418739236840956,-64.40247969053931,141.0,41.362625,38.39458,42.62908,35.45191,21.52
-41.418729254504846,-64.4024851834893,140.99999999999997,41.08442,38.207104,42.94599,35.57483,25.12
-41.41872176775259,-64.4024893032007,141.0,41.21625,38.19423,43.34614,35.436935,24.88
-41.41871428100017,-64.40249342291115,141.0,41.64022,38.262226,43.89703,35.41435,24.8
-41.41870429866337,-64.40249891585694,140.99999999999997,42.570957,38.39476,44.82641,35.602108,24.8
-41.418696811910586,-64.40250303556519,141.0,43.375206,38.456577,45.58921,35.88494,24.8
-41.418689325157644,-64.40250715527247,141.0,44.012638,38.44606,46.296288,35.80092,28.16
-41.418679342820134,-64.40251264821407,141.0,44.202354,38.32095,46.971794,35.756695,28.16
-41.418671856066815,-64.40251676791915,141.0,43.846302,38.18526,47.231243,35.868946,28.16
-41.418664369313355,-64.4025208876233,141.0,43.314804,38.06261,47.35455,36.090687,28.24
-41.41865438697514,-64.40252638056069,141.0,42.723038,37.97977,47.532436,36.264996,31.44
-41.418646900221304,-64.40253050026261,141.0,42.52436,37.9984,47.835266,36.226067,31.52
-41.41863941346732,-64.4025346199636,141.0,42.582657,38.079395,48.387966,36.29582,31.6
-41.418629431128416,-64.40254011289679,141.0,43.046707,38.237385,49.642776,36.32934,25.36
-41.41862194437405,-64.40254423259556,141.0,43.62488,38.342094,51.072712,36.38485,25.44
-41.41861445761954,-64.4025483522934,141.0,44.294605,38.391464,53.03387,36.54346,25.6
-41.41860447527994,-64.40255384522237,141.0,45.06056,38.336044,56.706955,36.670673,28.4
-41.41859698852505,-64.40255796491799,141.0,45.327454,38.213413,60.212864,36.589027,28.64
-41.41858950177001,-64.40256208461267,141.0,45.263317,38.056324,62.603283,36.593357,28.8
-41.41857951942971,-64.40256757753744,141.0,44.839684,37.864113,60.66451,36.73541,29.12
-41.4185720326743,-64.40257169722992,141.0,44.473625,37.778397,58.70017,36.90009,29.76
-41.418564545918734,-64.40257581692144,141.0,44.20116,37.766613,57.54208,36.963993,31.36
-41.418554563577736,-64.40258130984199,141.0,44.08836,37.872272,57.20621,37.00309,32.08
-41.4185470768218,-64.40258542953131,141.0,44.21701,38.025627,57.80661,37.070236,32.64
-41.41853959006571,-64.40258954921968,141.0,44.517365,38.211,59.215107,37.143665,33.28
-41.41852960772401,-64.40259504213604,141.00000000000003,45.11419,38.440292,62.90399,37.270245,33.84
-41.41852212096756,-64.40259916182221,141.0,45.61172,38.54955,68.51176,37.4177,27.04
-41.41851463421094,-64.40260328150742,141.0,46.035194,38.579758,78.988686,37.458813,27.52
-41.41850465186855,-64.40260877441958,141.00000000000003,46.317924,38.504387,65.50229,37.533512,37.04
-41.41849716511156,-64.40261289410259,141.0,46.284786,38.39492,61.081066,37.57184,30.0
-41.41848967835443,-64.40261701378465,141.0,46.111805,38.278934,58.34409,37.517727,30.48
-41.41847969601134,-64.4026225066926,141.0,45.844746,38.165333,55.904182,37.513332,30.72
-41.41847220925383,-64.40262662637245,141.0,45.726562,38.13282,54.551167,37.590466,30.8
-41.41846472249616,-64.40263074605136,141.0,45.72639,38.148518,53.411983,37.654152,132.16
-41.41845474015238,-64.4026362389551,141.00000000000003,45.90996,38.22724,52.06632,37.684315,132.16
-41.41844725339434,-64.4026403586318,141.0,46.144806,38.3078,51.13806,37.745914,34.4
-41.418439766636155,-64.40264447830755,141.0,46.40476,38.38736,50.28136,37.738407,34.4
-41.41842978429166,-64.40264997120708,141.0,46.696323,38.472942,49.293922,37.80915,136.56
-41.418422297533105,-64.40265409088065,141.0,46.83278,38.520744,48.710175,37.8377,136.56
-41.418414810774394,-64.40265821055324,141.0,46.904545,38.564053,48.293995,37.815784,140.88
-41.41840482842919,-64.40266370344857,141.0,46.959866,38.63731,48.04443,37.82464,140.88
-41.418397341670115,-64.40266782311896,141.0,47.020443,38.71695,48.115982,37.877167,140.88
-41.418389854910885,-64.40267194278842,141.0,47.12236,38.819595,48.43194,37.965416,140.88
-41.418379872564984,-64.40267743567954,141.0,47.319504,38.974228,49.254776,38.123898,140.88
-41.418372385805384,-64.40268155534677,141.0,47.487263,39.077297,50.15166,38.198807,127.36
-41.41836489904563,-64.40268567501306,141.0,47.641075,39.142464,51.169353,38.166077,131.84
-41.41835491669904,-64.40269116789999,141.0,47.786213,39.139923,52.130356,38.12348,131.76
-41.41834742993892,-64.40269528756407,141.0,47.839493,39.06772,51.922165,38.134026,131.76
-41.41833994317863,-64.40269940722722,141.0,47.850864,38.95176,50.839474,38.18919,131.76
-41.41832996083134,-64.40270490010992,141.0,47.821815,38.77625,48.856598,38.305065,136.32
-41.41832247407068,-64.40270901977085,141.0,47.783657,38.66699,47.448368,38.310146,136.32
-41.418314987309884,-64.40271313943084,141.0,47.746727,38.60399,46.262028,38.338657,136.32
-41.41830500496189,-64.40271863230934,141.0,47.730896,38.61831,45.058224,38.343838,140.88
-41.41829751820071,-64.40272275196713,141.0,47.77562,38.71102,44.418552,38.314236,140.88
-41.418290031439376,-64.40272687162395,141.0,47.899494,38.872005,43.975838,38.32119,140.88
-41.41828004909069,-64.40273236449826,141.0,48.226604,39.176006,43.642426,38.395554,140.88
-41.41827256232899,-64.40273648415288,141.0,48.600815,39.44891,43.54691,38.49936,140.88
-41.418265075567135,-64.40274060380656,141.0,49.056465,39.732742,43.551712,38.63772,140.88
-41.418255093217745,-64.40274609667665,141.0,49.65556,40.071636,43.66981,38.744175,43.2
-41.418247606455516,-64.40275021632813,141.0,49.93894,40.24882,43.817677,38.740128,42.96
-41.41824011969313,-64.40275433597866,141.0,49.955643,40.32467,44.006496,38.757454,42.64
-41.41823013734305,-64.40275982884455,141.0,49.561073,40.245075,44.32646,38.806927,42.24
-41.418222650580304,-64.40276394849286,141.0,49.0971,40.065365,44.63015,38.85434,41.92
-41.4182151638174,-64.40276806814023,141.0,48.64629,39.82088,44.999012,38.90206,41.6
-41.41820518146661,-64.40277356100192,141.0,48.23989,39.471878,45.58805,38.934547,46.8
-41.41819769470334,-64.40277768064708,141.0,48.149933,39.247322,46.06796,38.946133,46.48
-41.418190207939915,-64.4027818002913,141.0,48.264233,39.090275,46.510216,38.976566,46.24
-41.41818022558843,-64.40278729314878,141.0,48.72006,39.01881,46.86674,39.01881,40.0
-41.41817273882462,-64.40279141279079,141.0,49.25022,39.07849,46.83271,39.043385,39.68
-41.41816525206068,-64.40279553243185,141.0,49.879826,39.23239,46.505764,39.075375,39.44
