lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1168196020349,-64.56344636699068,128.00940573196027,162.1161,156.0098,105.91592,88.454666,98.72
-41.116814072186294,-64.56225601905798,128.4242049274347,163.74248,149.12091,104.63429,88.70337,98.82
-41.116808530039194,-64.56106567132531,128.83975598704265,163.78189,157.22667,103.32152,88.97527,99.28
-41.116802971422125,-64.55987443080929,129.1955628922487,158.69135,155.48982,102.08199,89.26518,100.24
-41.11679740466886,-64.55868408347813,129.47857421015965,165.83748,145.92113,100.87364,89.628006,101.36
-41.11679182561713,-64.55749373634832,129.76157957648275,157.54524,142.16446,99.862305,89.99071,102.72
-41.11678623006777,-64.55630249643696,130.0447912915172,155.93282,144.4621,99.011986,90.321945,103.06
-41.116780626409884,-64.55511214971133,130.47179573659676,153.27515,138.97884,98.31744,90.587456,100.7
-41.11677501045356,-64.5539218031884,130.90468523100515,158.85663,142.10207,97.6896,90.553474,93.48
-41.11676937797193,-64.55273056388569,131.33712002226468,167.16472,137.94899,97.319405,90.402084,92.52
-41.11676373740949,-64.55154021776961,131.76237583600914,165.62683,148.02174,97.10978,90.269714,92.04
-41.116758084548614,-64.55034987185756,132.18073917986626,161.67854,140.2591,97.152054,90.14853,90.42
-41.11675241513475,-64.54915863316751,132.600185548489,162.85356,140.32748,97.37489,90.0077,89.1
-41.11674673766778,-64.54796828766497,133.02008861766248,165.86566,148.11226,97.64576,89.80928,88.56
-41.116741047902394,-64.5467779423678,133.58229068566843,169.01007,140.76361,97.81016,89.57941,88.76
-41.11673534155636,-64.54558670429442,134.15134591479082,163.69064,149.08372,97.911545,89.33985,89.34
-41.1167296271849,-64.54439635940942,134.71996856129496,161.65329,151.1062,98.11271,89.1025,89.84
-41.11672390051505,-64.54320601473111,135.2251002991731,160.04318,158.03687,98.27994,88.90626,90.2
-41.11671815723686,-64.54201477727841,135.654542087979,163.68802,142.63536,98.52513,88.71874,90.48
-41.116712405960975,-64.54082443301496,136.08286663520394,168.29056,149.3426,98.52273,88.6195,90.62
-41.11670664238668,-64.53963408895952,136.51039362917004,163.24054,144.96782,98.399826,88.582634,90.8
-41.116700862176394,-64.5384428521315,136.93294764641723,161.83203,151.6108,98.12118,88.65292,91.02
-41.11669507399609,-64.53725250849358,137.35573639056628,158.8839,148.44493,97.77084,88.79347,91.1
-41.11668927351742,-64.53606216506502,137.7793124183421,159.67111,149.5034,97.39537,88.97406,91.12
-41.11668345637508,-64.53487092886567,138.40099033102405,161.54353,146.52509,96.902435,89.15379,90.84
-41.11667763129042,-64.5336805858573,139.2552412564196,162.50568,148.31088,96.38926,89.30526,90.96
-41.11667179390739,-64.53249024305961,140.1094861268997,161.05139,146.37102,95.89275,89.42582,91.02
-41.116665939833034,-64.53129900749295,140.96436577920687,160.22093,142.42053,95.529564,89.53871,91.28
-41.11666007784406,-64.53010866511812,141.5446781375195,163.28688,143.72389,95.28522,89.653496,91.4
-41.11665420355673,-64.5289183229553,142.11322271775168,169.96217,144.99931,95.09877,89.78277,91.38
-41.11664831255039,-64.52772708802533,142.68218780109822,166.1032,140.06389,94.96285,89.94859,91.4
-41.11664241365715,-64.52653674628804,143.31554725519527,163.12035,143.7897,94.82291,90.10348,91.16
-41.11663650246555,-64.52534640476411,144.02466052163396,165.0213,146.51978,94.709435,90.24476,90.9
-41.11663057452728,-64.52415517047483,144.7334861432208,173.19838,142.38574,94.67044,90.33534,90.74
-41.116624638729796,-64.52296482937908,145.44095888161615,167.76451,163.27817,94.68236,90.38916,90.44
-41.116618690633985,-64.52177448849802,146.0137027958192,167.3643,146.28531,94.84969,90.452896,90.32
-41.11661272576382,-64.52058325485342,146.58120023871308,173.40215,149.65991,95.02212,90.524765,90.38
-41.11660675306215,-64.51939291440323,147.14826330960273,166.17267,150.87465,95.20427,90.638985,91.06
-41.11660076806216,-64.51820257416904,147.52032198373027,164.44753,143.92105,95.42852,90.78368,92.66
-41.11659476626016,-64.51701134117314,147.66407134393856,163.52522,151.10648,95.65452,90.86828,95.08
-41.11658875665433,-64.51582100137249,147.80852883817084,167.50108,149.25652,95.91848,90.85523,98.26
-41.1165827347502,-64.51463066178918,147.9538044486486,169.60165,148.40665,96.21422,90.77428,100.98
-41.1165766960164,-64.51343942944598,147.82547365485115,166.6017,154.35475,96.64493,90.67076,102.42
-41.116570649506464,-64.51224909029887,147.6867123090943,167.92581,142.40071,97.14381,90.59104,103.12
-41.11656459069826,-64.51105875137044,147.54877672206104,163.26537,147.49332,97.6879,90.5625,103.82
-41.11655851503268,-64.50986751968395,147.41156687856744,168.57982,146.12715,98.2851,90.51839,104.64
-41.1165524316187,-64.50867718119437,147.27529102157015,165.17659,144.76056,98.953415,90.48107,105.12
-41.116546335906435,-64.50748684292482,147.13984851356702,159.5888,148.63162,99.582275,90.41934,105.94
-41.116540223309144,-64.50629561189903,147.00514121819998,158.55563,150.14719,100.255875,90.33906,106.46
-41.11653410299114,-64.50510527407101,147.0,160.65135,146.21861,101.01192,90.243774,106.84
-41.11652797037488,-64.50391493646433,147.0,160.45746,142.96188,101.79988,90.166275,106.78
-41.11652182084591,-64.50272370610325,147.0,161.193,149.11185,102.64622,90.118164,106.06
-41.11651566362393,-64.50153336894077,146.92922079127646,160.29308,148.21985,103.56123,90.09042,105.34
-41.11650949410371,-64.50034303200097,146.7754086311494,161.41068,145.73152,104.61518,90.07923,104.62
-41.11650330764312,-64.4991518023086,146.62063207409912,160.11432,150.5972,105.713684,90.09684,104.16
-41.11649711351721,-64.49796146581566,146.46512063802334,158.36769,165.36319,106.35341,90.14442,104.04
-41.11649090709307,-64.49677112954674,146.15969448354744,159.15971,150.9387,106.302124,90.21045,104.1
-41.116484683700904,-64.49557990052709,145.8465111766161,157.67923,148.33174,105.473045,90.27366,104.68
-41.11647845267111,-64.4943895647077,145.5318486001698,161.54536,152.71637,104.2298,90.3131,105.64
-41.116472209343094,-64.49319922911366,145.22780565708183,162.40268,161.31657,103.114525,90.377174,106.3
-41.11646594901938,-64.49200800077072,144.93740342170264,167.9112,150.16951,102.17644,90.443794,106.8
-41.11645968108575,-64.49081766562888,144.64721007544793,175.00977,144.31895,101.52376,90.504715,107.46
-41.116453400853935,-64.48962733071372,144.35700792890086,167.03107,147.1525,101.06115,90.566376,107.94
-41.11644710359871,-64.4884361030515,144.37093222651134,168.57704,146.54681,100.522644,90.62502,107.94
-41.11644079876129,-64.48724576859121,144.3981984849724,164.37682,141.8607,99.946724,90.727715,107.36
-41.116434481625674,-64.48605543435892,144.42719000174645,159.29282,143.80145,99.358696,90.84023,106.46
-41.116428147439024,-64.48486420738142,144.31016512102184,160.20389,147.09683,98.892975,90.8816,105.0
-41.11642180569785,-64.48367387360668,144.0229629972006,161.54872,146.46295,98.60182,90.91041,103.4
-41.1164154516585,-64.48248354006127,143.73575797685817,158.07294,147.18687,98.33025,90.9669,102.68
-41.116409080540436,-64.4812923137725,143.44833459921887,170.40514,146.48232,98.198166,91.07885,101.68
-41.11640270189556,-64.4801019806873,143.16112378399913,160.12668,141.01167,98.12368,91.218834,100.08
-41.116396310952524,-64.47891164783276,142.87391007258213,156.70877,148.5707,97.991714,91.32715,96.82
-41.116389902903094,-64.47772042223673,142.58647799767127,171.46884,144.39537,97.79987,91.26064,93.72
-41.11638348735457,-64.47653008984507,142.29925849202667,177.6698,143.75627,97.57094,91.14707,92.66
-41.1163770595079,-64.47533975768542,142.0120360905089,187.52364,148.61476,97.33554,91.05292,92.1
-41.11637061452717,-64.47414853278612,141.7245953193019,161.7172,143.81612,97.108604,90.960236,91.84
-41.11636416207501,-64.472958201092,141.43736712419428,162.59431,150.8765,96.8538,90.84424,91.94
-41.11635769732474,-64.47176786963124,141.03272510198667,158.97546,141.63452,96.70919,90.696175,92.66
-41.11635121541275,-64.47057664543267,140.62440218185623,156.921,141.50827,96.56774,90.55619,92.8
-41.11634472605703,-64.4693863144401,140.21727348650342,157.30281,141.8944,96.46552,90.42411,92.48
-41.116338224403215,-64.46819598368221,139.86703605851164,158.32037,140.38954,96.35147,90.32538,92.22
-41.11633170556,-64.46700476018839,139.5811424199947,159.0453,140.45023,96.190125,90.292885,91.48
-41.116325179300766,-64.46581442990136,139.29546315110707,159.91046,139.8005,96.05749,90.313,90.8
-41.116318640743444,-64.46462409985034,139.00978393886274,158.72704,141.09122,95.90901,90.36027,89.96
-41.11631208496905,-64.46343287706526,138.7238904704429,180.70583,147.78145,95.74423,90.36346,89.06
-41.11630552180635,-64.46224254748779,138.43821137185017,177.3331,144.67516,95.642006,90.294106,88.7
-41.11629894634557,-64.46105221814764,138.15253233021454,167.47353,156.65695,95.64151,90.17904,87.92
-41.11629235364006,-64.45986099607532,137.78797804852445,171.00125,142.7783,95.81179,90.06617,87.64
-41.11628575357393,-64.45867066721138,137.33313188606968,165.59442,141.07602,95.97054,89.94785,87.52
-41.11627914120975,-64.45748033858612,136.87737869495908,176.06702,137.31941,96.05613,89.886024,87.56
-41.11627251157316,-64.45628911723054,136.42037302129125,163.0704,138.47481,96.05616,89.8866,87.64
-41.11626587460366,-64.45509878908415,136.12751924918302,162.75671,149.2909,95.91831,89.95051,87.62
-41.116259225336115,-64.45390846117776,135.84024472743883,163.35359,138.89903,95.81883,90.08216,87.54
-41.116252558768494,-64.45271724054294,135.55275179885194,166.0097,144.5191,95.80838,90.233955,87.02
-41.11624588489566,-64.45152691311809,135.26547148740772,161.55093,142.79048,95.88199,90.35536,86.08
-41.11623919872481,-64.4503365859346,134.97818828236515,157.59438,141.48912,95.963326,90.45671,85.38
-41.11623249522621,-64.44914536602451,134.69068666427947,160.86641,142.97676,96.03747,90.60184,85.5
-41.116225784450094,-64.44795503932521,134.40339767017977,163.4431,139.77275,96.103226,90.78972,85.86
-41.11621906137597,-64.44676471286859,134.11610578280067,168.00052,139.22841,96.164444,90.960304,86.78
-41.11621232094644,-64.44557349368728,133.82859547619836,177.88858,140.45145,96.331535,91.07052,89.14
-41.11620557326709,-64.44438316771752,133.54129780041185,168.8898,139.51405,96.53947,91.092674,90.78
-41.116198813289756,-64.44319284199177,133.2021527538572,160.4524,136.4642,96.90714,91.05494,91.5
-41.11619203592933,-64.44200162354322,132.8044714501561,158.68387,138.86624,97.39522,91.03889,91.64
-41.116185251346806,-64.44081129830701,132.40801647018415,157.32968,138.59767,98.00116,91.080345,91.08
-41.1161784544663,-64.43962097331614,132.01249188402002,160.21986,136.563,98.74398,91.206535,90.98
-41.11617164017505,-64.43842975560435,131.7231413198185,163.2679,140.03807,99.63517,91.300545,93.12
-41.11616481868938,-64.43723943110568,131.43746344013852,164.26825,141.84177,100.61765,91.25889,96.38
-41.116157984905755,-64.43604910685369,131.15178561965982,168.45172,142.02315,101.45123,91.118744,97.1
-41.116151133683715,-64.43485788988266,130.86589354661407,168.33884,141.45409,102.36734,90.96754,97.56
-41.11614427529496,-64.43366756612554,130.58021584490285,170.7329,139.88434,103.271065,90.82102,97.76
-41.11613740460826,-64.43247724261643,130.29453820271695,172.90053,139.10185,104.32113,90.68434,98.32
-41.116130516455485,-64.43128602639017,130.0086463084142,167.4125,142.35132,105.30534,90.53922,98.72
-41.1161236211637,-64.4300957033786,129.722968785637,162.00607,142.87352,105.97451,90.39202,99.5
-41.11611671357399,-64.42890538061636,129.43729132269885,161.68266,141.28493,106.498344,90.277,100.16
-41.116109788490526,-64.42771416513888,129.1513996081043,161.46286,145.43448,107.30366,90.18193,100.82
-41.116102856295754,-64.42652384287685,128.9146914081063,164.2958,151.97313,108.581696,90.119774,101.5
-41.116095911803065,-64.42533352086548,128.73249655826524,163.4115,150.10088,110.2241,90.13299,102.06
-41.11608894978897,-64.42414230614077,128.54920964494596,158.52058,151.87717,112.08687,90.231705,102.6
-41.116081980691256,-64.42295198463228,128.36510293038498,156.5445,153.57774,113.045876,90.38005,102.32
-41.11607499929565,-64.4217616633758,128.08079900524996,170.84023,156.27495,112.99554,90.50201,101.66
-41.11606800035096,-64.42057044940786,127.79322790621761,163.07506,149.90959,112.07863,90.57081,100.98
-41.116060994350356,-64.41938012865693,127.5058694858484,164.83684,156.76141,111.0514,90.6015,100.68
-41.11605397605188,-64.41818980815931,127.2185081747867,167.03197,154.33624,109.90642,90.612274,101.64
-41.11604694017665,-64.41699859495216,126.93092839501564,160.27171,149.72144,108.588745,90.526405,102.14
-41.11603989727322,-64.41580827496276,126.64356130073408,160.90617,160.36401,107.52966,90.450226,101.98
-41.11603284207193,-64.41461795522804,126.35619131609255,159.75533,145.38127,106.35957,90.42337,101.12
-41.116025769266216,-64.41342674278566,126.06860285654972,161.86574,142.76167,105.274414,90.47119,100.06
-41.11601868945999,-64.41223642356181,125.78122708933122,158.29568,159.04103,104.60116,90.573875,99.0
-41.11601159735593,-64.41104610459395,125.49384843206997,156.2414,136.44182,104.31166,90.71123,97.48
-41.11600448761978,-64.40985489292036,125.29509106205839,159.20168,134.64853,104.35054,90.850876,96.28
-41.115997370910826,-64.40866457446604,125.19666360930358,160.6042,135.74423,104.3422,90.9784,94.98
-41.11599024190404,-64.40747425626907,125.09921118667668,158.34775,139.44229,104.05781,91.07485,93.88
-41.11598309523751,-64.40628304536828,125.00266431674262,160.39325,147.70164,103.577385,91.14392,92.46
-41.11597594162588,-64.4050927276875,124.81508434153929,159.64294,141.20747,103.04544,91.17967,90.76
-41.115968775716425,-64.4039024102654,124.6239195790683,156.89098,138.19292,102.26894,91.19357,89.14
-41.115961592119554,-64.4027112001414,124.43162521105984,158.97748,135.04483,101.348595,91.109215,86.78
-41.115954401605286,-64.40152088323816,124.19406832652481,153.6206,133.44063,100.37979,90.950035,86.2
-41.11594719879322,-64.40033056659493,123.90666365725352,152.87314,135.55605,99.568436,90.86136,86.48
-41.11593997826608,-64.39913935725173,123.61904048836936,154.68214,137.6523,99.004585,90.85987,86.64
-41.115932750849225,-64.39794904113003,123.33163003911825,158.03984,135.47517,98.692024,90.96083,86.6
-41.1159255111346,-64.39675872526968,123.04421670112212,160.0362,136.4387,98.59542,91.075714,85.84
-41.115918253677215,-64.39556751671127,122.7565848573314,160.23064,135.25623,98.56657,91.08131,83.72
-41.11591098935784,-64.39437720137512,122.4691657400069,157.39574,136.11359,98.56352,90.97832,82.2
-41.1159037127407,-64.39318688630163,122.27406407361933,159.51567,137.50555,98.67671,90.88548,82.1
-41.115896418353145,-64.39199567853203,122.18245457202768,158.75435,135.27243,98.72769,90.78499,82.4
-41.115889117131296,-64.39080536398541,122.09191275974506,165.34946,134.42024,98.79648,90.65428,82.72
-41.11588180361169,-64.38961504970281,122.0023721192095,167.33492,142.83015,98.97362,90.55427,82.52
-41.11587447229402,-64.388423842726,121.80795309132081,165.27502,134.6639,99.33292,90.54783,82.24
-41.11586713416974,-64.38723352897293,121.6098077442937,162.83578,132.72134,99.77632,90.63883,82.04
-41.115859783747744,-64.38604321548519,121.41065369978756,158.06924,135.40219,100.08759,90.814316,82.34
-41.11585241549999,-64.38485200930518,121.16906191733273,159.6793,149.10461,100.265305,90.96275,83.52
-41.11584504047334,-64.38366169634965,120.88161680160991,159.59077,141.99847,100.46573,90.99584,85.54
-41.115837653148986,-64.38247138366079,120.59416879843805,162.10289,136.42802,100.71475,90.979454,86.5
-41.11583024797121,-64.38128017828159,120.30650226476354,158.65042,134.19635,100.94393,90.96476,86.78
-41.11582283604224,-64.38008986612759,120.01904848485198,161.66174,132.85756,101.35019,90.97748,87.0
-41.11581541181559,-64.3788995542416,119.73159181781713,162.69939,133.09943,102.00202,91.05344,87.94
-41.11580796970785,-64.37770834966722,119.4439166141081,166.1799,136.12332,103.052055,91.22192,89.2
-41.115800520876626,-64.37651803831876,119.25249215891361,165.67337,141.98143,104.39946,91.37609,90.92
-41.115793059747716,-64.37532772723964,119.16800326941751,164.94514,146.64435,105.95374,91.4494,93.36
-41.115785580710074,-64.37413652347405,119.08447440124229,157.98885,149.36719,107.11528,91.34151,95.06
-41.11577809497663,-64.37294621293515,119.00203331578838,165.90945,151.28415,107.53215,91.163315,94.76
-41.11577059694554,-64.37175590266689,118.72141661481461,165.57774,142.09021,107.71352,90.97835,94.7
-41.115763080978034,-64.37056469971412,118.43552790615007,152.52272,137.61984,107.50738,90.77974,95.42
-41.115755558342435,-64.36937438998875,118.14985357206015,155.51265,141.12517,107.63803,90.54025,96.66
-41.1157480234092,-64.36818408053537,117.90214466602475,154.8985,140.69252,108.405075,90.320496,97.0
-41.115740470511895,-64.36699287839942,117.69540488325148,157.75777,133.87523,109.84766,90.21088,96.8
