lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41944316690014,-64.14954625700088,94.55746170035201,76.22675,81.837524,85.37352,66.96017,61.74
-41.41944053535833,-64.1483494854411,94.26960495597248,74.65655,79.017746,76.15397,70.506744,14.98
-41.41943789335484,-64.14715361110818,93.9819610352324,71.11304,80.68584,71.41697,68.185394,80.32
-41.419435238921665,-64.14595773687242,93.69431415468733,70.59125,84.33797,68.881516,68.876114,46.64
-41.41943257005349,-64.1447609656044,93.4064485220014,69.97004,82.12559,70.84562,69.79887,7.12
-41.4194298907516,-64.1435650915644,93.11879571994666,74.917786,76.973755,76.07979,69.458824,53.02
-41.41942719902005,-64.14236921762293,92.83113995842118,78.09757,76.84131,71.71542,68.05683,14.22
-41.41942449282551,-64.1411724466508,92.5432654384213,75.494896,75.02163,69.537056,69.28441,45.3
-41.41942177622527,-64.13997657290781,92.25560375604609,73.342514,71.51245,77.58448,69.07748,32.14
-41.41941904719535,-64.13878069926473,91.96793911452411,72.08415,81.644264,79.344795,67.90281,31.42
-41.41941630367448,-64.13758392859259,91.6800557082028,72.19059,75.63988,86.62252,69.23363,11.2
-41.419413549775896,-64.13638805515073,91.39238514649618,72.08156,72.917366,83.20725,70.222176,66.06
-41.419410783447624,-64.13519218181015,91.15004386684646,70.51305,81.17692,75.637344,68.000656,66.36
-41.419408002600456,-64.1339954114421,91.10405369022861,72.50718,79.4994,78.03829,68.754776,66.12
-41.419405211403536,-64.13279953830549,91.05847984175463,76.46526,77.55809,78.68122,69.17474,20.42
-41.41940240777696,-64.1316036652715,91.01329027201717,78.22954,87.9915,73.04351,69.02443,27.74
-41.419399589603486,-64.13040689521166,90.82920074056156,85.20816,78.8354,75.78855,66.38018,27.68
-41.41939676110827,-64.1292110223844,90.58660427562992,86.68748,69.80339,77.63367,69.75657,39.52
-41.41939392018338,-64.12801514966111,90.34361584943954,82.07183,68.260086,71.48968,67.98323,41.24
-41.419391064683644,-64.12681837991359,90.14407201891329,80.01743,70.87752,71.858315,70.20371,37.56
-41.41938819889014,-64.12562250739977,90.09946738747858,73.48601,70.92015,70.73515,70.39833,42.52
-41.41938532066699,-64.12442663499131,90.05525648348971,72.47288,70.432465,68.142715,67.839,43.76
-41.419382427840986,-64.1232298655602,90.0114091556861,75.254036,71.84257,68.96169,68.916595,44.56
-41.41937952474922,-64.12203399336393,89.8201646697421,74.94215,71.57566,79.330025,69.68066,36.0
-41.419376609227804,-64.1208381212744,89.57616937673316,82.9357,75.28133,75.17896,69.63259,71.6
-41.419373679075576,-64.11964135216382,89.33158660846425,80.96309,73.44365,71.785614,69.63853,23.3
-41.419370738685565,-64.11844548028921,89.13808930623394,81.45756,72.93793,73.38077,70.69607,22.26
-41.419367785865916,-64.11724960852271,89.09487796795841,77.9076,93.748055,73.605316,68.00995,49.52
-41.41936481838748,-64.11605283973678,89.05204041503146,78.52689,75.54134,72.06845,70.44997,47.32
-41.41936184069925,-64.11485696818794,89.00964344177815,75.666664,73.51019,81.57644,71.28107,20.72
-41.419358850581396,-64.11366109674856,88.81100584228315,76.65401,74.613335,75.88124,69.633514,28.3
-41.419355845776764,-64.11246432829138,88.56538508164388,77.005974,81.32983,76.006294,69.02191,31.64
-41.41935283079033,-64.11126845707241,88.31953229313673,76.216995,76.37826,84.03264,69.44077,34.06
-41.41934980337429,-64.11007258596428,88.13206526431915,84.21494,72.711334,74.19927,71.014,55.14
-41.41934676124349,-64.10887581783996,88.09025840168876,89.28196,77.076584,71.57858,70.3753,18.04
-41.41934370895888,-64.10767994695496,88.04890079826606,78.80804,70.64359,75.69192,70.49431,39.2
-41.41934064424466,-64.10648407618218,88.00796352700792,75.39217,70.76379,73.900635,68.8892,76.14
-41.419337564787725,-64.10528730839484,88.0,72.59923,75.50201,76.17617,71.57773,77.58
-41.419334475204955,-64.10409143784793,88.0,74.27444,80.64408,83.23038,70.78612,27.12
-41.41933137319259,-64.10289556741459,88.0,78.29664,87.894165,76.18335,70.512184,15.12
-41.419328256409536,-64.10169879996832,87.90771196709821,80.33666,79.18555,77.7454,69.26522,16.1
-41.41932512952864,-64.10050292976359,87.6207031179639,73.95895,82.576355,77.06408,70.47586,14.9
-41.419321990218144,-64.09930705967382,87.33369429641796,72.434204,89.800995,81.197105,70.30928,23.22
-41.41931883610899,-64.09811029257274,87.04647019215898,72.67172,78.86542,86.119804,70.561134,20.82
-41.419315671929986,-64.09691442271432,87.0,72.73532,77.43339,86.3386,67.47573,12.24
-41.41931249532139,-64.0957185529722,87.0,72.290794,76.90395,84.17762,69.83541,13.02
-41.41930930388616,-64.09452178622041,87.0,71.025604,76.621315,76.88168,69.986824,5.74
-41.41930610240906,-64.0933259167124,86.89821998567653,70.52356,80.98851,74.346405,68.38746,10.94
-41.41930288850239,-64.09213004732206,86.61121133199377,72.91789,84.208206,77.27055,70.47081,14.04
-41.419299659741114,-64.09093328092368,86.3239873963824,71.59652,76.20569,87.58353,71.31334,9.3
-41.419296420965956,-64.08973741177016,86.03697879953737,73.186844,77.20662,77.97204,71.12236,29.88
-41.419293169761225,-64.0885415427357,86.0,73.75395,83.307236,75.99769,70.444405,25.42
-41.41928990367392,-64.08734477669483,86.0,73.9986,81.56683,78.22867,69.74773,25.34
-41.41928662760073,-64.08614890789993,86.0,77.054886,78.89294,78.62555,69.69276,24.3
-41.419283339097966,-64.08495303922545,85.99999999999999,78.38053,75.67873,78.51405,69.45443,22.52
-41.41928003568464,-64.0837562735462,86.0,77.05543,76.132774,93.62361,69.88507,22.0
-41.419276722313434,-64.08256040511402,86.0,75.807175,90.164116,79.10949,70.920784,32.86
-41.419273396512665,-64.08136453680363,86.0,72.73213,75.70949,72.667496,69.496895,30.2
-41.419270055773374,-64.08016777149012,85.74026513232705,72.597046,72.36259,75.55609,69.57845,26.96
-41.41926670510418,-64.07897190342477,85.4532567966423,75.21109,74.930405,76.82114,72.00842,5.08
-41.41926334200542,-64.07777603548257,85.16624849051384,80.73085,75.07461,73.68068,69.24812,12.78
-41.41925996394018,-64.0765792705389,85.0,83.12935,74.66473,74.41322,71.73621,14.32
-41.41925657597301,-64.07538340284448,85.0,75.646225,74.10532,74.48926,71.96276,21.1
-41.419253175576294,-64.07418753527459,85.0,75.81846,76.204895,74.35548,73.17148,55.36
-41.41924976018512,-64.07299077070486,85.0,79.80622,82.70287,80.86139,70.83353,53.96
-41.419246334920004,-64.07179490338548,84.73077678721071,80.553215,80.2503,80.06784,70.11675,59.5
-41.41924289722536,-64.070599036192,84.4437686607734,80.172035,84.68238,80.61709,69.80738,67.2
-41.41923944450827,-64.06940227200032,84.15654525477103,81.12427,88.91183,88.27587,68.96112,73.66
-41.41923598194525,-64.0682064050601,83.99999999999999,84.13985,81.04677,83.022545,68.63065,79.14
-41.41923250695269,-64.06701053824712,84.0,83.27148,81.98206,84.58602,67.91744,79.32
-41.419229016909725,-64.06581377443761,84.0,81.3522,78.12921,78.3105,69.92654,74.3
-41.41922551704881,-64.06461790788063,84.0,80.192474,80.5337,84.72438,69.457535,71.44
-41.41922200475837,-64.06342204145227,84.0,84.98429,79.99104,77.22471,71.13564,69.32
-41.41921847738955,-64.06222527802905,84.0,79.50747,73.80319,74.442116,73.117615,65.82
-41.41921494023076,-64.06102941185942,84.0,83.23564,75.06402,78.09201,73.339355,34.72
-41.41921139064247,-64.05983354581979,83.86005097144117,87.777756,84.58912,88.99789,72.96695,52.46
-41.41920782594782,-64.05863678278695,83.57282784355999,85.07554,84.57118,82.54805,71.84799,28.7
-41.419204251491195,-64.05744091700878,83.28582005679849,81.02623,76.67932,76.1104,71.18793,22.84
-41.419200664605064,-64.05624505136198,83.0,81.680984,78.71978,75.66618,72.59056,23.92
-41.419197062584615,-64.05504828872364,83.0,81.08687,75.23493,76.10504,72.03969,15.58
-41.41919345083017,-64.05385242334104,83.0,77.727196,72.19477,71.96554,71.96481,41.58
-41.41918982664624,-64.05265655809117,83.0,74.50646,72.87782,71.62138,71.13543,43.36
-41.41918618730001,-64.05145979585143,82.85035097903378,73.39996,77.17774,76.361145,71.13534,47.32
-41.41918253824778,-64.05026393086851,82.56334338313314,74.89231,72.03299,74.034355,70.31362,37.16
-41.41917887676607,-64.04906806601969,82.27633581941498,75.119865,71.877914,72.69947,70.44169,36.76
-41.41917520009409,-64.04787130418265,82.0,77.02977,70.9425,70.45143,70.224945,42.24
-41.41917151374409,-64.0466754396035,82.0,76.20963,71.12726,71.22944,71.1181,40.22
-41.41916781496463,-64.04547957515983,82.0,78.64549,78.380295,77.363625,71.75263,26.64
-41.419164100966924,-64.04428281372962,82.0,79.456154,75.74794,75.22308,70.56492,25.7
-41.41916037731921,-64.04308694955836,81.84086786869497,77.68559,79.46716,78.65268,72.10306,32.46
-41.41915664124201,-64.04189108552394,81.55386050043518,78.65907,87.69174,88.110664,69.58468,27.78
-41.419152889918614,-64.04069432450467,81.26663785580946,76.3176,79.41009,79.84007,70.65082,28.08
-41.41914912897318,-64.03949846074539,81.0,75.19039,75.51215,76.89078,71.40356,36.36
-41.419145355598296,-64.03830259712433,81.0,74.49678,76.69987,77.27219,72.14869,12.28
-41.41914156694923,-64.0371058365201,81.0,72.9725,87.04058,87.590195,70.99131,31.84
-41.419137768706115,-64.03590997317693,81.0,72.72136,74.090126,73.875275,72.52903,6.86
-41.419133958033555,-64.03471410997332,80.98446226775663,76.054,74.72373,74.52007,70.71522,14.16
-41.419130132058854,-64.03351734978824,80.95841330736471,76.50511,76.888916,76.62684,70.356476,13.5
-41.41912629651809,-64.03232148686526,80.93291297558088,74.756134,74.43295,75.317245,72.029175,37.18
-41.41912244854788,-64.03112562408324,80.8834303567883,72.48752,76.36218,76.51604,72.4452,7.52
-41.41911858524756,-64.0299288643214,80.62251534646883,72.90332,76.232475,76.02855,72.82646,8.56
-41.419114712409176,-64.02873300182274,80.36126511537762,78.60229,78.67465,78.63965,71.30959,16.48
-41.41911082714135,-64.02753713946639,80.0994817051504,81.22776,84.54616,84.52472,71.27161,13.82
-41.419106926515454,-64.02634038013193,80.0,80.70941,82.02192,82.02192,70.79061,18.42
-41.419103016379474,-64.02514451806168,80.0,75.883484,88.4501,88.4501,73.829994,11.16
-41.41909909381407,-64.02394865613512,80.0,74.88682,88.57451,88.57451,73.35762,11.62
-41.4190951558626,-64.02275189723213,79.96045531039496,74.640236,96.88409,97.30502,73.40585,5.7
-41.41909120842905,-64.02155603559439,79.67344851733712,75.382645,89.20417,88.82988,73.349365,11.32
-41.41908724856609,-64.02036017410171,79.38644175909475,77.28852,86.55056,87.094406,74.00409,20.68
-41.4190832732891,-64.01916341563431,79.09921972691822,79.213066,83.5307,82.263664,70.430565,21.64
-41.41907928855801,-64.0179675544332,79.0,85.76762,81.60744,80.78222,72.0098,18.34
-41.41907529139752,-64.01677169337852,79.0,83.83156,78.32694,78.710884,73.7018,15.58
-41.41907127879504,-64.0155749353508,79.0,81.02004,76.52812,77.10605,71.67758,22.24
-41.41906725676644,-64.01437907459044,78.95097787638765,78.026955,76.666245,76.270226,71.57591,23.18
-41.419063222308445,-64.01318321397785,78.66397132936747,79.830185,80.945885,79.51521,73.19411,34.14
-41.419059172380486,-64.01198645639393,78.37674950922485,75.52652,75.79001,75.62533,73.06478,14.88
-41.41905511305441,-64.0107905960784,78.08974303349655,73.34958,73.1439,73.715515,73.05387,40.56
-41.41905104129896,-64.00959473591202,78.0,72.73504,80.70218,80.566124,71.8119,6.02
-41.419046954045555,-64.00839797877602,78.0,75.22186,77.59059,78.6017,72.03334,58.86
-41.41904285742203,-64.00720211890943,78.0,76.45121,78.202065,77.074905,73.60839,11.36
-41.41903874836913,-64.00600625919336,77.94150218108638,82.146225,77.196785,76.08364,73.70785,24.62
-41.41903462379032,-64.00480950250937,77.65428057693057,80.91336,79.09889,78.07297,71.19476,27.32
-41.41903048986938,-64.00361364309583,77.3672743176802,85.56815,85.180305,87.00249,72.12002,23.16
-41.419026343519064,-64.00241778383418,77.08026809488236,84.68363,84.10562,97.566574,72.33342,23.1
-41.41902218161488,-64.00122102760632,77.0,84.71293,78.21601,78.46663,72.29035,64.46
-41.419018010396535,-64.00002516864993,77.0,83.50154,76.07865,76.8137,72.53091,21.36
-41.41901382674885,-63.998829309846805,77.0,77.596344,78.51242,78.4663,72.4389,21.1
-41.41900962751931,-63.99763255407918,77.0,77.97324,89.40429,85.17988,73.91962,49.44
-41.41900541900361,-63.99643669558405,77.0,74.630005,77.08482,79.79053,73.70219,31.6
-41.41900119805858,-63.99524083724356,77.0,73.4374,74.06214,75.56699,73.28921,7.16
-41.41899696150372,-63.994044081940274,77.0,75.783806,81.967735,81.70654,72.27648,49.36
-41.41899271569069,-63.992848223910514,76.78357371320138,80.44672,79.62504,82.46471,71.8362,13.12
-41.41898845744834,-63.991652366036746,76.49656782349689,81.58362,79.40099,84.305626,73.324844,48.3
-41.4189841835682,-63.990455611201924,76.20934666313924,78.90819,80.194595,85.57063,71.83762,49.12
-41.41897990045787,-63.98925975364163,76.0,78.70996,80.79322,79.10621,71.84086,45.78
-41.41897560491824,-63.98806389623871,76.0,81.56292,77.15554,72.74106,71.1791,35.68
-41.41897129371282,-63.986867141876445,76.0,80.65911,76.174904,75.305695,74.04355,29.86
-41.41896697330524,-63.98567128478973,76.0,77.26026,77.62264,78.00914,74.197624,28.86
-41.41896264046834,-63.98447542786175,75.77410266149698,76.80845,78.054565,76.41066,73.89621,32.0
-41.418958291937706,-63.98327867397616,75.48688172895412,76.64296,77.74171,75.79548,72.243515,71.1
-41.41895393423289,-63.98208281736713,75.19987614278666,76.9782,82.18558,79.59056,73.66269,30.98
-41.41894956409877,-63.9808869609182,75.0,78.04515,76.0363,76.53275,73.38056,23.5
-41.418945178242936,-63.979690207513386,75.0,80.519646,77.31895,76.790825,72.59833,23.26
-41.41894078324091,-63.978494351386146,75.0,77.29577,85.63013,89.08392,71.058075,29.9
-41.4189363758096,-63.97729849542037,75.0,79.35993,74.17498,76.25287,72.90111,26.22
-41.41893195262862,-63.97610174250045,74.76441817478168,78.72387,73.116135,72.821396,72.76725,38.08
-41.41892752032942,-63.9749058868591,74.47741282085596,80.2879,73.09712,73.46248,73.0879,40.46
-41.41892307560095,-63.973710031380584,74.19040750601579,75.709816,73.190186,73.186386,73.18,36.6
-41.41891861509484,-63.97251327894966,74.0,75.713264,72.5725,71.06346,71.04803,37.26
-41.41891414549849,-63.97131742379831,74.0,75.85939,73.15129,76.25154,71.48151,43.04
-41.418909663472895,-63.970121568811166,74.0,80.02443,74.55528,74.9669,73.50094,18.14
-41.418905165641696,-63.96892481687335,74.0,92.43358,77.982155,73.945564,72.93513,34.94
-41.41890065874824,-63.9677289622161,74.0,107.002396,75.72452,74.93272,73.65346,22.34
-41.41889613942556,-63.96653310772443,74.0,84.560394,80.744194,86.57584,72.68154,20.96
-41.41889160426928,-63.96533635628382,74.0,82.887955,79.347176,82.86218,73.37489,22.68
-41.41888706007877,-63.964140502124785,73.8937204846219,76.52518,84.204124,94.83687,74.14739,62.3
-41.41888250345901,-63.96294464813269,73.60671552651739,75.941315,85.463715,82.06078,74.38095,59.92
-41.41887793097771,-63.96174789719341,73.31949530109188,75.09818,81.3524,80.805626,73.81125,57.86
-41.418873349490156,-63.960552043536694,73.03249042347764,76.563805,91.65692,81.64501,72.81246,12.3
-41.418868755573364,-63.95935619004828,73.0,76.52406,84.32597,86.22421,73.97065,68.48
-41.41886414576706,-63.958159439614434,73.0,78.78799,81.36569,81.173355,72.75515,18.4
-41.418859526982494,-63.956963586464134,73.0,79.215515,81.695076,92.0923,71.83534,13.0
-41.418854895768725,-63.95576773348351,73.0,78.78763,87.665855,109.47759,73.70311,15.28
-41.418850248637455,-63.95457098355921,73.0,75.13789,83.18939,87.23309,74.80552,51.34
-41.41884559255592,-63.95337513091943,73.0,74.95617,83.70439,83.95505,74.87987,8.62
-41.41884092404518,-63.95217927845071,73.0,77.27427,85.46812,75.21291,74.51412,34.96
-41.418836239588984,-63.95098252904005,73.0,78.70836,81.26307,77.3391,74.54781,13.26
-41.41883154621051,-63.94978667691491,73.0,78.18005,84.94765,82.21728,73.1512,24.12
-41.41882684040284,-63.94859082496219,73.0,78.17648,79.36889,83.58986,73.433334,24.68
-41.418822118621755,-63.94739407606928,72.8767490887903,80.22677,79.065315,82.197174,74.40974,28.96
-41.418817387946376,-63.94619822446288,72.5942440537605,84.82528,82.59192,91.56015,72.585304,27.82
-41.418812644841815,-63.94500237303026,72.31108526561275,89.69487,93.351006,85.62271,70.525764,22.14
-41.41880788573587,-63.94380562465923,72.02705699462082,82.653885,83.27492,89.92054,71.92412,21.08
-41.41880311776362,-63.94260977357567,72.00925963764968,77.849304,80.25237,79.89633,72.298515,25.64
-41.4187983373622,-63.94141392266726,72.00509678056419,76.80656,76.26646,76.93576,74.340904,18.4
-41.418793540931425,-63.940217174822195,72.00158964573306,73.543686,78.04195,76.70023,72.45008,10.0
-41.41878873566236,-63.93902132426559,72.0,74.785904,85.960815,81.822205,73.716354,12.18
-41.418783917964106,-63.937825473885496,72.0,72.98879,80.25405,77.146866,72.91918,8.64
-41.41877908420854,-63.93662872657052,72.0,73.87585,79.09609,86.804306,73.58392,6.74
-41.41877424164265,-63.935432876544965,72.0,75.69333,81.15898,86.255745,74.356674,53.18
-41.418769386647625,-63.934237026697296,72.0,81.6025,86.84647,86.48998,72.799194,15.9
-41.41876451556731,-63.933040279916504,72.0,83.09671,91.20715,83.898865,74.32361,58.84
-41.41875963570466,-63.93184443042611,72.0,80.81219,94.41751,78.56789,73.69153,23.44
-41.41875474341288,-63.93064858111497,72.0,80.32158,82.59929,82.279816,74.782295,20.88
-41.41874983500784,-63.92945183487248,72.0,85.43472,78.90436,78.256355,74.685326,61.88
-41.41874491784846,-63.92825598592135,72.0,82.41555,77.95989,78.489555,74.65162,60.74
-41.41873998825996,-63.927060137150846,72.0,80.09815,81.30298,80.49186,75.41661,63.76
-41.41873504253023,-63.92586339145076,72.00000000000001,82.166145,82.413536,85.33731,74.74237,65.06
-41.41873008807417,-63.924667543043,72.0,84.506096,75.49993,76.25759,75.03004,38.5
