lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.12804889486225,-65.06615247812701,33.01507579293788,62.30381,72.61327,57.84961,57.37562,21.12
-41.12839282542861,-65.06505318451927,33.46019338872596,62.70315,72.39411,58.18333,57.718586,20.96
-41.12873674548477,-65.0639538794311,33.905319017572,63.158073,71.98846,58.494396,58.02714,21.36
-41.12908168777608,-65.06285126159435,34.35178942929892,63.504242,71.70176,58.794933,58.33996,21.6
-41.12942558677958,-65.06175193351112,34.79693114840795,63.892006,71.42797,59.093212,58.652973,21.76
-41.12976947527219,-65.06065259394775,35.24208090059879,64.29328,71.06058,59.39447,58.947746,21.84
-41.13011438590445,-65.05954994153255,35.63188181900993,64.64746,70.81854,59.671234,59.228897,22.24
-41.13045825334299,-65.05845057897467,36.04407868349196,64.96669,70.49539,59.928646,59.514587,22.48
-41.13080211026992,-65.05735120493694,36.49983105937361,65.293434,70.16574,60.21111,59.79822,22.24
-41.131146989241,-65.0562485179441,37.00036451278996,65.7329,69.705894,60.48963,60.068157,23.2
-41.13149082511246,-65.0551491209124,37.22168386183422,66.09742,69.57901,60.72081,60.285973,23.04
-41.1318346504716,-65.0540497124011,37.46184953710124,66.22639,69.54695,60.931087,60.54698,23.2
-41.1321794977794,-65.05294699083147,37.74648281228854,66.43737,69.41854,61.138477,60.791164,23.04
-41.13252330208165,-65.05184755932677,38.09587938194505,66.89847,69.05013,61.416965,61.01122,23.12
-41.1328670958709,-65.05074811634275,38.51653578372759,67.239914,68.65086,61.66859,61.25124,23.92
-41.13321191151328,-65.04964536019715,38.894721306237756,67.44967,68.38904,61.85696,61.490772,24.08
-41.13355568424422,-65.04854589422028,39.22817268425387,67.66577,68.06601,62.08311,61.716915,24.08
-41.133899446461456,-65.04744641676434,39.5487568280443,68.003075,67.81014,62.311375,61.932293,24.08
-41.134244230436295,-65.04634362604361,39.9302131505849,68.3326,67.45931,62.519257,62.167156,24.96
-41.13458797159381,-65.0452441255954,40.35413861552778,68.5509,67.34602,62.730312,62.375977,24.72
-41.134931702236905,-65.04414461366841,40.82160860637681,68.83526,67.38019,62.91851,62.597095,25.2
-41.13527645454209,-65.04304178837336,41.175690489897036,69.160866,67.25364,63.15649,62.789047,25.2
-41.13562016412406,-65.04194225345461,41.406209230630864,69.459435,67.309654,63.345955,62.98675,25.28
-41.135963863190916,-65.04084270705738,41.6580567421884,69.58265,67.43031,63.510975,63.18379,25.28
-41.136308583824324,-65.03973984718886,41.954395895694816,69.70041,67.551285,63.676086,63.359737,25.36
-41.13665226182864,-65.03864027780043,42.3855491733694,69.96727,67.48239,63.864017,63.563744,25.44
-41.136995929317116,-65.03754069693379,42.794656017729864,70.404816,67.35073,64.093735,63.747013,26.0
-41.137340618276625,-65.0364378024926,43.16126834059336,70.71309,67.33737,64.297485,63.945164,26.48
-41.13768426470117,-65.03533819863532,43.48485784419013,70.85434,67.45374,64.43883,64.11456,26.32
-41.13802790060917,-65.03423858330008,43.83323598362992,70.91258,67.60702,64.57844,64.30766,26.08
-41.138372557892644,-65.03313565428708,44.226392774590586,71.15226,67.64257,64.74551,64.47517,26.08
-41.1387161727353,-65.03203601596178,44.66197266464257,71.51322,67.53754,64.96718,64.668434,26.8
-41.139059777060716,-65.0309363661588,45.07527214698378,71.9126,67.487236,65.15706,64.83361,27.6
-41.13940440266605,-65.02983340257482,45.339983407137964,72.101555,67.54017,65.32734,64.98401,27.44
-41.1397479859247,-65.0287337297823,45.58825254035794,72.13049,67.73158,65.42901,65.15822,27.2
-41.14009155866541,-65.02763404551239,45.851707679901615,72.17699,67.89858,65.537834,65.312874,26.4
-41.140436152590475,-65.02653104735826,46.13254865911347,72.412636,67.939995,65.7082,65.45405,27.12
-41.140779704263004,-65.02543134009939,46.396478401243385,72.776405,67.88358,65.895004,65.6038,27.76
-41.141123245416885,-65.02433162136339,46.660410897883736,73.0665,67.87434,66.06472,65.76029,28.48
-41.14146780765957,-65.02322858863995,46.92513875150842,73.18022,68.0052,66.20115,65.90073,27.92
-41.14181132774386,-65.02212884691554,47.37815353073745,73.18869,68.206245,66.29242,66.0599,27.92
-41.14215483730881,-65.02102909371428,47.906035067342515,73.309746,68.29534,66.43434,66.230354,27.84
-41.14249936786698,-65.01992602642235,48.435507367465505,73.68565,68.23485,66.60631,66.38241,28.24
-41.14284285636093,-65.01882625023323,48.96339993824445,74.13607,68.12517,66.826614,66.5493,29.28
-41.143186334334814,-65.01772646256755,49.24564900888573,74.51754,68.09011,67.00297,66.66703,29.92
-41.14353083320636,-65.016623360708,49.5103934551794,74.57777,68.23168,67.12361,66.80603,29.76
-41.14387429010784,-65.015523550055,49.77434801190022,74.4643,68.46482,67.18378,66.95216,29.2
-41.14421773648856,-65.01442372792573,50.03830532292344,74.44243,68.68585,67.24808,67.07424,28.8
-41.14456220367135,-65.01332059149937,50.30305806525149,74.59775,68.74309,67.38479,67.20592,28.88
-41.14490562897825,-65.01222074638333,50.56702089309903,75.02567,68.67881,67.54986,67.31892,29.36
-41.145249043763684,-65.01112088979129,50.83098647519098,75.39333,68.613625,67.7449,67.46141,30.56
-41.1455934792556,-65.01001771879896,51.19149502669751,75.63512,68.69167,67.8755,67.575035,30.64
-41.14593687296581,-65.00891783922073,51.71943722425041,75.614136,68.86664,67.96105,67.73099,30.08
-41.146280256153844,-65.00781794816677,52.24738493014888,75.55649,69.04786,68.04796,67.87676,30.16
-41.14662465995278,-65.0067147426093,52.77692359773506,75.727516,69.13316,68.152016,68.00027,30.0
-41.146968022064165,-65.00561482856972,53.152441168368256,76.0123,69.10185,68.328445,68.142876,30.72
-41.147311373652684,-65.00451490305467,53.41642329198036,76.4932,69.053734,68.49817,68.23621,31.76
-41.14765574575651,-65.00341166293289,53.681200921207555,76.814575,69.07123,68.62929,68.34267,31.84
-41.147999076266956,-65.00231171443278,53.94518856123472,76.82993,69.193474,68.74811,68.4779,31.76
-41.14834239625385,-65.00121175445749,54.20917895530506,76.780846,69.37275,68.79438,68.579765,31.52
-41.14868673666044,-65.00010847977225,54.47396487976173,76.659134,69.566666,68.85605,68.70323,31.12
-41.14903003556786,-64.99900849681244,54.737960790117526,76.70528,69.68653,68.928185,68.808815,31.04
-41.14937332395101,-64.99790850237773,55.0019594544483,76.9848,69.69957,69.05476,68.89977,31.44
-41.14971763265822,-64.9968051931299,55.266753673926374,77.31952,69.677246,69.23484,69.023125,32.16
-41.1500608999605,-64.99570517571122,55.530757854409586,77.68656,69.66287,69.35802,69.11686,32.56
-41.150404156737785,-64.99460514681793,55.794764788799554,77.92615,69.72467,69.476715,69.207886,32.96
-41.15074843374353,-64.99350180300833,56.11913460620928,77.887566,69.862206,69.56021,69.344696,32.8
-41.15109166943853,-64.99240175113162,56.64715950702806,77.80905,70.04895,69.61576,69.45238,32.32
-41.15143489460784,-64.9913016877806,57.17518991551713,77.7702,70.19064,69.68987,69.57357,32.0
-41.15177913990998,-64.99019830941006,57.70481153337887,77.91768,70.28132,69.79316,69.690094,32.24
-41.1521223439956,-64.9890982230762,58.11642648681696,78.27301,70.26937,69.93772,69.79571,32.88
-41.15246553755482,-64.98799812526826,58.380449960721656,78.70208,70.238686,70.11025,69.88826,34.0
-41.15280975115123,-64.98689471233762,58.645269064077084,79.44613,70.481186,70.25043,70.09769,34.08
-41.15315292362536,-64.9857945915474,58.90929805372835,78.63913,70.56473,70.72901,70.452896,36.24
-41.15349608557238,-64.98469445928342,59.173329797085145,79.88478,70.62536,70.64757,70.392334,34.88
-41.15384026746094,-64.98359101179354,59.438157194657094,80.18623,70.650116,70.81732,70.47304,35.68
-41.15418340832145,-64.98249085654783,59.702194453627456,79.68658,70.94749,71.11336,70.821754,36.48
-41.15452653865415,-64.98139068982861,59.96623446623854,79.95129,71.14034,71.13565,70.94099,34.96
-41.154870688832766,-64.98028720778032,60.23107015782919,80.186966,71.139755,71.14831,70.90598,35.12
-41.15521379807754,-64.97918701807995,60.49511568591743,80.03341,71.407616,71.31995,71.15724,34.64
-41.155556896793804,-64.97808681690637,60.75916396757817,79.90802,71.59322,71.51343,71.38494,34.48
-41.155901015260326,-64.9769833003005,61.02400795298629,80.49589,71.600464,71.54919,71.37523,34.88
-41.15624409288725,-64.97588307614632,61.28806174999116,80.844215,71.66116,71.71846,71.48361,35.52
-41.15658715998497,-64.9747828405192,61.63303668623235,80.86773,71.86398,71.97175,71.74562,36.08
-41.156931246737294,-64.97367928935661,61.98046978581043,81.18439,71.96188,72.11068,71.86944,36.64
-41.15727429274426,-64.97257903074946,62.387975263166005,81.62391,72.01181,72.16549,71.91593,36.64
-41.15761732822132,-64.97147876066963,62.905106934408195,81.62096,72.195595,72.33028,72.10179,36.8
-41.157961383257295,-64.97037517495119,63.380118777990475,81.48611,72.40928,72.51277,72.32213,36.32
-41.15830439764221,-64.96927488189188,63.8101677369695,81.724335,72.5083,72.57861,72.41608,36.4
-41.15864740149648,-64.96817457736022,64.13810145865718,82.02025,72.567795,72.64834,72.47898,36.56
-41.15899142481401,-64.96707095708672,64.40297032429672,82.09803,72.71778,72.81599,72.650024,36.96
-41.15933440757473,-64.96597062957613,64.66704892683734,82.18386,72.869354,72.9913,72.80754,37.04
-41.15967737980411,-64.96487029059345,64.93113028268107,82.512,72.9375,73.08322,72.89492,37.52
-41.160021371401086,-64.96376663576578,65.19600744132293,82.80725,73.009796,73.185974,72.973915,37.84
-41.160364322535486,-64.96266627380476,65.4600943119685,82.87313,73.16286,73.337814,73.1249,38.16
-41.16070726313785,-64.96156590037192,65.72418393584891,82.894875,73.31225,73.479774,73.28688,38.16
-41.16105122301214,-64.96046221099091,65.98906938729192,83.084335,73.40144,73.5602,73.37473,38.08
-41.16139414251813,-64.95936181458028,66.25316452584457,83.25253,73.48449,73.63103,73.45175,38.0
-41.16173705149137,-64.95826140669811,66.51726241756388,83.267395,73.6254,73.75338,73.592896,37.84
-41.16208097964085,-64.95715768276462,66.78215616160335,83.29764,73.76859,73.8905,73.743034,38.08
-41.162423867516296,-64.95605725190524,67.04625956785507,83.48386,73.854614,73.97549,73.830925,38.56
-41.16276674485832,-64.9549568095746,67.31036572720865,83.72959,73.928215,74.058754,73.903305,38.16
-41.16311064128085,-64.95385305108947,67.57526776363996,83.88044,74.04719,74.19984,74.033966,38.64
-41.163453497523655,-64.95275258578216,67.83937943739292,83.990234,74.18149,74.34353,74.17493,39.04
-41.16379634323231,-64.9516521090039,68.10349386417612,84.17847,74.27578,74.445885,74.27268,39.36
-41.16414020792579,-64.95054831596798,68.36840419279804,84.420235,74.35937,74.537926,74.354706,39.2
-41.164483032533845,-64.9494478162136,68.6325241338476,84.544945,74.46744,74.648865,74.46648,39.6
-41.16482584660704,-64.94834730498857,68.94883452011693,84.58936,74.59959,74.75922,74.59675,39.36
-41.165169679569345,-64.9472434774027,69.30228853445037,84.65506,74.71255,74.8689,74.709984,39.44
-41.16551247254051,-64.94614294320212,69.64868705566882,84.78488,74.80712,74.951294,74.80545,39.44
-41.16585525497612,-64.94504239753115,69.99508580124711,84.92249,74.907295,75.03415,74.90516,39.44
-41.16619905620513,-64.94393853539619,70.34252500860165,85.02913,75.01154,75.144684,75.0102,39.68
-41.166541817537315,-64.94283796675025,70.68892420335152,85.13812,75.12736,75.26368,75.1273,39.92
-41.16688456833324,-64.94173738663419,71.0353236222276,85.32886,75.23709,75.36573,75.23705,40.08
-41.16722833782683,-64.94063348995098,71.38276350465856,85.54699,75.32591,75.46745,75.32368,40.48
-41.16757106751789,-64.93953288686052,71.73258902342012,85.7222,75.42044,75.57793,75.41699,40.72
-41.167913786671996,-64.93843227230022,72.13100534811689,85.869934,75.54094,75.687706,75.5335,41.12
-41.16825752442806,-64.93732834106963,72.4869704768525,86.01203,75.66092,75.79914,75.65592,41.04
-41.16860022247591,-64.9362277035355,72.79835421000206,86.13615,75.763275,75.89821,75.752594,41.44
-41.168942909986086,-64.93512705453182,73.06950693747973,86.291214,75.84469,75.99238,75.8317,41.68
-41.16928661600248,-64.93402308875469,73.33445872399201,86.40452,75.93315,76.066284,75.91928,41.52
-41.169629282405005,-64.93292241677774,73.59861999845847,86.47844,76.032906,76.15714,76.01741,41.6
-41.16997193826915,-64.93182173333152,73.86278402555273,86.53547,76.13563,76.25163,76.11489,41.52
-41.17031561254376,-64.9307177330087,74.1277441030278,86.59866,76.226906,76.334145,76.2126,41.52
-41.170658247298825,-64.92961702658978,74.39191364356988,86.707344,76.3079,76.40593,76.29443,41.52
-41.17100087151481,-64.92851630870187,74.65608593666812,86.814186,76.39279,76.48705,76.375145,41.6
-41.17134451404553,-64.92741227383424,74.92105430490135,86.92516,76.48652,76.583336,76.46552,41.92
-41.17168711715103,-64.9263115329742,75.185232111311,87.03262,76.58422,76.670784,76.56458,41.84
-41.17202970971676,-64.92521078064546,75.44941267020857,87.16577,76.68022,76.76504,76.65248,41.84
-41.17237332050145,-64.92410671123385,75.71438932899534,87.33263,76.76981,76.864815,76.72987,42.48
-41.17271589195527,-64.92300593593355,75.97857540106791,87.486786,76.85557,76.93896,76.817635,42.64
-41.17305845286861,-64.92190514916481,76.24276422556362,87.62096,76.950195,77.02869,76.90537,42.8
-41.173402031905155,-64.92080104521008,76.50774917469926,87.73312,77.0546,77.12976,76.98923,43.12
-41.17374457170519,-64.91970023547037,76.77194351223014,87.82405,77.143135,77.21704,77.082436,43.36
-41.17408710096403,-64.91859941426252,77.03614060211592,87.93171,77.22595,77.291626,77.172,43.2
-41.174430648250315,-64.91749527576552,77.30113384139581,88.02716,77.307465,77.36782,77.2483,43.6
-41.17477315639444,-64.91639443158724,77.56533644418374,88.1164,77.3918,77.44856,77.319,43.44
-41.17511565399667,-64.9152935759411,77.82954179925498,88.17259,77.47464,77.52274,77.41411,43.36
-41.17545916953057,-64.91418940290271,78.09454332847108,88.2445,77.55796,77.59705,77.50558,43.52
-41.175801646016666,-64.91308852428672,78.35875419630803,88.32984,77.64518,77.679695,77.574974,43.44
-41.176144111960184,-64.91198763420317,78.62296781636007,88.4296,77.72385,77.75546,77.65125,43.68
-41.17648759573957,-64.91088342662422,78.88797763530772,88.54593,77.80142,77.82614,77.73075,43.36
-41.17683004056554,-64.90978251357139,79.29514145260903,88.657036,77.8863,77.89977,77.81023,43.6
-41.177172474848206,-64.90868158905127,79.84532241749673,88.79021,77.97984,77.983246,77.895645,44.0
-41.177515926870974,-64.90757734693263,80.39594753480367,88.87598,78.08297,78.07637,77.997444,44.32
-41.17785834003469,-64.9064763994438,80.90143487052836,88.96971,78.20213,78.18114,78.09964,44.32
-41.1782007426544,-64.90537544048797,81.20989430800928,89.10883,78.30594,78.27521,78.18933,44.64
-41.178544162918435,-64.90427116383049,81.47492070580618,89.3124,78.39626,78.36077,78.26417,45.44
-41.17888654441778,-64.90317018190652,81.73915636755895,89.569954,78.478836,78.430275,78.30859,45.68
-41.17922891537242,-64.90206918851584,82.00339478132219,89.78145,78.55554,78.49722,78.3702,46.0
-41.17957230387558,-64.90096487732038,82.26842946823334,89.891556,78.65334,78.59085,78.46076,46.8
-41.17991465370845,-64.89986386096211,82.53267339421657,89.91361,78.75786,78.68309,78.55176,46.4
-41.1802569929959,-64.89876283313744,82.79692007213866,89.95314,78.84435,78.76744,78.642365,46.4
-41.18060034973608,-64.89765848740487,83.06196304795601,90.01572,78.90623,78.822845,78.71563,46.16
-41.180942667900354,-64.8965574366132,83.32621523795827,90.06884,78.955605,78.86769,78.76774,46.32
-41.181284975518516,-64.89545637435536,83.59047017983798,90.13137,79.005226,78.91155,78.8188,45.92
-41.18162830049358,-64.89435199408655,83.85552144435347,90.145256,79.06862,78.97226,78.893875,45.76
-41.18197058698715,-64.8932509088623,84.11978189817353,90.12,79.142136,79.04864,78.98391,46.0
-41.18231286293389,-64.89214981217219,84.3840451037994,90.14179,79.21932,79.11925,79.05716,45.68
-41.18265615614173,-64.89104539736796,84.64910465681524,90.21981,79.28818,79.18397,79.12662,45.6
-41.182998410962476,-64.889944277712,84.91337337424504,90.35068,79.34801,79.24504,79.18739,45.76
-41.1833406552357,-64.88884314659047,85.17764484341245,90.503716,79.422775,79.30234,79.238976,46.32
-41.18368391667419,-64.88773869725172,85.44271268471374,90.65881,79.50729,79.36726,79.2975,46.4
-41.18402613981999,-64.88663754316492,85.70698966554524,90.789764,79.60343,79.452995,79.378845,46.96
-41.18436835241758,-64.88553637761284,85.97126939804613,90.891014,79.70468,79.553894,79.46593,47.52
-41.184711582084596,-64.8844318937404,86.2363455274317,91.03113,79.804214,79.627495,79.53832,47.44
-41.185053773553356,-64.88333070522361,86.50063077146024,91.18353,79.889915,79.69625,79.599724,47.44
-41.18539595447318,-64.88222950524182,86.76491876708998,91.336,79.96112,79.7675,79.65901,48.4
-41.185739152366615,-64.88112498683658,87.03000318434832,91.46546,80.03497,79.8232,79.716805,48.48
-41.186081312156205,-64.88002376389065,87.29429669137271,91.54909,80.107925,79.88355,79.78091,48.24
-41.18642346139617,-64.87892252948002,87.55859294992325,91.590866,80.18148,79.95799,79.85976,48.32
-41.18676662751389,-64.87781797654284,87.82368565484632,91.59502,80.25003,80.02951,79.93605,48.64
-41.187108755622184,-64.87671671916866,88.12371923558878,91.618416,80.310265,80.08249,80.00775,48.08
