lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11804754055536,-65.04447893320935,43.81870238708138,74.29918,57.951805,59.55993,55.429672,32.96
-41.118046981215585,-65.04328943383656,44.27926042324705,73.815956,58.432987,59.008945,55.806656,32.08
-41.11804640785972,-65.0420963624141,44.56573517004546,64.58384,59.83754,58.54805,56.84726,30.96
-41.11804582392104,-65.04090686308267,44.85135515487387,60.946384,61.622562,58.471294,58.189465,16.88
-41.11804522770133,-65.03971736377252,45.136978082038134,59.619724,64.9654,58.045635,56.809364,16.16
-41.11804461735478,-65.03852429241424,45.38043280894915,59.536503,74.34743,57.44707,56.24976,16.8
-41.11804399653617,-65.03733479314812,45.6176518171472,59.75147,72.0994,57.584896,56.43668,16.96
-41.11804336343654,-65.03614529390462,45.85478626528878,60.31756,64.39772,58.41395,57.30481,16.64
-41.118042716099325,-65.03495222261452,46.111466597609365,61.95366,61.498974,59.044693,58.902855,18.48
-41.11804205840079,-65.03376272341771,46.39694640484448,65.80741,59.887535,59.265026,57.779026,31.68
-41.11804138842124,-65.03257322424487,46.682426206325935,73.81739,58.780476,59.884422,57.154705,33.44
-41.11804070409335,-65.03138015302696,46.968763298625134,77.756966,58.250088,60.59178,57.085114,34.24
-41.11804000951491,-65.03019065390346,47.25424308826496,70.06229,58.752438,60.52921,57.681664,34.8
-41.11803930265544,-65.02900115480526,47.539722871833916,66.03483,60.2823,59.678734,58.793118,32.08
-41.11803858133689,-65.02780808366356,47.82605994584203,63.148388,62.798405,59.303993,59.17205,20.56
-41.11803784987852,-65.02661858461737,48.111539716928164,61.430862,66.19936,59.37191,58.23703,17.12
-41.118037106139155,-65.0254290855978,48.39701948162282,60.91665,71.0345,59.319923,57.762733,16.88
-41.11803634782994,-65.02423601453631,48.683356536381496,61.380703,72.88132,59.10404,57.86155,17.68
-41.118035579491675,-65.02304651557144,48.96883628795214,62.463753,66.75886,59.19814,58.417507,18.8
-41.11803479887241,-65.02185701663451,49.25431603281413,63.758324,62.805485,59.86301,59.522465,20.16
-41.11803400357254,-65.02066394565726,49.54065306735473,65.53411,60.686653,60.70419,59.974255,34.16
-41.118033198354375,-65.01947444677768,49.82613279845494,68.78403,59.681335,61.12299,59.007565,35.28
-41.11803238085519,-65.01828494792741,50.11161252251906,76.13559,59.26899,61.14222,58.571358,34.8
-41.11803154856469,-65.01709187703838,50.39794953588662,80.01772,59.249203,61.27834,58.623646,35.28
-41.11803070646662,-65.01590237824811,50.68342924555117,70.82202,59.590145,61.569775,59.15666,35.92
-41.11802985208755,-65.01471287948848,50.96890894786244,67.47593,60.528957,61.464508,60.1563,36.08
-41.1180289828064,-65.0135198086917,51.255245939091765,65.60076,62.24212,60.90255,60.866028,22.88
-41.11802810382844,-65.01233030999474,51.540725626362295,64.465744,64.86973,60.450676,59.88739,20.72
-41.118027212569494,-65.01114081132974,51.82620530596235,63.46604,68.326065,60.36431,59.348503,19.12
-41.11802630629771,-65.00994774062923,52.11254227408482,62.964855,70.564,60.641716,59.192924,18.48
-41.11802539043987,-65.00875824202957,52.39802193800292,63.10829,68.93698,60.827755,59.381737,18.32
-41.11802446230104,-65.00756874346321,52.683501593929975,64.021904,66.06862,60.88862,59.984543,19.52
-41.11802351903863,-65.00637567286296,52.969838537990626,65.64711,63.645485,61.01345,60.82039,22.32
-41.118022566300915,-65.00518617436461,53.21074368374124,67.813225,61.910954,61.428055,61.25432,32.4
-41.11802160128221,-65.00399667590088,53.44625785978074,70.45571,60.785835,62.123806,60.62558,36.96
-41.11802062102917,-65.0028036054049,53.68234399671603,73.904434,60.19935,62.624626,60.12018,38.08
-41.118019631411585,-65.00161410701186,53.937325870365555,79.852684,60.07835,62.661327,59.99259,38.08
-41.11801862951302,-65.00042460865477,54.2225650204118,79.121635,60.316154,62.45546,60.19091,37.52
-41.11801761226937,-64.9992315382671,54.508657774977806,72.47079,60.90172,62.30356,60.679337,36.96
-41.11801658577192,-64.99804203998335,54.79389100369001,68.81781,61.802998,62.397606,61.56915,36.08
-41.11801554699348,-64.99685254173689,55.07912127601635,66.86626,63.113308,62.39668,62.30097,22.4
-41.11801449275922,-64.99565947146151,55.36520512588458,65.90085,64.867386,62.14874,61.41916,20.56
-41.11801342938193,-64.99446997329106,55.65042947624252,65.540146,66.919106,61.81402,60.80994,20.88
-41.11801235372365,-64.99328047515922,55.93565086989571,65.36564,68.6092,61.62459,60.55184,20.88
-41.11801126249879,-64.99208740500016,56.221725814104374,65.34729,68.74217,61.736156,60.587864,20.8
-41.11801016224164,-64.99089790694701,56.50694128514455,65.49162,67.360565,62.09452,60.920197,20.56
-41.11800904970351,-64.98970840893381,56.79215379916278,66.005135,65.60014,62.479137,61.54184,20.56
-41.11800792148806,-64.98851533889508,57.078219836748374,67.13194,64.072914,62.681126,62.38262,22.72
-41.11800678435108,-64.98732584096322,57.36342642752095,69.017136,62.884495,62.769386,62.55714,33.92
-41.11800563493311,-64.98613634307264,57.64863006094755,71.87439,62.07186,62.920444,61.956985,37.44
-41.11800446972708,-64.98494327315825,57.955015918091306,75.84671,61.5808,63.265457,61.57801,39.6
-41.11800329571027,-64.98375377535169,58.291406142559815,80.07024,61.408607,63.66359,61.405777,40.4
-41.118002109412465,-64.98256427758774,58.62795630096146,80.0172,61.4891,63.935562,61.468277,41.04
-41.118000907215865,-64.98137120780169,58.96568031366232,76.99117,61.786476,63.8955,61.74954,41.28
-41.11799969631922,-64.98018171012443,59.25638959524395,74.041565,62.25519,63.648804,62.25519,40.0
-41.11799847314161,-64.97899221249111,59.54186902724091,71.62504,62.91008,63.379467,62.857048,37.84
-41.11799723395443,-64.97779914283741,59.82820574412797,69.70288,63.911728,63.19594,63.187702,31.12
-41.11799598617799,-64.97660964529344,60.11368515468246,68.36955,65.04498,63.393272,62.97549,22.96
-41.117994726120564,-64.97542014779474,60.39916455437073,67.04223,66.22153,63.455887,62.595825,22.0
-41.11799344994282,-64.97422707827741,60.68550123852963,66.986755,67.01568,63.52233,62.141384,21.04
-41.11799216528657,-64.97303758087074,60.970980616130845,67.24505,67.477615,63.244778,61.97864,22.24
-41.117990868349345,-64.97184808351066,61.256459982548684,67.58776,67.1155,63.06604,62.05599,23.36
-41.11798955518106,-64.97065501413371,61.54279663301763,68.1467,66.30224,63.174583,62.38032,23.68
-41.117988233645015,-64.96946551686833,61.8282759767106,68.653046,65.7788,63.330772,62.813408,24.72
-41.117986899828,-64.96827601965087,62.1137553088996,69.55379,65.324486,63.774303,63.322727,25.04
-41.11798554966918,-64.9670829504183,62.40009192471679,70.23595,64.62929,64.18733,64.15954,28.72
-41.11798419125334,-64.96589345329821,62.68557123353975,71.24341,64.091896,64.54222,64.0832,40.96
-41.11798282055654,-64.96470395622738,62.971050530538136,73.25477,63.694702,64.586845,63.67994,41.44
-41.11798143340719,-64.96351088714322,63.25738711073838,76.291214,63.327957,64.583855,63.273827,41.84
-41.117980038111575,-64.9623213901724,63.542866383732914,80.63567,63.14679,64.686295,63.060272,42.4
-41.117978630535006,-64.96113189325219,63.8283456445857,82.723274,63.13739,64.81424,63.035164,42.48
-41.11797720639513,-64.95993882432043,64.1146821882072,80.56198,63.481575,65.09982,63.294796,43.92
-41.11797577421976,-64.95874932750291,64.40016142441155,76.86823,63.90005,65.263145,63.709034,44.0
-41.11797432976342,-64.95755983073732,64.68564064815354,74.86,64.29513,65.40177,64.13271,43.76
-41.11797286863304,-64.95636676196199,64.97197715423451,73.40918,64.735344,65.29647,64.67093,42.96
-41.117971399577904,-64.95517726530174,65.25745635269368,72.63582,65.12037,64.98711,64.97286,34.24
-41.11796991824182,-64.95398776869477,65.5429355383665,71.868484,65.57476,64.78713,64.62766,28.56
-41.117968420120945,-64.95279470007986,65.82927200594516,70.90944,65.90009,64.652115,64.34547,27.36
-41.11796691418606,-64.95160520358091,66.11475116569397,70.2106,66.30221,64.70778,64.109055,25.76
-41.11796539597023,-64.95041570713656,66.40023031233923,69.81073,66.79941,64.85422,63.875637,24.64
-41.11796386085887,-64.9492226386861,66.68656674045036,69.557076,67.127785,64.9658,63.79777,24.16
-41.117962318044256,-64.94803314235243,66.97204586053041,69.546074,67.20288,65.09581,63.841724,24.0
-41.1179607629487,-64.94684364607468,67.25752496718974,69.775734,66.940346,65.131714,64.04077,24.24
-41.117959190846854,-64.94565057779268,67.54386135487155,70.266304,66.576294,65.07434,64.31381,25.52
-41.11795761115251,-64.94446108162829,67.8293404343245,71.20145,66.21698,65.0905,64.58703,27.04
-41.117956019177235,-64.94327158552116,68.11481950003609,72.20434,65.88439,65.135315,64.93381,29.52
-41.117954410084934,-64.9420785174116,68.40115584633023,73.13231,65.6362,65.33125,65.32601,33.28
-41.11795279351088,-64.9408890214205,68.68663488419423,74.19914,65.56022,65.63071,65.551346,38.48
-41.11795116465589,-64.93969952548798,68.97211390799973,75.3675,65.52479,65.9105,65.46844,42.88
-41.117949518573134,-64.93850645755491,69.25845021193756,76.713295,65.52419,66.14811,65.288315,45.68
-41.11794786511938,-64.93731696174108,69.54392920725768,78.435585,65.47748,66.32619,65.07454,46.48
-41.11794619938469,-64.93612746598717,69.82940818819527,79.94,65.39847,66.3638,64.93372,46.56
-41.117944516311496,-64.93493439823459,70.115744448815,81.79076,65.36573,66.33755,64.9245,46.16
-41.117942825978055,-64.93374490260203,70.40122340062945,82.489334,65.42613,66.27815,65.0255,46.16
-41.117941123363686,-64.93255540703073,70.68670233774077,80.78116,65.52351,66.254234,65.22236,45.2
-41.117939403300056,-64.93136233946264,70.97303855408401,78.51676,65.73256,66.33263,65.4862,44.88
-41.117937676086946,-64.93017284401537,71.25851746142757,76.5384,66.02297,66.472374,65.84373,44.72
-41.1179359365929,-64.92898334863068,71.54399635375425,75.19841,66.33797,66.56684,66.28673,42.72
-41.11793417953885,-64.92779028125109,71.83033252485582,74.25287,66.655235,66.61565,66.6084,37.12
-41.117932415446084,-64.9266007859931,72.11581138677352,73.60438,66.89482,66.625755,66.42253,30.96
-41.11793063907237,-64.92541129079902,72.40129023335376,73.0295,66.99495,66.52749,66.130615,28.72
-41.11792884502792,-64.92421822361194,72.68762635825186,72.76114,67.0278,66.43123,65.860954,28.64
-41.11792704405549,-64.92302872854722,72.97310517378536,72.62093,67.04404,66.342834,65.61517,28.08
-41.11792523080214,-64.92183923354774,73.25858397366075,72.5374,67.043236,66.29297,65.47157,28.16
-41.11792339976729,-64.92064616655719,73.54492005139359,72.46612,67.072525,66.316124,65.42401,28.0
-41.11792156191523,-64.91945667168974,73.83039881958105,72.42457,67.154976,66.42423,65.48011,27.76
-41.11791971178226,-64.91826717688888,74.20866431452939,72.407326,67.22962,66.587814,65.62784,27.68
-41.11791784375703,-64.91707411009887,74.72409810423514,72.52654,67.28752,66.7548,65.834015,27.6
-41.11791596902533,-64.91588461543269,75.23773102793669,72.86728,67.32601,66.89229,66.06642,28.16
-41.11791408201273,-64.91469512083442,75.7511041598861,73.377426,67.287186,66.981026,66.352036,28.96
-41.117912176997145,-64.91350205424897,76.05842947401396,73.99344,67.19981,67.00462,66.67226,30.88
-41.117910265385845,-64.91231255978805,76.34344935792237,74.803154,67.12875,67.03927,66.94481,33.6
-41.11790834149363,-64.91112306539638,76.62846627779152,75.77395,67.0947,67.08414,67.08383,38.56
-41.11790639948769,-64.90992999901948,76.91433612682093,76.87584,67.08173,67.13637,67.044174,42.88
-41.11790445099679,-64.90874050476783,77.19934710940124,78.08518,67.12227,67.23466,66.94764,44.88
-41.117902490224985,-64.90755101058677,77.4843551276234,79.45746,67.242134,67.369156,66.86294,47.52
-41.11790051122871,-64.90635794442244,77.77021604795803,80.75918,67.37832,67.534744,66.791534,49.6
-41.11789852585822,-64.90516845038407,78.10826264034017,81.55163,67.519066,67.66884,66.739525,49.92
-41.11789652820685,-64.9039789564176,78.45186170121663,82.13118,67.65547,67.79181,66.73043,50.72
-41.117894512220246,-64.90278589046986,78.7967670427318,82.50158,67.76236,67.87306,66.801025,50.96
-41.11789248997019,-64.90159639664874,79.11686482942547,82.32512,67.83152,67.911545,66.910675,50.96
-41.11789045543925,-64.90040690290087,79.40234332891524,81.7613,67.84743,67.895294,67.061424,50.56
-41.117888402462334,-64.89921383717372,79.68867910343164,80.92611,67.87378,67.89499,67.23358,49.84
-41.11788634333273,-64.89802434357387,79.97415756739655,79.84549,67.896034,67.896034,67.417786,48.72
-41.117884271922236,-64.89683485004859,80.25963601346257,78.84481,67.89387,67.881035,67.62639,46.96
-41.117882181955025,-64.89564178454604,80.54597173407437,77.92423,67.90757,67.89786,67.8063,44.8
-41.117880085945885,-64.89445229117146,80.83145014397435,77.19741,67.93833,67.93542,67.933914,40.96
-41.11787797765585,-64.89326279787278,81.1169285356583,76.47298,67.97538,67.99738,67.91493,36.8
-41.11787585069836,-64.89206973259884,81.40326420140369,75.83447,68.00541,68.05379,67.80006,33.68
-41.117873717809694,-64.89088023945352,81.68874255628037,75.33106,68.03902,68.12804,67.64987,32.16
-41.11787157264015,-64.88969074638543,81.97422089262385,74.99149,68.06358,68.1845,67.48745,31.04
-41.11786940869239,-64.8884976813441,82.46604649239518,74.78931,68.05262,68.231926,67.33264,30.4
-41.11786723892421,-64.88730818843206,82.97638521254389,74.67635,68.00972,68.26408,67.2181,30.24
-41.11786505687516,-64.88611869559855,83.48642412575606,74.67371,67.961426,68.27753,67.137566,30.32
-41.11786285593717,-64.88492563079387,83.93002574206471,74.76776,67.93777,68.30473,67.112465,30.48
-41.11786064928949,-64.88373613811908,84.27597047027477,74.85676,67.92986,68.31952,67.15062,30.64
-41.117858430360954,-64.88254664552416,84.62221663394604,74.96078,67.93825,68.32706,67.25274,31.04
-41.11785619243272,-64.88135358096012,84.96980790853468,75.141174,67.97962,68.35407,67.3898,31.52
-41.11785394890556,-64.88016408852658,85.26061877874804,75.421974,68.042145,68.40694,67.54031,32.08
-41.117851693097556,-64.87897459617426,85.54609694330615,75.79184,68.11964,68.472115,67.708984,32.56
-41.11784941817912,-64.87778153185488,85.8324323799578,76.190605,68.222595,68.52899,67.91516,33.28
-41.11784713777249,-64.87659203966659,86.11791050514728,76.586464,68.3525,68.61171,68.16016,34.56
-41.11784484508502,-64.87540254756087,86.40338861052115,77.03813,68.517044,68.69925,68.429474,35.68
-41.11784253317638,-64.87420948349015,86.689723987494,77.510735,68.70544,68.80169,68.68229,37.92
-41.117840215890325,-64.8730199915511,86.97520205286489,78.085945,68.87404,68.86346,68.85236,42.08
-41.11783788632341,-64.87183049969596,87.52136019619914,78.691124,69.02077,68.91539,68.884,46.64
-41.11783553742458,-64.87063743587792,88.09403082885692,79.50924,69.157265,68.93897,68.83302,48.8
-41.11783318325909,-64.86944794419215,88.66498683803107,80.464645,69.26475,68.937836,68.74873,50.56
-41.11783081681276,-64.86825845259159,89.11797140314923,81.45734,69.369896,68.94441,68.678986,52.24
-41.11782843092376,-64.86706538903023,89.40430665787576,82.57035,69.487885,68.97204,68.62665,52.96
-41.117826039878864,-64.8658758976017,89.68978460072407,83.453606,69.64027,69.0345,68.593506,53.84
-41.117823636553126,-64.86468640625972,89.97526252279837,83.98768,69.80049,69.12664,68.57799,54.8
-41.117821213673984,-64.86349334295906,90.26159771495736,84.204216,69.96602,69.213844,68.584,55.2
-41.11781878574969,-64.8623038517918,90.5470755951017,83.95704,70.09924,69.29512,68.62088,56.24
-41.11781634554457,-64.86111436071239,90.83255345415827,83.79207,70.16507,69.37235,68.73574,55.92
-41.11781388567529,-64.85992129767644,91.11888858278792,83.44018,70.20236,69.45306,68.852455,56.48
-41.11781142087161,-64.85873180677441,91.4043663992733,83.14186,70.18211,69.51373,69.026344,55.92
-41.11780894378711,-64.8575423159616,91.68984419435031,82.45769,70.1342,69.5352,69.17852,55.2
-41.11780644692772,-64.85634925319437,91.97617925848542,81.79482,70.06657,69.55969,69.3195,53.6
-41.11780394524469,-64.85515976256158,92.26165701035347,81.19646,70.01195,69.57243,69.43598,52.4
-41.117801431280846,-64.85397027201935,92.54713474048917,80.588875,69.92828,69.60434,69.54835,50.48
-41.117798897431356,-64.85277720952485,92.83346973917135,80.12863,69.824165,69.62647,69.61812,47.84
-41.117796358868986,-64.85158771916531,93.1189474254603,79.67091,69.711205,69.637436,69.62727,44.96
-41.1177938080258,-64.85039822889766,93.40442508969628,79.294876,69.580864,69.66345,69.56358,41.92
-41.11779123718624,-64.8492051666799,93.69076002196033,78.90295,69.462006,69.68509,69.461296,39.6
-41.11778866174454,-64.8480156765976,93.97623764171179,78.57288,69.36591,69.74485,69.3473,38.08
-41.11778607402204,-64.84682618660852,94.0605457910611,78.218735,69.305565,69.805534,69.24696,36.72
-41.117783466192414,-64.84563312467151,94.12713015474571,77.87016,69.26201,69.856415,69.15881,35.76
-41.117780853871416,-64.84444363487046,94.19387443315748,77.55148,69.23497,69.9255,69.08231,35.04
-41.11777822926962,-64.84325414516395,94.32447518896441,77.362656,69.21841,69.97754,69.02646,34.48
-41.11777558444995,-64.8420610835117,94.5444070210452,77.232666,69.193306,70.0229,68.951485,34.08
-41.11777293524966,-64.84087159399589,94.76331939468817,77.1974,69.1385,70.05626,68.893326,33.92
-41.117770273768585,-64.83968210457596,94.98186880282273,77.24211,69.10745,70.0921,68.84359,33.84
