lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,67.31424,56.93635,74.906586,55.075153,43.192982456140356
-41.09702071849389,-65.03097807979292,47.99999999999999,64.45064,57.275986,72.17505,56.04231,42.77192982456141
-41.09667548628896,-65.02987873298875,48.0,64.81853,58.714935,66.70816,58.20496,42.35087719298246
-41.09633024357443,-65.02877939769633,48.0,66.95218,58.682095,63.132397,58.16577,37.85964912280702
-41.09598499035054,-65.02768007391576,48.0,70.07269,61.070457,62.34459,58.861233,30.140350877192986
-41.09563972661751,-65.02658076164711,48.12061722978967,74.15254,58.19484,65.221436,57.952,38.42105263157895
-41.095294452375605,-65.02548146089048,48.38444941138244,72.84826,58.10652,77.239555,56.941208,43.36842105263158
-41.09494916762504,-65.02438217164595,48.64827883006787,69.23562,60.347553,73.77182,55.424038,44.631578947368425
-41.09460387236604,-65.02328289391362,48.91210548582892,68.7595,58.13955,69.16506,57.438877,42.59649122807018
-41.09425856659886,-65.02218362769358,49.175929378638266,71.45369,59.533424,65.50409,59.184162,42.035087719298254
-41.093913250323745,-65.02108437298591,49.43975050847888,74.66728,60.12391,62.931377,59.80265,41.89473684210527
-41.0935679235409,-65.0199851297907,49.67282406872723,70.31552,61.662373,63.138306,60.682724,43.85964912280702
-41.09322258625059,-65.01888589810805,49.84493361877154,68.00968,60.06107,65.711716,60.055008,39.71929824561404
-41.09287723845302,-65.01778667793803,49.83896445186996,68.84608,58.7972,72.63056,58.683025,41.08771929824562
-41.09253188014845,-65.01668746928075,49.8523660313146,72.2152,63.78218,78.92475,56.915348,45.789473684210535
-41.092186511337104,-65.0155882721363,49.90949828634356,74.72933,60.926105,72.58299,57.895424,44.66666666666667
-41.09184113201922,-65.01448908650475,50.0226192639582,71.71249,61.074482,68.366264,59.101913,43.64912280701755
-41.09149574219503,-65.0133899123862,50.286421052410596,69.34869,63.073093,66.53641,61.05528,45.789473684210535
-41.09115034186478,-65.01229074978075,50.55022007772031,68.32948,59.885723,68.111824,59.716866,38.66666666666667
-41.09080493102869,-65.01119159868846,50.81401633987031,67.976776,60.97343,73.2583,60.749523,38.10526315789474
-41.09045950968701,-65.01009245910944,51.07780983883329,69.48095,63.020714,77.25495,59.451283,45.684210526315795
-41.090114077839964,-65.00899333104378,51.341600574592206,73.20093,67.96328,71.18104,58.011486,46.91228070175439
-41.089768635487786,-65.00789421449156,51.605388547126594,80.35678,64.10329,68.04123,59.290283,46.877192982456144
-41.08942318263073,-65.00679510945287,51.86917375641257,81.69115,61.60834,66.21224,60.023556,43.15789473684211
-41.08907771926902,-65.00569601592781,52.11682231479458,80.515724,66.5571,65.40194,61.73785,47.75438596491229
-41.08873224540288,-65.00459693391645,52.315698171294684,88.96441,62.067265,66.40841,61.8607,41.40350877192983
-41.08838676103256,-65.00349786341889,52.47082847921598,82.45059,60.74907,70.113594,60.476326,41.50877192982457
-41.088041266158285,-65.00239880443522,52.58221193101923,74.09431,65.28663,77.676445,60.192913,48.140350877192986
-41.087695760780306,-65.00129975696554,52.73504092996995,70.62079,72.08893,90.50202,59.355797,47.50877192982457
-41.08735024489884,-65.0002007210099,52.9158857477709,69.43251,70.09895,76.80518,59.78534,48.140350877192986
-41.08700471851414,-64.99910169656843,53.09672528139512,69.36647,63.94961,72.60953,62.34075,47.438596491228076
-41.08665918162642,-64.9980026836412,53.27755953087845,69.932076,62.645267,72.964134,62.5684,41.01754385964913
-41.086313634235935,-64.99690368222831,53.40605231614003,71.790474,62.8148,78.08572,62.789864,39.08771929824562
-41.085968076342915,-64.99580469232983,53.57213334594248,75.59719,65.07844,74.07089,61.830788,47.12280701754386
-41.08562250794759,-64.99470571394586,53.781960056457194,82.00771,80.19291,71.23738,59.551296,49.89473684210527
-41.0852769290502,-64.9936067470765,54.034380726743876,89.688126,72.00819,71.32707,61.22875,47.75438596491229
-41.08493133965098,-64.9925077917218,54.29813001187023,81.43198,68.31783,72.00619,62.68299,48.385964912280706
-41.08458573975017,-64.99140884788191,54.561876533444604,78.23526,64.637,71.31326,64.59374,38.94736842105264
-41.08424012934799,-64.99030991555686,54.825620291456815,75.96383,63.020508,72.9441,61.19715,43.438596491228076
-41.083894508444686,-64.98921099474677,55.08936128587956,73.9657,64.95071,79.982025,62.500847,50.91228070175439
-41.08354887704049,-64.98811208545172,55.35309951669238,72.966896,72.94646,77.70456,60.583023,50.80701754385966
-41.08320323513565,-64.98701318767179,55.616834983874796,72.671074,72.38422,73.2638,61.480045,50.982456140350884
-41.08285758273039,-64.9859143014071,55.88056768739955,72.70243,68.069244,72.20156,63.800465,48.31578947368422
-41.082511919824945,-64.9848154266577,56.14429762725639,73.03426,65.26448,74.52243,65.249245,39.438596491228076
-41.08216624641955,-64.9837165634237,56.40802480341805,74.11393,65.219154,76.236626,64.22403,44.842105263157904
-41.081820562514444,-64.98261771170517,56.67174921586404,76.382385,69.652374,73.107124,64.01706,48.28070175438597
-41.08147486810986,-64.98151887150223,56.935470864570505,79.57261,72.29937,73.179924,61.79175,52.66666666666667
-41.08112916320603,-64.98042004281494,57.17018890828937,85.34846,71.89269,76.80915,62.317863,51.15789473684211
-41.0807834478032,-64.9793212256434,57.350933332779604,96.71078,66.60994,82.29319,63.26571,53.087719298245624
-41.0804377219016,-64.9782224199877,57.531672473764985,84.84111,67.71124,77.140144,63.02191,45.789473684210535
-41.08009198550146,-64.97712362584791,57.71240633128135,80.39425,67.94664,77.49591,63.544167,46.035087719298254
-41.07974623860303,-64.97602484322414,57.8931349053628,78.26367,66.9831,81.034485,63.999126,53.64912280701755
-41.07940048120651,-64.97492607211647,58.07385819603832,76.91998,71.81213,75.77286,63.463932,51.05263157894738
-41.07905471331219,-64.973827312525,58.25457620335396,76.15582,75.64513,73.530914,63.12167,53.61403508771931
-41.078708934920265,-64.97272856444978,58.43528892734554,75.762695,71.60713,74.089806,63.918686,53.71929824561404
-41.07836314603097,-64.97162982789095,58.61599636803521,75.592834,68.23979,81.2815,65.05967,45.543859649122815
-41.07801734664458,-64.97053110284858,58.79669852546902,75.501915,69.10913,89.05033,64.03653,46.56140350877194
-41.07767153676128,-64.96943238932273,58.97739539968107,75.64396,69.50176,87.913704,65.53631,54.52631578947369
-41.077325716381324,-64.96833368731352,59.15227473916897,76.55476,70.99007,84.898834,64.06095,53.57894736842106
-41.07697988550496,-64.96723499682103,59.36360078806104,78.31196,74.249504,75.84705,63.796448,53.929824561403514
-41.07663404413242,-64.96613631784534,59.62728374222786,80.84371,75.67762,72.3522,64.96117,55.01754385964913
-41.076288192263924,-64.96503765038655,59.89096393233799,84.25603,70.80749,72.18677,65.878624,49.96491228070176
-41.07594232989971,-64.96393899444475,60.15464135837091,88.32723,66.5894,76.97327,65.84264,42.52631578947369
-41.07559645704004,-64.96284035001999,60.418316020313036,88.56924,69.63117,82.87079,65.20034,49.82456140350878
-41.07525057368512,-64.9617417171124,60.681987918133636,86.5035,89.132614,79.30819,64.72594,56.596491228070185
-41.0749046798352,-64.96064309572206,60.945657051815665,84.80455,78.52998,80.74888,63.53268,57.2280701754386
-41.0745587754905,-64.95954448584905,61.20932342133865,84.20031,73.712906,84.161606,65.93119,53.57894736842106
-41.074212860651265,-64.95844588749347,61.47298702667875,82.99177,70.736145,79.10721,69.06379,55.649122807017555
-41.07386693531774,-64.9573473006554,61.73664786781545,81.86359,71.60538,76.38932,68.474205,49.82456140350878
-41.07352099949015,-64.95624872533492,62.000044374183176,81.17123,74.38361,77.33972,67.90518,49.192982456140356
-41.07317505316873,-64.95515016153212,62.01636896341653,81.02029,76.17929,80.68871,68.19906,55.649122807017555
-41.07282909635372,-64.95405160924709,61.990071913309606,81.1425,78.85972,82.874794,66.45875,57.01754385964913
-41.07248312904536,-64.95295306847993,61.97828117696221,81.25579,79.67485,82.17775,66.391685,57.01754385964913
-41.072137151243865,-64.95185453923071,62.05491060974242,81.89172,81.362976,79.26211,68.43447,57.71929824561404
-41.071791162949495,-64.95075602149953,62.318554865225735,83.00375,78.24075,77.252365,67.8732,50.491228070175445
-41.07144516416246,-64.94965751528648,62.582196356359034,84.643715,71.72259,79.13038,70.64358,50.21052631578948
-41.07109915488302,-64.94855902059163,62.84583508312184,87.18821,71.41099,89.39444,69.59668,43.75438596491229
-41.0707531351114,-64.94746053741507,63.1094710454971,90.22873,76.37804,82.348694,67.81435,54.00000000000001
-41.07040710484784,-64.94636206575692,63.37310424345412,93.15121,86.06545,78.068214,66.66125,59.543859649122815
-41.07006106409256,-64.94526360561723,63.63673467697926,95.20172,90.4419,77.3202,68.473404,59.01754385964913
-41.06971501284582,-64.94416515699609,63.90036234605205,94.12272,82.93165,78.25705,70.8065,55.894736842105274
-41.06936895110783,-64.94306671989362,64.16398725064519,92.33661,79.44812,77.39132,70.267,49.01754385964913
-41.06902287887885,-64.94196829430989,64.42760939074167,91.02449,77.84737,76.794044,69.97315,52.982456140350884
-41.06867679615909,-64.94086988024496,64.67365983382506,90.16888,77.3969,79.277245,71.58301,60.4561403508772
-41.06833070294879,-64.93977147769894,64.85421407439888,89.59309,77.68188,85.18314,70.34398,56.94736842105264
-41.06798459924822,-64.93867308667194,65.03476303274172,88.84808,79.02518,92.51852,69.7994,58.87719298245615
-41.067638485057564,-64.937574707164,65.21530670888941,88.24979,81.58274,88.66665,69.20927,60.80701754385966
-41.0672923603771,-64.93647633917526,65.39584510287776,88.13646,98.88358,85.48431,72.20239,52.66666666666667
-41.06694622520703,-64.93537798270576,65.57111321402505,88.75368,83.03379,85.827,70.77097,53.33333333333334
-41.06660007954761,-64.93427963775561,65.62482354716454,89.63215,81.240974,83.80935,71.91134,48.245614035087726
-41.066253923399074,-64.9331813043249,65.72232863849904,90.965805,80.70102,79.26937,72.44597,56.21052631578948
-41.06590775676165,-64.93208298241373,65.86362978973177,92.878845,79.32263,77.8443,71.81813,60.491228070175445
-41.065561579635585,-64.93098467202213,66.06367873980486,94.46983,80.260345,78.85707,71.64618,60.80701754385966
-41.065215392021095,-64.92988637315025,66.3272704690565,95.09453,82.68297,81.61357,70.97985,58.4561403508772
-41.06486919391843,-64.92878808579816,66.59085943355907,95.04617,92.23421,84.072334,71.57875,62.66666666666668
-41.06452298532783,-64.92768980996593,66.83996210129234,94.64801,86.77706,83.53483,71.541626,54.77192982456141
-41.064176766249524,-64.92659154565366,67.0204529574427,95.14041,91.88599,84.94961,72.22514,54.17543859649123
-41.06383053668374,-64.92549329286145,67.20093853178668,95.71843,84.79712,86.10823,73.9073,48.842105263157904
-41.063484296630705,-64.92439505158934,67.38141882436355,95.85084,80.83856,83.012726,73.22445,58.77192982456141
-41.06313804609069,-64.92329682183748,67.5618938352074,96.45959,82.99356,81.368,73.03579,61.789473684210535
-41.0627917850639,-64.92219860360592,67.74236356435233,97.06481,84.96448,81.16791,72.80196,61.57894736842106
-41.062445513550585,-64.92110039689474,67.92282801183927,97.070366,83.749916,82.443695,73.75198,60.94736842105264
-41.062099231550974,-64.92000220170405,68.1032871776989,97.13925,86.806625,84.92651,75.41123,61.92982456140352
-41.06175293906531,-64.91890401803393,68.28374106196877,97.53347,91.07275,85.01439,73.49267,53.929824561403514
-41.06140663609381,-64.91780584588446,68.41035187950118,98.709145,83.75113,85.23911,72.9676,56.4561403508772
-41.06106032263671,-64.91670768525572,68.56891501794729,99.54031,89.82905,88.00413,74.759964,64.70175438596492
-41.060713998694276,-64.91560953614781,68.77128642792344,99.097176,89.36573,86.460625,73.97979,59.75438596491229
-41.06036766426673,-64.91451139856083,69.005503783853,99.15498,82.60317,83.58299,74.0776,60.70175438596492
-41.060021319354306,-64.91341327249485,69.18593126070772,98.97922,81.35775,82.76349,73.92566,64.59649122807018
-41.059674963957214,-64.91231515794996,69.36635345617901,98.26627,82.88874,83.41952,74.474594,60.87719298245615
-41.059328598075716,-64.91121705492624,69.5467703703129,97.72857,90.67262,85.41439,76.67046,51.438596491228076
-41.05898222171005,-64.91011896342378,69.6803306506643,97.946045,91.39473,85.89789,75.461555,55.96491228070176
-41.05863583486043,-64.90902088344268,69.71577410734601,99.42442,88.7103,85.34669,74.8401,56.736842105263165
-41.05828943752713,-64.907922814983,69.79503266778832,101.70277,89.172264,87.172714,77.00509,64.56140350877195
-41.05794302971034,-64.90682475804485,69.91810763157739,105.14555,94.33511,89.00886,76.58241,63.33333333333334
-41.05759661141032,-64.90572671262831,70.04058869612395,106.61567,95.11755,86.59677,74.71923,60.52631578947369
-41.0572501826273,-64.90462867873347,70.09340516204294,108.26891,86.73666,85.069885,75.18465,64.80701754385966
-41.05690374336152,-64.9035306563604,70.10239856124862,111.676476,83.282745,85.237976,76.31433,65.12280701754386
-41.05655729361321,-64.9024326455092,70.06756759455764,112.513214,84.42417,86.87241,76.36633,60.66666666666668
-41.056210833382615,-64.90133464617996,70.17799590368428,109.72367,87.69611,87.80043,76.277794,52.77192982456141
-41.055864362669936,-64.90023665837276,70.40218235284641,108.34048,84.7783,86.55526,75.625374,58.14035087719299
-41.05551788147547,-64.8991386820877,70.58254028953968,105.50272,87.31927,87.11895,78.54856,57.12280701754387
-41.055171389799405,-64.89804071732485,70.71906841493438,103.00064,101.312294,90.84393,77.89071,64.70175438596492
-41.05482488764198,-64.8969427640843,70.8917096682833,100.64873,95.216644,91.67682,76.325485,61.192982456140356
-41.054478375003455,-64.89584482236614,71.07205264739589,99.29035,91.58381,88.93476,76.85691,64.03508771929826
-41.05413185188404,-64.89474689217045,71.25239034570313,99.64025,89.114746,87.19878,76.66334,65.78947368421053
-41.05378531828397,-64.89364897349732,71.43272276323745,101.24016,87.7605,86.79339,78.33681,62.70175438596492
-41.05343877420351,-64.89255106634684,71.61304990004143,103.83508,89.59969,87.78316,79.19392,60.52631578947369
-41.05309221964288,-64.89145317071909,71.79337175615096,106.83662,87.801315,87.78556,77.74014,55.01754385964913
-41.05274565460229,-64.89035528661417,71.97368833159155,108.389984,85.09348,88.5148,77.41323,59.82456140350878
-41.05239907908201,-64.88925741403214,72.15399962640926,111.627,88.36736,93.16334,79.10852,67.75438596491229
-41.05205249308227,-64.88815955297312,72.33430564063823,114.87434,99.22196,99.92066,78.805504,62.66666666666668
-41.05170589660329,-64.88706170343717,72.5146063743108,119.90637,94.6576,97.55974,76.84227,62.38596491228071
-41.05135928964531,-64.88596386542439,72.69490182746455,125.68253,91.04992,91.909004,77.68649,67.6842105263158
-41.05101267220858,-64.88486603893485,72.74304131937436,122.64383,88.93748,88.45308,78.16299,65.78947368421053
-41.05066604429331,-64.88376822396866,72.65985061970937,127.82112,89.672874,87.88883,79.87062,62.736842105263165
-41.050319405899764,-64.88267042052588,72.57665740525859,116.435715,91.97845,88.63438,80.46328,58.9122807017544
-41.04997275702815,-64.88157262860662,72.49346167607143,109.789406,89.359726,88.87203,79.174164,57.192982456140356
-41.049626097678726,-64.88047484821095,72.59629988670903,107.40081,87.66049,90.2603,79.49409,60.70175438596492
-41.049279427851715,-64.87937707933897,72.77656365750343,107.041214,90.73804,94.29624,80.99364,67.75438596491229
-41.048932747547354,-64.87827932199076,72.95682214802625,106.70757,99.872574,98.48399,79.68303,62.21052631578948
-41.04858605676589,-64.8771815761664,73.13707535832351,105.89027,94.7491,96.28973,78.16039,62.736842105263165
-41.04823935550753,-64.87608384186598,73.09602273570597,105.84228,91.8585,94.71283,78.50346,68.31578947368422
