lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418314987309884,-64.40116686056915,141.0,49.6301,56.674194,45.798756,41.267708,140.88
-41.41830500496189,-64.40116136769065,141.0,49.93516,57.157104,45.879513,41.355064,140.88
-41.41829751820071,-64.40115724803286,141.0,50.11649,56.642952,45.96625,41.470135,140.88
-41.418290031439376,-64.40115312837604,141.0,50.123436,55.282173,46.115368,41.65506,140.16
-41.41828004909069,-64.40114763550173,141.0,50.093685,53.789337,46.296467,41.86487,140.88
-41.41827256232899,-64.40114351584711,141.0,50.254097,53.44153,46.32667,41.900017,140.88
-41.418265075567135,-64.40113939619343,141.0,50.535137,53.42116,46.29261,41.982513,140.88
-41.418255093217745,-64.40113390332334,141.0,50.76754,52.851974,46.2657,42.195103,140.08
-41.418247606455516,-64.40112978367186,141.0,50.772358,52.061996,46.28288,42.254055,80.48
-41.41824011969313,-64.40112566402134,141.0,50.813183,51.553463,46.299755,42.31186,80.0
-41.41823013734305,-64.40112017115544,141.0,51.106083,51.541595,46.304882,42.433872,81.52
-41.418222650580304,-64.40111605150713,141.0,51.39617,51.577362,46.337917,42.44957,81.2
-41.4182151638174,-64.40111193185976,141.0,51.552933,51.208702,46.41669,42.50569,80.64
-41.41820518146661,-64.40110643899807,141.0,51.485447,50.420315,46.54334,42.580105,79.84
-41.41819769470334,-64.40110231935292,141.0,51.404743,50.108162,46.61789,42.64736,79.28
-41.418190207939915,-64.4010981997087,141.0,51.43314,50.083176,46.66731,42.72514,78.8
-41.41818022558843,-64.40109270685122,141.0,51.550755,49.927334,46.70748,42.793182,80.4
-41.41817273882462,-64.4010885872092,141.0,51.53033,49.46201,46.742683,42.819733,80.0
-41.41816525206068,-64.40108446756814,141.0,51.41785,48.9749,46.790165,42.890823,79.6
-41.41815526970849,-64.40107897471488,141.0,51.39086,48.722603,46.849346,43.03608,79.12
-41.41814778294416,-64.40107485507602,141.0,51.558445,48.731934,46.888153,43.0686,108.32
-41.418140296179686,-64.40107073543811,141.0,51.77547,48.621204,46.93861,42.98733,107.92
-41.41813031382681,-64.40106524258904,141.0,51.91452,48.203987,47.03687,42.94736,107.04
-41.418122827061964,-64.40106112295334,141.0,51.937153,47.969532,47.12419,42.927666,106.48
-41.418115340296964,-64.40105700331858,141.0,52.02438,47.95449,47.21082,42.953136,106.0
-41.41810535794338,-64.40105151047372,141.0,52.29041,48.04001,47.319363,42.893528,107.76
-41.41809787117801,-64.40104739084117,141.0,52.46508,47.92271,47.401524,42.8499,107.04
-41.41809038441249,-64.40104327120957,141.0,52.501522,47.682285,47.49805,42.824867,106.56
-41.4180804020582,-64.4010377783689,141.0,52.454372,47.51574,47.65906,42.866047,105.76
-41.418072915292306,-64.40103365873952,141.0,52.530663,47.57783,47.773087,42.91959,105.28
-41.41806542852626,-64.40102953911108,141.0,52.729874,47.63097,47.85004,42.913326,107.04
-41.41805544617128,-64.40102404627461,141.0,52.960842,47.474987,47.93723,42.904232,106.48
-41.41722441413868,-64.40056677353853,141.0,57.28163,53.528084,55.733734,46.87114,97.52
-41.41639338016835,-64.4001095124597,141.0,56.458824,60.047455,57.80816,52.10422,84.88
-41.415559848654134,-64.39965088993368,141.0,61.515373,75.435486,59.40433,51.704674,138.0
-41.41472881080281,-64.39919365220253,141.0,62.076756,67.79409,57.17603,57.140263,69.12
-41.41389777101404,-64.3987364261268,141.0,67.558846,61.097454,60.660355,57.793453,118.24
-41.41306423366423,-64.39827783870716,141.0,65.83754,63.066727,67.59593,57.99825,139.92
-41.41223318999507,-64.39782063597544,140.98700047830127,68.47511,62.43851,72.887886,61.619534,91.12
-41.411402144388774,-64.3973634448973,140.89862956787323,77.203285,63.34385,79.726845,60.28391,96.8
-41.41056860120424,-64.39690489257849,140.7660286614139,72.649445,64.087585,75.032455,63.591244,104.32
-41.40973755171814,-64.39644772484068,140.6474539365303,72.17582,63.396168,81.9362,62.965885,33.76
-41.40890650029519,-64.39599056875461,140.53773647587312,70.60257,65.663284,71.93829,63.94238,27.12
-41.40807295127686,-64.39553205153112,140.42769234223482,76.20723,67.586044,66.7631,65.85199,59.92
-41.4072418959747,-64.39507491878169,140.31798048237107,91.66438,73.715775,65.56729,65.5627,70.88
-41.40641083873601,-64.39461779768217,140.20827141848733,90.83499,76.58914,67.65567,65.65029,137.36
-41.405577283884746,-64.39415931554846,140.09823570639705,87.24414,73.51572,68.45629,67.96571,139.52
-41.40474622276743,-64.39370221778191,140.0,83.46147,70.066826,69.47353,68.56971,56.8
-41.403915159713875,-64.39324513166345,140.0,77.60145,68.63245,72.42232,68.61637,38.16
-41.403081599030585,-64.39278668461397,140.0,76.78366,67.9282,78.81529,67.7661,35.44
-41.40225053209901,-64.39232962182479,140.0,77.92748,68.730705,75.710556,68.66326,36.88
-41.401419463231484,-64.39187257068184,140.08753796075416,81.14088,70.488945,74.03958,70.46444,41.92
-41.40058589671707,-64.39141415871107,140.15791298520833,83.988304,73.28464,74.88699,70.986946,102.4
-41.39975482397212,-64.39095713089374,140.184256657033,85.79617,76.73619,76.86585,70.137856,127.36
-41.39892374929151,-64.39050011472081,140.16684689888058,89.33027,80.903175,78.84432,69.42966,130.24
-41.39809017694687,-64.39004173782324,140.1054356720103,96.66413,85.87956,80.63997,69.67097,129.52
-41.39725909838943,-64.38958474497225,140.00033876810562,97.12386,86.086174,79.55592,70.47455,130.32
-41.396428017896646,-64.38912776376382,139.9297266336265,90.36505,81.210014,78.13073,72.1324,131.6
-41.39559443972264,-64.38866942193391,139.90290629264337,87.51219,77.46012,77.878654,75.19501,129.2
-41.39476335535362,-64.38821246404373,139.9199833598905,85.82263,75.130356,77.883766,75.087776,42.72
-41.39393226904954,-64.3877555177943,139.98081032157043,84.52529,73.788445,78.120346,73.73977,42.8
-41.3930986850471,-64.38729721102652,140.07055001652688,83.92662,73.30802,77.99291,73.26294,42.8
-41.39226759486738,-64.38684028809168,140.12155809618991,84.69349,73.623604,76.74402,73.45337,45.68
-41.39143650275289,-64.38638337679573,140.12882130685722,86.78718,74.7231,75.31138,73.96994,53.12
-41.390602912922894,-64.38592510508455,140.0921657407613,89.83238,76.36013,74.76809,74.41255,61.36
-41.38977181693336,-64.38546821709951,140.01181241463706,92.59053,77.9791,75.12394,75.027596,65.68
-41.38894071900937,-64.38501134075155,139.91772473062156,93.612076,78.85306,76.21906,76.05643,64.4
-41.38810712335272,-64.38455310409144,139.86617343013336,92.26254,78.97893,78.119286,76.80538,129.12
-41.38727602155426,-64.3840962510507,139.85858500929993,90.68374,78.99708,80.99637,76.580315,127.36
-41.38644491782164,-64.3836394096452,139.89473792300154,90.10607,79.47211,84.46128,76.73337,123.92
-41.385611316339215,-64.38318120803066,139.97493644212418,90.563675,80.5226,87.44443,76.87388,118.32
-41.38478020873275,-64.38272438992873,140.05405110076677,91.50121,81.890114,90.44022,76.70303,114.56
-41.38394909919239,-64.38226758346018,140.08601824328122,92.49061,82.91256,97.04866,76.60168,116.32
-41.3831154918851,-64.38180941688567,140.07414939079717,93.27124,83.17457,100.59171,76.67103,122.24
-41.38228437847148,-64.38135263371701,140.01851713599083,94.08858,83.012245,89.056885,76.98319,124.32
-41.38145326312429,-64.38089586217994,139.99585376967005,95.30718,82.751396,84.16378,77.78122,126.32
-41.38061964999303,-64.38043773063994,140.15128401228552,96.034225,82.3957,81.4963,78.86354,140.0
-41.37978853077316,-64.37998098239908,140.3507526250539,95.408875,81.68072,80.16227,79.75131,60.8
-41.37895740962002,-64.37952424578793,140.55022170180786,93.75928,80.73998,79.63222,79.17012,59.52
-41.37812379066567,-64.37906614927694,140.7502902508527,92.46288,79.884766,79.62818,78.78687,56.0
-41.37729266564045,-64.37860943595835,140.94976025690613,91.66239,79.39649,79.85814,78.57902,53.68
-41.37646153868225,-64.37815273426766,141.0383009911334,91.53683,79.38363,80.14654,78.67183,52.48
-41.375627913905696,-64.37769467278014,141.0512498984686,92.083435,79.89765,80.42994,79.135956,53.12
-41.37479678307602,-64.37723799437833,141.0203696650732,93.31657,80.92169,80.7989,79.9544,55.44
-41.37396565031365,-64.37678132760259,140.98175236781938,95.10031,82.398636,81.540054,81.10549,58.56
-41.37313201971579,-64.37632330113301,140.99057230612968,97.171684,84.22709,82.874954,81.51565,121.68
-41.37230088308254,-64.37586665764248,141.14778807080532,99.143166,86.24586,85.02072,80.43468,123.36
-41.371469744516894,-64.37541002577618,141.34726132656007,100.657455,88.367584,88.33792,79.88501,123.52
-41.37063610809863,-64.37495203431904,141.5473340669436,101.63899,90.4803,93.55139,79.802345,124.08
-41.36980496566269,-64.37449542573428,141.74680825156986,101.74947,91.85808,99.4704,80.05857,123.68
-41.36897382129465,-64.37403882877192,141.94628289989856,101.14909,91.27569,95.40318,80.572754,121.2
-41.368140179056866,-64.3735808723217,142.14635703696754,99.8707,89.19053,91.19326,81.26862,120.88
-41.367309030819136,-64.37312429863722,142.34583261402278,98.58971,87.18788,88.4828,82.18157,121.2
-41.366477880649605,-64.3726677365733,142.48556540706488,97.669785,85.68653,86.522156,83.37355,121.6
-41.36564423259319,-64.37220981512449,142.57573979288912,97.14694,84.74734,84.980415,83.84933,54.48
-41.364813078554555,-64.37175327633479,142.66564745263238,97.01253,84.23196,83.818756,82.990944,56.96
-41.36398192258441,-64.37129674916382,142.66733576384598,97.12968,84.0105,83.05122,82.45975,59.36
-41.36314826871026,-64.3708388627109,142.6730777373176,97.25687,83.98057,82.68607,82.22779,60.88
-41.3623171088716,-64.37038235881046,142.72258079179613,97.36511,84.06802,82.70544,82.280754,61.12
-41.36148594710174,-64.36992586652694,142.81579496644497,97.44673,84.28333,83.072784,82.61264,60.48
-41.36065228741076,-64.36946801506438,142.9531957532175,97.657364,84.70577,83.730995,83.217255,59.6
-41.35982112177297,-64.36901154604774,143.14293078510505,98.174484,85.432625,84.63415,84.10416,58.56
-41.35898995420427,-64.36855508864616,143.32639344289686,99.11388,86.569336,85.74441,85.33888,58.48
-41.358156288697344,-64.36809727216848,143.45750699914453,100.62754,88.24265,87.12485,84.71342,118.4
-41.35732511726132,-64.36764083803011,143.54445977430927,102.651665,90.55553,88.911255,83.92634,120.48
-41.35649394389467,-64.367184415505,143.5877114606225,105.10676,93.70851,91.339355,83.44749,120.4
-41.35566027257269,-64.36672663400667,143.5831224477813,107.50513,97.67983,94.50149,83.25569,122.16
-41.35482909533932,-64.3662702347411,143.60781050434235,108.763466,99.92388,96.811455,83.37038,123.6
-41.353997916175615,-64.36581384708693,143.67620113567858,107.999756,97.35932,95.14173,83.778305,122.64
-41.353164239039465,-64.36535610056244,143.7886952506588,106.03307,94.15669,92.18258,84.516624,122.32
-41.35233305600962,-64.36489973616416,143.94461771258474,104.25036,91.66298,89.92058,85.599174,121.12
-41.35150187104976,-64.36444338337546,144.13486371896437,102.61508,89.845764,88.35102,87.01571,121.36
-41.350668188100336,-64.36398567181931,144.29091805271347,101.43165,88.541725,87.277794,86.97854,60.96
-41.34983699927493,-64.36352934228283,144.40274548708825,100.62413,87.68707,86.54053,86.123,60.72
-41.34900580851978,-64.36307302435411,144.47088037386155,100.24112,87.22283,86.05735,85.5981,60.72
-41.348172119757976,-64.36261534776077,144.495331835274,100.22217,87.0973,85.78963,85.36836,61.44
-41.34734092513787,-64.36215905308059,144.55635069163083,100.50049,87.26355,85.757744,85.41046,62.4
-41.346509728588345,-64.36170277000636,144.64632992570242,100.99783,87.69207,85.979324,85.71304,63.44
-41.34567603401504,-64.36124512837034,144.73658263065067,101.693306,88.35498,86.46978,86.28378,64.4
-41.344844833601144,-64.360788868541,144.82656837094265,102.589516,89.26867,87.237625,87.137054,66.24
-41.34401363125811,-64.36033262031575,144.9367285086748,103.69658,90.4943,88.30343,88.29188,69.92
-41.34317993087421,-64.35987501363152,145.11903088685656,105.13787,92.14109,89.65378,87.442276,117.68
-41.342348724667396,-64.3594187886475,145.25576389266888,107.06457,94.424446,91.25754,86.76234,119.04
-41.34151751653175,-64.35896257526576,145.34881288897247,109.61059,97.80021,93.06883,86.37333,120.48
-41.34068381033814,-64.35850500352784,145.3982618530329,112.71351,103.36584,94.77468,86.23854,120.4
-41.33985259833931,-64.35804881338366,145.40381620125436,114.5422,109.75559,95.72689,86.3362,121.6
-41.33902138441194,-64.35759263483993,145.45710008809675,112.83406,102.78051,95.24877,86.68199,121.84
-41.338187672409504,-64.35713509804282,145.54738213737488,110.15921,98.01777,93.767944,87.28502,121.28
-41.33735645461955,-64.356678942733,145.63739713260645,107.97273,95.18076,92.19189,88.17104,120.08
-41.33652523490133,-64.3562227990218,145.72915225942393,106.4536,93.29945,90.83891,89.35686,118.48
-41.33569151709098,-64.35576529715996,145.82538071936517,105.32122,92.01696,89.79008,89.76311,69.12
-41.334860293510765,-64.35530917667899,145.9077319457529,104.51009,91.15175,89.04619,88.937256,66.4
-41.3340290680026,-64.35485306779483,145.99775993551623,103.98522,90.60887,88.57295,88.410904,65.6
-41.333195344385196,-64.35439560086279,146.08806154000192,103.7299,90.343445,88.34133,88.15248,65.2
-41.332364115015636,-64.35393951520521,146.17809603087827,103.74741,90.34488,88.32361,88.13683,65.44
-41.33153288371841,-64.3534834411426,146.2681337671859,104.02547,90.60641,88.50432,88.35093,66.08
-41.33069915429484,-64.35302600913484,146.32853525831587,104.57857,91.14316,88.8891,88.79222,67.28
-41.32986791913682,-64.35256995829516,146.40975021979187,105.43036,91.96898,89.4726,89.44905,69.92
-41.32903668205141,-64.3521139190486,146.53463759347392,106.620285,93.1313,90.27116,90.248375,76.8
-41.32820294682258,-64.35165652195964,146.6288580182752,108.15719,94.71961,91.290276,90.082085,111.6
-41.32737170587696,-64.35120050593237,146.7189119986777,110.29355,96.86068,92.50113,89.45081,117.92
-41.32654046300427,-64.35074450149641,146.72054471639746,113.2383,99.89227,93.85675,89.013756,118.48
-41.32570672197108,-64.35028713932073,146.7113387032371,117.60458,104.77495,95.1558,88.80819,119.12
-41.32487547523876,-64.34983115810037,146.7458929771094,123.96709,115.513885,95.993744,88.82875,119.76
-41.324044226579666,-64.34937518846951,146.82411289426062,121.506096,110.07118,95.966156,89.07432,119.28
-41.32321047974299,-64.34891786120163,146.94642871704212,115.985,102.91339,95.2346,89.53563,119.68
-41.322379227224864,-64.34846191478272,147.01687897789878,112.5788,99.2415,94.19889,90.20478,117.84
-41.321547972780245,-64.34800597995148,147.00704116263682,110.33141,96.92576,93.179115,91.06543,116.24
-41.320714220140964,-64.34754868758587,146.91168499536448,108.85032,95.3763,92.27754,91.98733,103.28
-41.31988296183792,-64.34709277596293,146.80226620585978,107.83746,94.33557,91.55103,91.55076,73.12
-41.319051701608686,-64.34663687592584,146.6928501969566,107.23847,93.66118,91.018684,90.99594,70.32
-41.31821794316771,-64.34617961845703,146.71080205481798,106.89926,93.27863,90.695526,90.64679,69.2
-41.31738667908061,-64.34572374162457,146.8008949959306,106.7777,93.14993,90.57928,90.52115,69.04
-41.316555413067626,-64.34526787637613,146.89099117942195,106.88102,93.25581,90.65743,90.6063,69.2
-41.315721648825836,-64.3448106537986,146.98136117884596,107.21308,93.6081,90.91934,90.89048,70.16
-41.31489037895559,-64.34435481175116,147.0714638563188,107.85634,94.222404,91.34915,91.34612,72.48
-41.314059107159736,-64.34389898128589,147.03575548336815,108.80247,95.14652,91.94354,91.907295,77.76
-41.31322533711803,-64.34344179359418,146.92603043735807,110.15123,96.42516,92.70804,92.223206,98.0
-41.31239406146551,-64.34298598632625,146.81663669305573,111.99163,98.13089,93.61397,91.83114,111.12
-41.3115627838877,-64.3425301906387,146.70724572804187,114.489876,100.442856,94.64706,91.403435,114.56
-41.31072900804694,-64.34207303782729,146.5975290533041,118.31296,103.65997,95.65429,91.13721,116.96
-41.30989772661305,-64.34161726533341,146.54893981061213,125.42722,108.02362,96.4257,91.0603,116.56
-41.30906644325414,-64.34116150441808,146.50149992328025,137.11615,110.25906,96.73828,91.16789,117.92
-41.308232661615236,-64.34070438648149,146.41007973847599,121.98226,106.41346,96.53203,91.47069,117.12
-41.30740137440085,-64.34024864875619,146.27522819752065,117.022446,102.745186,95.93307,91.952255,115.76
-41.30657008526174,-64.3397929226076,146.09673862481765,114.14221,100.21406,95.15834,92.59012,112.96
-41.305736297825575,-64.33933583954033,146.05656683864038,112.25805,98.44805,94.372955,93.29385,106.08
-41.304905004831575,-64.33888013657813,146.09955373129108,110.95567,97.20241,93.70123,93.52805,85.12
-41.30407370991316,-64.33842444519081,146.09890481355916,110.08074,96.34049,93.19124,93.17887,75.44
-41.30323991668062,-64.33796739698738,146.0544229015333,109.473854,95.80472,92.85535,92.85489,72.48
-41.30240861790789,-64.33751172878279,145.96637586854652,109.22984,95.55178,92.68069,92.674675,71.52
-41.30157731721105,-64.33705607215128,145.860575482069,109.30694,95.56398,92.66071,92.65567,71.52
-41.30074351818301,-64.33659905880619,145.7978546627208,109.59022,95.82645,92.80879,92.80862,72.56
-41.299912213632446,-64.33614342535375,145.77902697550078,110.12361,96.33015,93.124435,93.11574,74.88
-41.29908090715805,-64.33568780347257,145.80383759573357,110.94804,97.09323,93.59246,93.51122,79.52
-41.29824710233543,-64.33523082498033,145.83502853410067,112.119705,98.14719,94.20639,93.82579,90.08
-41.29741579200791,-64.33477522627457,145.69210856130047,113.6486,99.53394,94.94056,93.73913,103.44
-41.296584479756866,-64.33431963913824,145.47342673586215,115.778145,101.333,95.76984,93.431076,109.68
-41.29575066914053,-64.33386269549337,145.2540937863207,118.647484,103.6141,96.58241,93.16929,112.96
-41.29491935303693,-64.3334071315288,145.03542308332956,123.021996,106.2573,97.24627,93.054,113.84
