lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.56893706552179,-63.918994720812755,69.0,157.08092,173.76802,162.22198,145.50746,59.7
-41.56927713758848,-63.917883946099074,69.0,161.24017,152.19115,172.38925,147.80408,48.54
-41.569616943990056,-63.91677399241306,69.0,155.48967,151.75482,148.38722,148.2632,34.2
-41.56995673965689,-63.915664027094486,69.0,155.00296,157.68289,153.48158,147.40161,14.92
-41.57029677948712,-63.91455321744819,69.0,151.01712,160.47314,155.16801,150.02808,7.2
-41.57063655367568,-63.913443228856075,69.0,165.9881,159.4104,162.75208,147.01906,2.76
-41.57097631712879,-63.912333228631695,69.0,153.29135,155.01927,156.80049,149.44044,13.42
-41.571316324720414,-63.911222384053744,69.0,168.03525,156.38483,150.54327,149.62436,17.44
-41.57165606669382,-63.91011236055647,68.9779041549645,154.05847,151.97696,155.0015,149.7638,38.8
-41.57199579793105,-63.90900232542727,68.92498044738946,161.4361,175.24377,151.05528,149.00757,46.54
-41.572335773281935,-63.90789144591861,68.9155074700748,159.48125,151.09248,156.51149,149.34302,41.18
-41.57267548303803,-63.90678138751714,68.9494980478872,160.30667,149.96675,158.1711,147.71893,48.82
-41.573015182057254,-63.905671317484064,68.8643998960887,155.94417,157.05565,152.66682,149.67485,41.9
-41.573355125165236,-63.90456040304567,68.63716782908364,154.79604,157.57396,158.39099,151.0106,53.92
-41.5736948027019,-63.90345030974097,68.45355820709793,160.10484,154.02805,156.86984,148.80565,2.26
-41.57403446950095,-63.90234020480496,68.31338302139618,156.04526,153.6741,161.1431,150.33247,18.16
-41.574374380363885,-63.901229255437784,68.27813920976526,160.99219,174.30334,155.43556,148.83919,11.66
-41.57471402567896,-63.9001191272308,68.22801605450408,166.05794,178.6179,151.95377,149.4948,56.16
-41.5750536602557,-63.89900898739285,68.13445464983855,161.99292,156.62704,154.98589,150.36365,55.82
-41.57539353887144,-63.89789800309784,67.99999999999999,160.59805,157.23062,158.43898,150.75974,55.44
-41.57573315196278,-63.896787839989535,68.0,154.28156,153.76997,151.84373,150.72958,16.54
-41.57607275431507,-63.89567766525058,68.0,164.70914,158.8456,156.35951,150.28244,18.62
-41.57641260068147,-63.894566646028714,68.0,155.22882,160.35196,154.63377,151.2549,47.98
-41.57675218154693,-63.893456448020046,67.99440068611743,154.55058,154.5141,160.09373,150.59343,47.36
-41.57709175167265,-63.892346238381045,68.0,163.54091,157.77104,164.55113,151.09209,63.9
-41.57743156578755,-63.891235184233295,68.0,159.2306,159.5338,154.9427,151.16306,47.5
-41.57777111442499,-63.89012495132522,68.0,162.03775,150.96759,157.98914,150.5398,39.52
-41.57811065232195,-63.889014706787144,67.89717727324174,160.24092,154.33958,155.439,150.20639,21.14
-41.57845043418324,-63.88790361771444,67.729137451627,171.11588,164.4167,156.89194,148.64919,45.52
-41.5787899505905,-63.88679334990793,67.60466254625572,154.32056,163.59596,156.07524,150.64604,56.92
-41.57912945625659,-63.88568307047174,67.52360892390016,152.5491,157.67094,157.13359,152.12057,19.42
-41.57946920586209,-63.88457194647506,67.4565226492631,158.3617,162.85342,160.34074,150.65117,25.46
-41.57980869003704,-63.88346164377107,67.3471850248472,158.36844,167.8708,154.5241,151.43561,56.18
-41.5801481634701,-63.882351329437725,67.19442230727473,166.84277,156.77283,161.27655,151.4194,45.1
-41.58048788081767,-63.88124017051803,67.0,163.54636,160.46733,166.1071,150.14615,46.6
-41.58082733275816,-63.88012983291753,67.0,161.92026,153.43367,154.74817,150.94862,46.98
-41.58116677395605,-63.87901948368798,67.0,158.54445,156.62378,163.24281,151.14944,19.42
-41.58150645904355,-63.87790828984624,67.01218628770377,157.36299,160.17549,154.84091,150.94843,11.08
-41.58184587874745,-63.876797917350196,67.0,157.0735,152.09775,163.33438,150.13118,3.7
-41.58218528770802,-63.87568753322542,67.0,157.27237,155.57419,163.10536,150.73569,47.4
-41.582524940533304,-63.874576304462586,67.0,162.86214,161.17017,156.59424,151.43312,65.96
-41.58286432799844,-63.87346589707195,67.0,162.99872,169.1351,158.2827,149.19995,42.6
-41.58320370471955,-63.87235547805291,66.92846717598377,163.39813,157.26492,158.10027,149.27966,65.52
-41.58354332528047,-63.871244214369966,66.81953491597994,158.78252,156.27126,155.40549,148.67415,48.22
-41.58388268050472,-63.870133772085715,66.75411008923567,159.29436,165.52959,157.44698,148.96622,42.62
-41.58422202498422,-63.86902331817336,66.73209337454048,157.75667,157.7183,164.60597,149.04294,12.4
-41.58456161327864,-63.867912019571264,66.63494329245685,152.79546,162.87823,164.74635,151.22592,47.34
-41.58490093625985,-63.86680154239435,66.4664758699852,154.38622,157.56398,153.13887,152.05968,3.7
-41.5852402484956,-63.86569105358967,66.2545965282908,161.55428,162.13599,168.07024,150.12984,26.26
-41.58557980452136,-63.86457972006938,66.0,160.1259,160.59242,150.95993,150.89572,32.82
-41.585919095257395,-63.86346920800077,66.0,173.47604,152.10608,161.82619,150.12585,54.1
-41.58625837524725,-63.86235868430473,66.0,162.03836,160.78072,158.91795,151.07779,52.32
-41.58659789900219,-63.86124731586722,66.0,151.95265,152.74863,170.20757,151.92633,7.88
-41.58693715749091,-63.860136768907886,66.0,160.36835,152.92421,154.61916,150.61374,22.78
-41.58727640523272,-63.85902621032144,66.0,161.96217,172.09235,159.75925,151.21913,29.84
-41.58761589671473,-63.85791480696768,66.0,156.07095,164.39433,160.72864,149.52324,47.64
-41.587955122953964,-63.8568042251186,66.0,158.66835,153.93095,162.94293,150.82756,56.34
-41.5882943384456,-63.855693631642716,65.86647156889818,155.93205,164.3626,155.99138,152.92809,55.22
-41.58863379765251,-63.854582193373666,65.59972638432609,157.00188,162.82661,156.47052,151.50906,42.26
-41.58897299164014,-63.8534715766358,65.33317836723911,170.15512,153.42755,160.2269,151.33148,38.76
-41.58931217487944,-63.852360948271446,65.06662755979283,157.41647,159.12215,155.91447,151.59555,2.66
-41.589651601809116,-63.85124947508808,65.01638442362095,157.33733,159.95407,165.54642,150.99612,42.24
-41.58999076354298,-63.850138823462395,65.09778323974794,156.88593,157.85095,154.89134,152.06241,34.12
-41.59032991452781,-63.84902816021055,65.17917947610687,159.31908,163.87906,160.41725,148.6664,45.24
-41.5906693091781,-63.847916652113845,65.2606367932893,154.03004,163.399,163.82225,149.79227,55.72
-41.59100843865606,-63.846805965601305,65.51742046046176,161.36708,152.54613,160.92711,150.74684,41.2
-41.59134755738426,-63.845695267462936,65.73081254685313,159.51965,168.51244,156.39983,152.40753,31.24
-41.591686919753016,-63.844583724453855,65.90092568039425,159.68605,159.79587,185.76776,151.56075,11.46
-41.592026016972945,-63.843473003055436,66.0,156.21892,154.01535,174.16286,153.36395,39.34
-41.59236510344239,-63.842362270031515,66.0,162.10497,165.63625,153.56592,151.0939,43.3
-41.592704433527466,-63.841250692111025,66.0,163.71442,166.16393,161.06285,152.59882,61.42
-41.59304349848719,-63.8401399358277,66.0,162.42285,164.77632,157.0812,151.889,45.72
-41.59338255269573,-63.839029167919186,66.0,155.17177,162.2982,161.32596,149.58505,45.66
-41.59372185049499,-63.837917555088275,66.00000000000001,162.80746,160.6707,160.96785,151.18803,27.74
-41.59406088319238,-63.83680676392102,66.0,157.50044,163.62915,170.34871,153.46039,45.94
-41.59439990513786,-63.83569596112889,66.0,164.80391,161.99164,162.71301,150.10382,46.26
-41.59473917064915,-63.834584313388525,66.0,174.7571,158.85776,173.83672,152.12456,13.44
-41.59507817108206,-63.833473487338296,66.0,158.15074,181.2033,159.63484,151.65948,42.82
-41.59541716076235,-63.83236264966354,66.0,162.2288,162.52603,156.91096,153.40828,19.62
-41.59575639398353,-63.83125096701468,66.0,172.72205,160.67531,177.9443,151.71404,45.64
-41.59609536214981,-63.83014010608246,66.26637456556524,158.38293,171.66685,160.12274,153.23828,2.74
-41.59643431956276,-63.829029233526036,66.5329839791107,170.85942,156.15869,168.23207,152.48637,44.44
-41.596773520491666,-63.82791751596967,66.79979619263626,156.99838,156.28905,167.47064,153.77313,26.26
-41.59711245638919,-63.82680662015643,67.0,170.3132,161.95398,165.24927,151.95409,46.52
-41.597451381532665,-63.825695712719316,67.0,158.8742,153.76978,170.3949,151.3826,41.1
-41.59779055016717,-63.82458396025642,67.0,172.49344,159.25742,158.6063,152.07909,56.76
-41.59812945379377,-63.82347302956314,67.0,160.07301,168.52414,161.9065,151.90736,65.44
-41.59846834666561,-63.822362087246304,67.13309908624605,179.74245,156.35912,162.41533,153.6459,50.04
-41.598807483003576,-63.821250299877846,67.39992805467628,163.02841,156.24983,157.0782,153.42561,54.96
-41.59914635435711,-63.8201393343055,67.66655979203748,163.59563,157.96175,167.20535,153.80377,41.8
-41.59948521495519,-63.81902835710992,67.93319431898038,162.41788,159.50954,161.54129,154.19658,2.9
-41.599824318994436,-63.81791653483688,68.0,163.32584,168.35228,156.32474,154.28596,35.82
-41.60016315807279,-63.81680553438645,68.0,160.6984,164.41663,173.481,150.61516,44.36
-41.60050198639495,-63.8156945223131,68.0,162.15198,155.08096,160.65749,153.93996,56.02
-41.60084105813336,-63.814582665136456,68.0001603926114,162.61754,157.65942,166.69232,149.72794,47.74
-41.60117986493435,-63.81347162980891,68.26680887122461,158.7073,156.3468,164.45296,153.57584,57.66
-41.60151866097845,-63.81236058285877,68.53346013925582,165.86047,168.3567,156.95015,152.23412,45.6
-41.60185770041387,-63.81124869077949,68.80031423828318,166.32312,165.76128,161.6641,151.83629,46.62
-41.60219647493539,-63.810137620575816,69.00181853115492,178.22897,155.36794,162.51062,154.35864,22.24
-41.60253523869929,-63.80902653874987,69.03618468008841,157.94493,155.92534,166.12868,154.18611,10.36
-41.602874245829575,-63.80791461176894,69.11398501200009,169.43576,165.13359,168.62741,151.65005,4.36
-41.60321298806945,-63.806803506690095,69.23510149863654,162.64111,163.09583,160.20026,152.46638,5.24
-41.603551719551,-63.80569238998932,69.43907697925778,152.60007,167.82236,164.12874,152.24821,8.52
-41.603890694374,-63.80458042810772,69.6606548064375,160.85052,160.02536,158.58803,155.21881,57.96
-41.6042294043301,-63.8034692881547,69.83869384048751,167.2029,159.88863,164.14326,152.84631,43.8
-41.60456810352716,-63.80235813658006,69.97337783032424,175.58244,156.29033,158.96368,152.19606,55.24
-41.604907046040736,-63.80124613979878,70.0,167.31108,163.5866,156.41559,153.93454,33.74
-41.605245723710915,-63.80013496497255,70.0,166.54832,162.44754,165.58487,152.96971,58.76
-41.605584390621345,-63.79902377852504,70.0,160.95007,156.09747,158.27682,153.00932,68.32
-41.60592330082334,-63.79791174684506,70.0010881999728,166.53731,162.78973,172.44669,154.26701,27.06
-41.60626194620546,-63.7968005371466,70.2699701813615,162.30852,179.81273,167.24379,153.51303,46.52
-41.6066005808271,-63.795689315827204,70.57372570791561,156.25185,161.06714,160.37813,152.80821,3.32
-41.606939458715395,-63.794577249249485,70.83431260139433,166.26315,160.9906,183.8223,153.81882,13.18
-41.6072780718073,-63.79346600467979,71.0,170.6388,166.34119,159.3474,154.36137,32.8
-41.60761667413802,-63.79235474848947,71.0,158.81944,163.03192,166.68324,153.14122,43.94
-41.60795551971045,-63.79124264701501,71.0,165.89722,163.41318,179.33221,153.92737,69.62
-41.60829410051,-63.79013136757506,71.0,158.848,160.20714,170.73021,153.67532,57.68
-41.60863267054766,-63.78902007651481,71.0,177.8905,156.85526,158.16525,153.19818,45.6
-41.60897148380208,-63.78790794014458,71.0,167.07852,155.45778,158.35764,154.18054,39.12
-41.60931003230713,-63.78679662583535,71.0,161.60202,162.46844,159.9734,154.51933,23.24
-41.60964857004958,-63.785685299906156,71.0,161.59084,166.17664,162.68526,155.23735,46.3
-41.60998735098384,-63.78457312864115,71.0,167.57162,166.18521,157.13321,154.45184,49.9
-41.61032586719225,-63.78346177946363,71.0,163.58745,177.2669,161.40375,155.14876,66.22
-41.610664372637345,-63.78235041866647,71.0,163.60303,170.12064,164.25586,154.68309,69.16
-41.611003121249304,-63.78123821250767,71.0,163.70311,159.5388,155.65123,154.73871,57.78
-41.61134160515895,-63.780126828462826,71.0,159.11609,163.99654,167.8827,155.53435,48.18
-41.61168007830453,-63.77901543279868,71.0,161.68481,162.04225,166.77808,155.11789,46.44
-41.61201879459205,-63.777903191747065,71.0,163.95015,159.47769,163.95137,154.4879,47.06
-41.61235724620076,-63.776791772835914,71.0,161.12303,157.29004,161.0357,152.57973,49.6
-41.612695687044706,-63.77568034230577,71.0,165.03325,162.32088,172.94868,155.06973,67.16
-41.61303437100564,-63.77456806636233,71.0,160.9604,162.81898,158.52016,155.14859,43.98
-41.61337279031127,-63.773456612585825,71.0,162.17403,158.15068,168.09866,155.2576,23.74
-41.61371119885143,-63.77234514719068,71.0,167.14163,169.9655,162.2264,154.65622,33.22
-41.61404985048363,-63.77123283635639,71.0,157.96419,159.05559,162.96063,153.43109,44.92
-41.61438823748405,-63.77012134771554,71.0,170.07076,173.71071,158.72647,154.8886,22.08
-41.614726613718275,-63.76900984745635,71.0,175.81158,160.61021,164.304,155.97179,58.26
-41.61506523301961,-63.767897501732214,70.79540039036219,163.69171,166.09569,162.83011,153.83038,47.94
-41.61540358771266,-63.766785978228,70.52863474934887,162.90758,160.1667,158.77687,154.844,65.3
-41.61574193163882,-63.76567444310578,70.26186632001578,163.12476,170.1581,160.37636,152.40053,49.84
-41.61608051860712,-63.76456206249278,70.0,166.36603,156.78722,167.94833,155.64227,39.02
-41.616418840990676,-63.763450504126176,70.0,166.14745,165.76399,157.2473,154.85307,57.94
-41.61675715260662,-63.762338934141894,70.0,161.16548,160.6365,165.09827,155.30908,56.06
-41.617095707239734,-63.761226518641024,70.0,164.90256,165.60551,172.39888,154.17445,43.22
-41.61743399731165,-63.76011492541303,70.0,161.66373,170.38708,176.13739,156.301,43.28
-41.61777227661523,-63.759003320567686,70.0,175.66174,160.71803,168.2325,154.40709,47.08
-41.61811079891104,-63.75789087017993,70.0,165.60802,165.08925,166.19075,153.95285,59.84
-41.618449056669164,-63.75677924209152,70.0,164.96826,164.4794,168.86241,155.74977,60.02
-41.61878730365824,-63.755667602386104,69.86022454728969,161.87009,167.87888,163.8192,156.37163,37.22
-41.619125793614586,-63.75455511711245,69.5932280816165,166.09798,158.95566,160.15404,154.83208,21.62
-41.61946401905677,-63.753443454164625,69.32642897413582,162.47852,162.95078,159.17224,156.0268,45.36
-41.619802233729196,-63.75233177960012,69.05962707865598,169.23387,187.17413,160.33711,152.76082,57.1
-41.62014069134395,-63.751219259441555,69.0,175.46693,163.01208,180.19417,154.65715,67.42
-41.620478884468056,-63.75010756163531,69.0,161.56049,155.05994,161.04349,154.0654,40.84
-41.6208170668217,-63.74899585221271,69.0,165.34439,168.57704,162.54167,154.27078,30.54
-41.62115549209269,-63.74788329717023,68.99199129548059,167.43048,165.83691,164.2543,155.29555,47.88
-41.62149365289658,-63.74677156450654,68.72517545619186,159.5742,167.78546,165.25899,155.08965,58.48
-41.62183180292928,-63.74565982022684,68.45835682906768,174.52022,166.52834,171.65901,154.83357,11.62
-41.62217019585438,-63.744547230301436,68.19133524696844,172.34985,171.91772,167.88155,154.62608,3.28
-41.622508324335904,-63.74343546278131,68.0,157.8866,155.88548,157.52335,155.80373,39.68
-41.62284644204553,-63.74232368364549,68.0,176.01079,165.50204,160.54668,155.8332,47.5
-41.623184802622596,-63.74121105883815,68.02513961413307,159.32812,163.98082,166.22363,156.6258,43.04
-41.62352289877961,-63.740099256462564,68.01801549912054,164.85799,158.2052,171.36037,155.57774,44.12
-41.62386098416402,-63.738987442471625,67.8893982776861,162.9185,160.25523,162.59279,155.14069,66.38
-41.62419931239088,-63.737874782783344,67.71617623342047,167.38593,159.81989,161.04855,155.46066,41.7
-41.624537376221255,-63.73676294555331,67.5863982048893,162.75925,166.6954,171.89821,156.21962,66.12
-41.6248754292783,-63.73565109670824,67.49991670804847,162.4905,169.84848,164.9136,156.1107,62.1
-41.62521372515284,-63.73453840214002,67.43509033527623,161.02794,168.32086,170.01283,153.76033,43.46
-41.62555175665442,-63.733426530056505,67.33035628588655,166.51888,170.22162,160.8334,156.35526,35.58
-41.62588977738195,-63.732314646358304,67.18232192135471,164.6198,158.70818,171.91034,154.83263,20.4
-41.62622804090201,-63.73120191691114,66.98846003329616,162.02303,160.41151,160.82666,156.27196,52.52
-41.62656604007266,-63.73009000997516,66.7216023686585,165.82022,167.6934,162.184,156.21962,44.6
-41.626904028468545,-63.72897809142481,66.45474191657418,169.82553,161.80508,180.1974,155.13153,61.2
-41.62724225963198,-63.72786532709969,66.2186622906206,160.62958,159.32487,163.25699,155.36815,44.32
-41.62758022646954,-63.72675338531223,66.10981088289785,164.97177,160.21506,164.14233,155.3196,54.64
-41.62791818253163,-63.72564143191073,66.13102662939228,160.56555,156.31337,161.63574,155.47922,39.1
-41.62825638133631,-63.724528632708655,66.10891660904332,163.52458,163.91025,164.43976,155.06091,46.04
-41.62859431583865,-63.72341665607071,66.04351536348861,158.58379,159.22758,176.96007,156.31909,3.96
-41.62893223956479,-63.72230466781907,65.85312025119342,163.6741,160.17683,162.16644,155.22513,12.6
-41.62927040600856,-63.721191833741024,65.58604007246285,162.96703,160.1545,160.63388,156.13336,20.1
-41.62960830817353,-63.720079822253595,65.31915731548139,178.50127,157.98148,159.90398,157.59143,62.0
-41.6299461995616,-63.71896779915279,65.05227177128863,182.62337,166.0001,168.8472,155.75238,46.88
