lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.417117134631035,-63.62802975848661,51.0,87.83457,99.03468,88.01004,85.37408,15.333333333333336
-41.41710908269018,-63.626833670466056,51.0,87.30295,95.784134,89.55717,85.00308,14.701754385964914
-41.41710101831532,-63.62563758274117,51.0,87.46584,93.5476,89.767715,85.33393,14.421052631578949
-41.417092941506446,-63.624441495312404,51.0,88.362686,93.24304,87.824196,86.591385,13.719298245614038
-41.41708485226356,-63.623245408180225,51.0,90.94169,91.27621,86.45657,86.4409,26.28070175438597
-41.41707675058668,-63.622049321345074,51.0,98.71746,89.05388,86.313255,86.26997,26.877192982456144
-41.41706863647582,-63.62085323480743,51.0,101.79402,86.68531,87.658035,86.18614,35.85964912280702
-41.41706050993097,-63.619657148567725,51.0,98.71048,85.5465,90.47076,85.51617,39.08771929824562
-41.41705237095214,-63.61846106262642,51.0,99.17856,85.36457,91.12589,85.34149,40.736842105263165
-41.41704421953935,-63.61726497698399,51.0,104.50774,85.6803,89.62759,85.58356,38.385964912280706
-41.4170360556926,-63.61606889164087,51.0,118.42664,87.14799,87.4653,85.70474,32.631578947368425
-41.417027879411876,-63.614872806597525,51.0,98.140915,88.458015,86.76895,86.05877,30.807017543859654
-41.41701969069721,-63.613676721854404,51.21758678034777,91.59588,89.95371,86.9905,86.7217,28.456140350877195
-41.4170114895486,-63.61248063741198,51.50464704653041,88.89207,89.95258,89.27597,87.473206,12.877192982456142
-41.41700327596605,-63.611284553270686,51.791707240442335,88.25046,90.821,90.41225,86.44383,13.684210526315791
-41.41699504994959,-63.61008846943099,52.0,89.08653,92.32979,89.78419,85.809616,16.035087719298247
-41.416986811499186,-63.608892385893355,52.0,89.50753,96.333305,87.60496,86.238594,18.52631578947369
-41.41697856061488,-63.607696302658226,52.0,90.94927,106.396515,86.60144,85.93744,20.947368421052634
-41.41697029729664,-63.606500219726065,52.0,92.56939,102.85273,86.13371,85.38949,21.78947368421053
-41.416962021544514,-63.60530413709733,52.0,91.72083,93.61598,87.1161,85.89995,20.456140350877195
-41.41695373335849,-63.60410805477246,52.0,89.49353,90.75351,89.380615,87.01016,15.824561403508774
-41.41694543273857,-63.60291197275193,52.0,88.918655,89.33111,90.76837,87.434265,13.263157894736844
-41.416937119684775,-63.60171589103619,52.049817139661215,90.61573,88.916016,89.68547,88.285446,14.912280701754389
-41.416928794197105,-63.6005198096257,52.21122978947552,93.10468,88.79511,87.905136,86.73176,32.21052631578948
-41.416920456275555,-63.599323728520915,52.371493264617555,97.403595,88.08585,87.227295,85.76913,32.385964912280706
-41.416912105920154,-63.59812764772228,52.530604995607874,106.45255,87.654854,87.12619,86.09928,31.78947368421053
-41.41690374313089,-63.59693156723026,52.66165815880494,100.600044,86.67713,88.71337,86.54423,37.47368421052632
-41.41689536790778,-63.59573548704531,52.78789676186314,95.702446,86.22644,90.84203,86.21322,39.36842105263158
-41.41688698025082,-63.59453940716789,52.9152887754608,96.05749,86.24396,91.6528,86.243706,40.0701754385965
-41.41687858016003,-63.593343327598454,53.0,98.573006,87.287155,89.38611,87.21938,41.333333333333336
-41.41687016763541,-63.59214724833745,53.0,98.50373,88.93866,87.69314,87.671715,27.438596491228076
-41.41686174267698,-63.59095116938534,53.0,95.11495,90.60933,87.013336,86.97255,27.824561403508778
-41.41685330528472,-63.589755090742585,53.0,92.562904,93.317116,87.08098,87.03365,24.807017543859654
-41.41684485545866,-63.58855901240963,53.0,90.026985,95.159744,88.35582,86.65982,17.719298245614038
-41.41683639319879,-63.587362934386945,53.0,88.04862,96.432106,89.89235,86.22403,14.070175438596493
-41.41682791850513,-63.58616685667498,53.0,87.90932,96.62013,90.56076,85.878296,14.140350877192985
-41.416819431377675,-63.58497077927419,53.0,89.065094,99.56805,88.630356,86.31454,16.73684210526316
-41.41681093181645,-63.583774702185025,53.0,91.4023,98.486115,87.325066,86.36032,20.456140350877195
-41.416802419821444,-63.58257862540795,53.0,93.33645,94.636734,86.85298,86.69439,23.894736842105267
-41.41679389539268,-63.58138254894341,53.0,94.32409,91.293816,87.26491,87.19751,24.947368421052634
-41.41678535853015,-63.58018647279187,53.0,95.20429,89.26733,88.72842,88.29181,22.000000000000004
-41.416776809233866,-63.57899039695379,53.0,93.80346,87.88141,90.43558,87.85868,40.80701754385966
-41.41676824750383,-63.57779432142962,53.0,93.39165,87.10399,91.39113,87.07023,39.05263157894738
-41.41675967334006,-63.576598246219824,53.0,95.00406,87.47392,89.47206,87.24167,36.66666666666667
-41.41675108674257,-63.57540217132484,53.0,100.41784,87.74227,88.075294,86.81308,33.54385964912281
-41.41674248771134,-63.57420609674514,53.0,105.8716,87.943565,87.527725,86.16397,32.52631578947369
-41.41673387624639,-63.57301002248117,53.0,99.03366,87.84927,88.19351,86.36034,33.47368421052632
-41.41672525234774,-63.571813948533396,53.13604734744019,94.7848,87.905365,89.50749,87.57719,36.140350877192986
-41.41671661601538,-63.57061787490227,53.282468832412604,92.53263,88.379074,90.81415,88.36816,40.66666666666667
-41.416707967249316,-63.56942180158824,53.42769779540188,91.81653,88.825806,90.97264,88.81261,40.66666666666667
-41.416699306049566,-63.56822572859178,53.50783344129105,92.679504,90.38015,89.02723,88.388565,21.087719298245617
-41.41669063241614,-63.56702965591332,53.505751769269295,94.67878,93.05077,87.65928,86.93372,22.140350877192986
-41.41668194634903,-63.56583358355334,53.503667113162464,93.43493,97.26581,87.03227,86.602036,23.122807017543863
-41.41667324784825,-63.56463751151229,53.50157947297566,91.448235,99.688194,87.60252,86.97312,21.263157894736846
-41.416664536913814,-63.56344143979062,53.4994888487106,90.15429,98.71778,88.78186,86.84871,17.508771929824565
-41.416655813545724,-63.56224536838879,53.497395240368974,89.52199,96.15271,90.0211,86.615234,16.140350877192986
-41.41664707774398,-63.56104929730726,53.49529864795079,89.37501,94.00323,90.46693,86.8573,15.2280701754386
-41.416638329508594,-63.559853226546466,53.56173155860182,89.94237,93.05361,89.2096,87.89705,14.947368421052634
-41.41662956883958,-63.55865715610689,53.70599757894668,92.42816,91.964516,88.01409,87.9868,25.508771929824565
-41.41662079573693,-63.557461085988976,53.85146980154737,97.03337,90.61805,87.39919,87.38369,27.719298245614038
-41.416612010200666,-63.55626501619318,53.998150795656,101.37064,88.799805,88.03974,87.638374,31.684210526315795
-41.4166032122308,-63.555068946719956,54.0,100.38998,87.84009,89.40224,87.754326,37.85964912280702
-41.41659440182731,-63.55387287756977,54.0,99.612976,87.378944,90.9093,87.299,41.64912280701755
-41.41658557899023,-63.552676808743065,54.0,100.14008,87.11645,91.49451,87.05238,41.36842105263158
-41.41657674371956,-63.55148074024031,54.0,101.284775,87.311874,90.16829,87.25828,38.52631578947369
-41.41656789601531,-63.55028467206195,54.0,110.66531,87.8594,88.76021,87.27496,35.12280701754386
-41.416559035877476,-63.54908860420844,54.0,103.0304,88.97955,87.8033,87.37441,31.052631578947373
-41.41655016330607,-63.54789253668025,54.0,95.42526,89.79814,88.10506,87.709335,30.877192982456144
-41.41654127830111,-63.54669646947782,54.0,92.120926,90.19175,89.259605,88.69287,32.4561403508772
-41.416532380862606,-63.545500402601625,54.0,90.99258,91.06454,90.47422,88.50571,15.473684210526319
-41.416523470990526,-63.5443043360521,54.0,90.79236,92.40822,90.815994,87.66788,16.385964912280706
-41.41651454868492,-63.54310826982971,54.0,90.79954,94.57443,89.63086,87.66102,17.438596491228072
-41.41650561394578,-63.54191220393491,54.0,91.730415,97.132095,88.42791,87.42959,20.35087719298246
-41.41649666677312,-63.54071613836816,54.0,93.27341,100.97256,87.516304,86.850716,22.385964912280706
-41.41648770716693,-63.53952007312992,54.0,93.829124,98.68786,87.601135,86.777145,22.140350877192986
-41.416478735127235,-63.53832400822063,54.0,92.28203,94.58036,88.63672,87.60995,20.52631578947369
-41.41646975065403,-63.537127943640755,54.0,91.052605,92.28049,90.08472,88.35654,16.666666666666668
-41.41646075374734,-63.53593187939076,54.0,91.32736,91.03586,90.9726,88.58469,16.000000000000004
-41.41645174440715,-63.53473581547108,54.0,92.42006,90.31531,90.220665,89.565605,16.73684210526316
-41.41644272263348,-63.533539751882195,54.0,94.3855,89.44911,89.18825,88.224304,33.50877192982457
-41.41643368842634,-63.53234368862454,54.0,98.073456,89.1014,88.3131,87.39778,32.42105263157895
-41.416424641785724,-63.53114762569859,54.0,107.346725,88.674385,88.272446,87.44637,32.491228070175445
-41.41641558271165,-63.52995156310478,54.0,106.10363,88.0571,89.16895,87.71194,35.789473684210535
-41.416406511204116,-63.52875550084358,54.0,99.17101,87.61951,90.658676,87.56353,38.56140350877194
-41.41639742726315,-63.527559438915446,54.0,98.09062,87.59965,91.68525,87.5986,40.17543859649123
-41.41638833088874,-63.526363377320834,53.99999999999999,98.70853,88.32922,90.673096,88.289665,41.192982456140356
-41.4163792220809,-63.52516731606019,54.0,99.17046,89.257645,89.38414,89.07973,34.00000000000001
-41.41637010083963,-63.52397125513398,54.0,97.59291,90.47367,88.374245,88.28685,29.017543859649127
-41.416360967164955,-63.52277519454266,54.0,95.50226,92.21673,88.12771,88.11926,26.315789473684216
-41.416351821056864,-63.52157913428668,54.0,92.71098,94.036415,88.69753,88.2021,21.543859649122812
-41.416342662515376,-63.5203830743665,54.0,90.57189,95.36236,89.809296,87.98045,16.315789473684212
-41.416333491540485,-63.519187014782574,54.0,89.82426,95.91237,90.865364,87.430244,15.157894736842108
-41.41632430813221,-63.51799095553536,53.893946403321614,90.20506,97.58867,90.243866,87.41132,16.280701754385966
-41.41631511229057,-63.51679489662531,53.72579764673078,91.52972,98.32692,89.0975,87.50345,18.912280701754387
-41.416305904015545,-63.51559883805289,53.55637962281317,92.987404,96.812454,88.21128,87.77815,22.140350877192986
-41.41629668330716,-63.51440277981854,53.41120398311344,94.39848,94.18198,88.04757,87.90336,24.28070175438597
-41.41628745016542,-63.51320672192273,53.40898802909604,95.76916,91.91109,88.65867,88.41297,23.508771929824565
-41.41627820459033,-63.51201066436591,53.4067690910737,95.25418,90.13578,89.86123,89.646545,22.73684210526316
-41.41626894658189,-63.51081460714854,53.40454716904813,94.50789,88.95051,91.22424,88.92599,39.08771929824562
-41.41625967614013,-63.50961855027107,53.32525825413192,95.18016,88.68037,90.96871,88.617256,38.35087719298246
-41.41625039326503,-63.50842249373396,53.20860859422835,98.53833,88.691216,89.83633,88.327705,35.6140350877193
-41.41624109795662,-63.50722643753766,53.09323731514945,107.45375,88.84316,88.889305,87.60002,33.26315789473685
-41.416231790214894,-63.506030381682635,52.9472915784042,111.00017,88.87348,88.78194,87.32633,33.01754385964913
-41.41622247003987,-63.50483432616934,52.660238255214296,100.14667,88.9717,89.37143,87.94919,33.71929824561404
-41.41621313743155,-63.503638270998216,52.37318501414154,95.756615,89.071144,90.41779,88.83684,36.56140350877193
-41.41620379238993,-63.50244221616974,52.0861318553087,93.75692,89.29482,91.26666,89.17895,38.035087719298254
-41.416194434915035,-63.50124616168436,51.92231092279097,93.76603,90.346886,90.393,90.070206,19.894736842105267
-41.41618506500687,-63.50005010754252,51.81241510364006,94.8254,92.32686,89.03449,88.5075,21.438596491228072
-41.416175682665425,-63.498854053744694,51.703812665604815,94.14616,95.792465,88.224525,87.861534,22.315789473684212
-41.41616628789074,-63.49765800029133,51.58159570029717,92.59281,99.69661,88.40834,87.90726,21.017543859649127
-41.416156880682806,-63.49646194718289,51.405066382401,91.36928,100.36707,89.09415,87.75156,18.35087719298246
-41.41614746104162,-63.495265894419816,51.227242026753544,90.614174,97.632774,90.09983,87.54897,16.456140350877195
-41.41613802896718,-63.494069842002574,51.04812006431035,90.24678,96.06688,90.43636,87.88763,15.192982456140353
-41.416128584459535,-63.49287378993162,51.0,91.11211,95.12162,89.65409,88.61934,16.456140350877195
-41.41611912751868,-63.49167773820741,51.0,93.71899,93.945076,88.63849,88.54316,23.298245614035093
-41.41610965814459,-63.49048168683039,51.0,97.138824,91.95594,88.47715,88.44823,26.701754385964914
-41.4161001763373,-63.48928563580103,51.0,98.9026,90.12546,89.22469,88.64965,31.2280701754386
-41.41609068209682,-63.48808958511978,51.0,99.37219,88.85651,90.390976,88.66112,37.2280701754386
-41.41608117542315,-63.48689353478709,51.0,99.81511,88.30651,91.29602,88.196106,38.17543859649123
-41.4160716563163,-63.48569748480343,51.0,100.664185,88.46495,90.88359,88.03763,36.21052631578948
-41.416062124776275,-63.48450143516925,51.0,106.321686,89.126656,89.67952,88.11806,33.789473684210535
-41.416052580803076,-63.483305385885,51.0,104.20377,90.18006,88.866066,88.23504,30.491228070175442
-41.416043024396714,-63.48210933695114,51.0,96.656265,90.97612,89.11779,88.504585,30.4561403508772
-41.41603345555721,-63.48091328836812,51.0,93.602936,91.51699,89.94601,89.46049,30.98245614035088
-41.41602387428457,-63.47971724013641,51.0,92.378525,92.07347,90.721245,89.378914,16.596491228070178
-41.416014280578786,-63.47852119225645,51.0,91.77106,93.46041,90.47444,88.80863,16.771929824561404
-41.416004674439876,-63.47732514472871,51.0,92.03609,96.02607,89.55347,88.48198,18.385964912280706
-41.41599505586784,-63.47612909755364,51.0,93.06695,100.78487,88.57262,87.86266,20.701754385964914
-41.415985424862704,-63.47493305073169,51.0,93.615845,102.2347,88.424614,87.66345,20.73684210526316
-41.415975781424464,-63.47373700426333,51.0,92.54598,97.25,89.09691,88.30083,19.824561403508774
-41.41596612555312,-63.472540958149,51.0,91.89169,94.00674,90.22278,88.85723,17.157894736842106
-41.4159564572487,-63.471344912389156,51.0,92.26968,92.48772,90.72257,89.29203,16.73684210526316
-41.415946776511184,-63.470148866984275,51.0,93.43,91.72287,90.34043,90.19888,30.947368421052637
-41.41593708334061,-63.46895282193479,51.0,95.64995,91.28209,89.52745,88.875114,30.771929824561408
-41.415927377736956,-63.46775677724117,51.0,100.53994,90.61986,89.08922,88.44354,30.491228070175442
-41.41591765970025,-63.46656073290387,51.0,109.004486,89.77292,89.472435,88.455124,32.245614035087726
-41.4159079292305,-63.46536468892334,51.0,102.19562,89.02598,90.57488,88.35673,35.15789473684211
-41.41589818632771,-63.464168645300035,51.00000000000001,99.81679,88.747925,91.44008,88.474396,37.08771929824562
-41.415888430991885,-63.46297260203442,51.0,99.63796,89.16405,91.02943,89.000854,37.578947368421055
-41.41587866322303,-63.461776559126946,51.0,99.09053,90.193115,90.03176,89.37394,32.77192982456141
-41.41586888302116,-63.46058051657806,51.0,97.817505,91.84829,89.20849,89.06949,28.175438596491233
-41.415859090386284,-63.45938447438824,51.0,95.45987,93.70715,89.07618,89.04892,24.315789473684212
-41.4158492853184,-63.45818843255792,51.0,92.781586,95.27916,89.645515,89.206345,19.92982456140351
-41.41583946781753,-63.45699239108756,51.0,91.3169,96.11754,90.558174,88.77857,15.824561403508774
-41.41582963788367,-63.45579634997763,51.0,91.16313,97.371086,90.60421,88.39558,16.210526315789476
-41.41581979551683,-63.45460030922857,51.0,91.92607,99.26338,89.89012,88.29388,17.789473684210527
-41.415809940717025,-63.45340426884084,51.0,92.88497,99.91576,89.13424,88.52092,20.28070175438597
-41.41580007348426,-63.452208228814904,51.0,94.15981,96.89156,88.92605,88.62389,22.03508771929825
-41.41579019381854,-63.451012189151214,51.0,95.17846,93.77164,89.320366,89.03136,22.10526315789474
-41.41578030171987,-63.44981614985022,51.0,95.03245,91.59623,90.376724,90.175674,21.40350877192983
-41.41577039718826,-63.44862011091238,51.0,94.882774,90.476166,91.220856,90.03265,35.824561403508774
-41.41576048022373,-63.44742407233815,51.00000000000001,96.45949,90.07423,90.9719,89.537125,35.298245614035096
-41.41575055082628,-63.44622803412799,51.0,100.57259,90.14926,90.13277,88.92353,32.77192982456141
-41.41574060899591,-63.44503199628236,51.0,108.30997,90.24359,89.67658,88.33846,32.10526315789474
-41.41573065473264,-63.4438359588017,51.0,106.2028,90.19752,89.790596,88.49937,32.245614035087726
-41.415720688036465,-63.44263992168648,51.0,99.35677,90.08674,90.47122,89.18077,33.64912280701755
-41.415710708907405,-63.44144388493715,51.0,96.085556,90.16813,91.28841,89.677086,35.684210526315795
-41.41570071734547,-63.440247848554165,51.0,95.21899,90.82161,91.18884,90.35864,35.6140350877193
-41.415690713350656,-63.43905181253799,51.0,95.52573,92.27243,90.211876,89.98335,21.85964912280702
-41.415680696922976,-63.437855776889066,51.0,95.195015,94.74394,89.3918,89.15553,22.385964912280706
-41.41567066806244,-63.43665974160786,51.0,94.05008,97.768715,89.23214,88.90852,21.754385964912284
-41.41566062676906,-63.435463706694826,51.0,92.94156,99.6242,89.60531,88.768715,19.508771929824565
-41.41565057304283,-63.43426767215041,51.0,92.04917,98.61189,90.36816,88.65516,17.403508771929825
