lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.114699944202414,-64.21816991436778,83.94084290641078,76.08385,81.62589,81.22586,73.12498,16.36
-41.1146908403057,-64.21697875015194,83.64133671275937,76.24872,80.704605,80.44426,73.32661,16.56
-41.1146817309321,-64.21578847919176,83.34329621034846,76.45323,79.65157,79.76566,73.57125,16.52
-41.11467260926173,-64.2145982085609,83.04649894583852,76.775215,78.91346,79.285904,73.781876,16.44
-41.1146634684378,-64.21340704533394,82.75615568367267,77.05608,78.630844,79.08377,74.16767,15.9
-41.11465432216467,-64.21221677536326,82.4661006796077,77.30498,78.659035,79.02222,74.75444,15.78
-41.114645163594794,-64.21102650572321,82.17603985245631,77.668976,78.524,78.731575,75.4823,24.3
-41.11463598584369,-64.20983534348916,81.8857555957544,78.46541,78.222755,78.2838,75.291176,24.6
-41.11462680267112,-64.20864507451196,81.59568311839197,79.887085,77.66791,77.57529,75.1952,23.46
-41.114617607201815,-64.20745480586673,81.30560481827052,81.85284,76.841644,76.667404,75.10239,22.74
-41.114608392523614,-64.20626364462957,81.01530307581562,83.70898,75.93595,75.80423,74.97626,46.34
-41.11459917245164,-64.20507337664985,80.72521312613455,84.5295,75.13798,75.077156,74.66831,45.28
-41.11458994008297,-64.20388310900344,80.43511735403553,83.81602,74.431335,74.407295,74.24803,43.32
-41.114580688477744,-64.20269194876718,80.14425607107017,82.42234,73.77796,73.76922,73.65107,42.3
-41.11457143150645,-64.20150168178894,79.71263661077211,81.40286,73.32942,73.34932,73.16606,42.36
-41.11456216223848,-64.20031141514535,79.1363967781801,81.198494,73.10693,73.171074,72.95345,42.32
-41.11455287370629,-64.19912025591398,78.56099047627251,81.826035,73.07758,73.18126,72.936874,42.26
-41.11454357983573,-64.19792998994123,77.98728291359978,83.045586,73.2368,73.39119,73.07031,42.58
-41.11453427366851,-64.19673972430444,77.69398514733116,84.69207,73.578476,73.75056,73.361984,43.12
-41.11452494820943,-64.19554856608198,77.4036309535824,86.87903,73.95156,73.997025,73.929535,41.52
-41.1145156174397,-64.19435830111871,77.11348859292764,89.81379,74.29401,74.13584,73.90341,34.72
-41.11450627437331,-64.19316803649272,76.8233404108235,92.44192,74.45787,74.20589,73.771515,33.56
-41.1144969119874,-64.19197687928316,76.53296873529169,91.30822,74.33504,74.09627,73.81623,33.86
-41.114487544318536,-64.19078661533337,76.24280890628484,87.80563,74.159515,73.90998,73.76013,35.14
-41.114478164353045,-64.1895963517222,75.9526432561697,84.77899,74.120346,73.80816,73.65493,35.44
-41.11446876504038,-64.18840519552954,75.3795010016612,82.547295,74.07671,73.7755,73.71428,36.04
-41.11445936047245,-64.18721493259721,74.80366060153966,81.30129,74.19478,73.955055,73.94862,36.88
-41.11444994360794,-64.18602467000485,74.22781446223937,80.59942,74.59289,74.40276,74.40005,36.72
-41.11444050736857,-64.1848335148331,73.79148705023685,80.1134,74.954124,74.94847,74.93319,38.26
-41.11443106590166,-64.18364325292225,73.50129228751689,79.54396,74.94114,75.56836,74.51125,44.98
-41.11442161213817,-64.18245299135269,73.21109170434688,78.96305,74.81479,76.13344,74.06564,44.72
-41.114412138972185,-64.18126183720584,72.92066758942761,78.21828,74.92196,76.36086,74.09134,44.98
-41.11440266060635,-64.18007157632046,72.63045536133644,77.563286,75.226875,76.54045,74.43948,45.02
-41.11439316994396,-64.1788813157777,72.34023731312604,77.36531,75.66675,76.71478,75.09007,44.58
-41.11438365985142,-64.17769016265976,72.04979572040047,77.913155,76.41164,77.02266,75.50706,17.0
-41.11437414458673,-64.17649990280384,71.75253611213842,79.009285,77.44621,77.594795,74.50424,18.88
-41.114364617025515,-64.17530964329188,71.44698545743037,80.07093,78.2672,78.53631,73.54546,19.82
-41.11435507000649,-64.17411849120685,71.13988978886258,80.22018,79.23714,79.822395,73.14611,20.02
-41.11434551784302,-64.1729282323844,70.83170698971433,79.093796,81.1055,81.27506,73.1909,20.24
-41.11433595338304,-64.17173797390724,70.27290912668619,77.64929,83.61047,81.66067,73.368546,20.38
-41.11432636943759,-64.17054682285912,69.71253723600722,76.54521,85.010506,80.92309,73.724014,19.3
-41.114316780375404,-64.16935656507412,69.15389287716391,75.86725,84.80843,79.801315,73.55219,15.18
-41.114307179016734,-64.16816630763577,68.72735971399263,75.387,83.20711,79.146706,73.31172,14.62
-41.114297558144926,-64.16697515762856,68.43686569379285,75.1568,81.9561,79.001526,73.21689,14.54
-41.1142879321841,-64.16578490088503,68.14658361414844,75.21021,82.372345,79.22304,73.113976,14.56
-41.1142782939268,-64.16459464448945,67.85629571570813,75.5254,83.82965,80.03874,73.094406,16.12
-41.11426863612871,-64.16340349552715,67.565784221672,76.18921,85.28488,81.1231,72.61805,18.52
-41.1142589732693,-64.16221323982909,67.27548468161879,77.03918,87.091415,81.90076,72.2474,18.18
-41.114249298113464,-64.16102298448031,66.98517932311071,77.39512,89.38972,81.93318,72.08975,18.44
-41.114239603389166,-64.15983183656691,66.68307139227693,76.978615,90.67593,81.83341,72.20314,19.26
-41.11422990363124,-64.1586415819183,66.36819697205938,76.35111,88.23677,81.85796,72.55072,19.8
-41.11422019157692,-64.15745132762031,66.05198463582143,76.00149,84.80789,82.11234,72.62234,18.84
-41.11421045992648,-64.15626018075983,65.73419312724452,75.868004,82.80077,82.99003,72.38815,17.32
-41.11420072327012,-64.15506992716467,65.44130321671203,75.62977,81.608734,83.651306,72.13742,16.1
-41.11419097431738,-64.15387967392148,65.14862319237082,75.01197,81.04052,83.2663,72.23362,15.36
-41.11418120574086,-64.1526885281179,64.85571482441955,74.33495,80.92075,81.495804,72.52754,14.22
-41.11417143218614,-64.15149827558021,64.5630172559716,73.913506,80.40077,80.03677,72.58457,12.58
-41.114161646335056,-64.15030802339578,64.27031091892778,73.922966,80.04375,79.120926,72.80384,12.24
-41.11415184083254,-64.14911687865313,63.97737621888118,74.4029,80.07036,78.62726,73.14946,12.68
-41.114142030379526,-64.14792662717687,63.684652338407595,75.23778,79.96936,78.275734,73.572754,13.26
-41.11413220763016,-64.14673637605524,63.39191968967579,76.413445,78.93842,77.92866,74.234955,17.6
-41.11412236520171,-64.1455452323775,63.098958658529774,77.96025,77.58435,77.05345,74.145454,20.52
-41.114112517850465,-64.1443549819667,62.806208467041806,80.02759,76.36885,75.97083,74.35169,20.04
-41.114102658202896,-64.14316473191184,62.513449507624735,81.92535,75.450066,75.03714,74.692635,35.0
-41.114092778848594,-64.14197358930302,62.220462146411,82.21719,74.6766,74.4469,74.15106,34.96
-41.114082894599186,-64.14078333996166,61.927685644909666,81.546295,74.02074,74.26889,73.582954,36.08
-41.11407299805349,-64.13959309097758,61.63490037582882,81.581635,73.42232,74.38396,73.17441,37.32
-41.114063081773395,-64.13840194944167,61.341886685543244,82.65505,73.21233,74.70846,72.9555,37.52
-41.11405316062591,-64.13721170117375,61.04908387505172,84.7873,73.52234,74.868355,73.292175,37.36
-41.114043227182144,-64.13602145326446,60.75627229731152,87.13119,74.17511,74.689835,74.12189,38.06
-41.11403327397633,-64.13483031280546,60.46323227896706,89.99685,74.85999,74.60039,74.46258,32.96
-41.11402331593083,-64.13364006561498,60.17040316048979,95.13733,74.936966,74.76606,74.63882,32.62
-41.11401334558908,-64.13244981878447,59.87756527510487,99.514244,74.60799,75.2176,74.57262,42.92
-41.11400335545762,-64.13125867940637,59.584498929711074,90.73153,73.93931,75.86137,73.7713,42.7
-41.11399336051417,-64.13006843329734,59.57521953819157,86.46272,73.27175,76.27354,73.17345,41.62
-41.113983353274506,-64.12887818754959,59.56801432563185,84.29264,73.09106,76.04775,73.07513,39.26
-41.113973326217476,-64.12768704925642,59.56079484457024,83.06923,73.11821,75.502914,72.92034,37.66
-41.113963294376155,-64.12649680423283,59.412804909405885,83.145065,73.38774,75.28267,73.10203,37.2
-41.11395325023864,-64.12530655957184,59.11991441175506,84.91591,73.74421,75.447655,73.621346,37.86
-41.113943186256115,-64.1241154223676,58.826795415320206,89.11678,74.12213,75.856384,74.117836,39.62
-41.113933117517,-64.12292517843343,58.53388737895821,88.1652,74.67672,76.319374,74.658875,39.16
-41.113923036481715,-64.12173493486321,58.24097057669985,83.04561,75.39471,75.9726,75.022995,23.32
-41.113912935573744,-64.12054379875188,57.94782525624085,80.1068,76.63538,75.34316,74.72563,24.76
-41.11390282993691,-64.11935355591115,57.65489091594488,78.52869,77.62347,75.11068,74.86664,26.22
-41.113892712003924,-64.11816331343569,57.47941433763038,77.63141,78.22004,75.378746,75.351746,29.72
-41.1138825741706,-64.11697217842128,57.42369385578157,76.80256,78.019295,76.0511,74.93607,13.96
-41.11387243163611,-64.11578193667798,57.36661466189223,76.30364,77.580666,76.81561,74.50149,14.72
-41.11386227680549,-64.11459169530127,57.308132982642924,76.05691,77.958595,77.171074,73.894295,14.4
-41.113852102046884,-64.11340056138778,57.06396971700139,76.01856,79.18224,77.39213,73.384094,15.38
-41.11384192261482,-64.1122103207459,56.8200627451681,75.95877,81.55091,78.02988,72.93939,16.4
-41.11383173088664,-64.11102008047197,56.57754232531754,75.85882,84.11877,78.914375,72.45503,16.42
-41.11382151920283,-64.10982894766339,56.425704387746514,75.51107,86.95565,80.48067,72.03734,16.02
-41.11381130287325,-64.10863870812695,56.365074070081505,74.67488,88.96558,81.40876,72.00462,14.9
-41.1138010742476,-64.10744846895976,56.303031995535946,73.74566,91.64615,80.5558,72.23437,13.3
-41.113790825638645,-64.1062573372601,56.23952750012461,73.201584,94.79151,79.77073,72.36534,11.62
-41.113780572411635,-64.10506709883308,55.94545316712669,73.37285,94.57475,79.44796,72.38937,12.08
-41.113770306888576,-64.10387686077664,55.64994113144454,74.11505,92.83699,79.30864,72.33673,13.44
-41.11376002135456,-64.1026857301899,55.35419567797166,75.17923,90.27746,78.783714,72.458466,15.78
-41.11374973123019,-64.1014954928763,55.08688565226045,76.22094,87.4005,77.45319,72.57512,17.32
-41.113739428809794,-64.10030525593461,54.84954341086019,77.15723,83.20576,76.61682,72.71223,17.96
-41.11372910635078,-64.0991141264648,54.61342768664616,77.64062,80.15212,76.38351,73.08381,18.36
-41.11371877932913,-64.0979238902686,54.37889500618694,77.76326,78.55801,76.583275,73.56548,18.06
-41.11370844001148,-64.09673365444567,54.31046022118139,77.582985,77.97886,77.047966,74.18354,17.0
-41.11369808062756,-64.09554252609678,54.24155926104245,77.3311,77.595985,76.9516,74.742645,14.98
-41.11368771670868,-64.09435229102199,54.17127869244114,77.01919,76.93263,76.62768,75.51424,12.98
-41.113677340493844,-64.0931620563218,53.989140323339136,77.261246,76.28718,76.77096,76.19303,41.68
-41.11366694418509,-64.09197092909783,53.69328933318224,78.4001,75.65957,77.15997,75.594536,41.42
-41.11365654336909,-64.09078069514845,53.39764840197031,80.51355,75.037415,77.54037,75.03651,40.16
-41.11364613025713,-64.089590461575,53.101995756861115,82.46767,74.72628,77.026184,74.69254,39.06
-41.113635697023604,-64.08839933547995,52.80610958986273,83.18972,74.90751,76.32458,74.192825,34.64
-41.113625259310545,-64.08720910265998,52.510433508534796,82.922516,74.886604,75.961296,73.26755,33.8
-41.11361480930155,-64.08601887021727,52.21474571365067,82.99681,74.50256,75.78448,72.8648,34.22
-41.113604339143336,-64.08482774525514,51.95203369518251,83.98961,74.57062,75.60621,72.8084,34.06
-41.11359386453328,-64.08363751356858,51.72451314029534,86.5686,74.97253,74.99546,73.23378,33.0
-41.113583377627336,-64.0824472822606,51.49841917637441,89.766235,75.15723,74.45977,73.82847,30.5
-41.1135728705445,-64.0812561584354,51.27358632804047,89.54896,75.19921,74.35573,74.146706,28.52
-41.11356235903754,-64.08006592788624,51.19526541149274,85.27162,75.42553,74.703064,73.9129,30.9
-41.1135518352347,-64.078875697717,51.11625383909568,82.05697,75.766136,75.11601,73.491035,32.46
-41.11354129122733,-64.0776845750327,51.03572703476119,80.33626,75.91315,75.184,73.44327,32.26
-41.113530742823535,-64.07649434562495,50.84815599259477,79.92713,76.45555,75.5982,73.508644,31.9
-41.113520182123885,-64.07530411659845,50.55236275456929,79.8989,76.594826,76.42813,74.06088,32.38
-41.11350960119206,-64.07411299505907,50.25633589056293,79.58767,76.17561,77.40587,74.99163,34.9
-41.113499015891506,-64.07292276679671,49.960519219067656,78.40224,76.206406,77.72666,75.22902,15.8
-41.11348841829511,-64.07173253891692,49.94888152062454,77.08502,76.650986,77.49119,75.16166,14.98
-41.113477800438886,-64.07054141852647,49.93868837864733,76.20623,77.49239,77.398766,74.93195,13.36
-41.113467178241656,-64.0693511914135,49.92849106930629,75.83834,78.460205,77.477135,74.28325,12.92
-41.11345654374862,-64.06816096468445,49.88005174138391,75.87743,80.25833,77.46454,73.935715,14.12
-41.11344588896808,-64.06696984544692,49.79142333350293,76.081,82.09701,76.813675,73.61803,15.76
-41.11343522987425,-64.06577961948733,49.70138710347049,76.488,83.794014,76.60311,72.9442,16.48
-41.113424558484624,-64.06458939391301,49.60987463717649,76.529755,86.25421,76.736206,72.51597,16.22
-41.11341386677985,-64.0633982758324,49.59664008246668,75.87667,87.65248,77.29825,72.475914,16.14
-41.11340317078948,-64.0622080510302,49.58380489402392,74.87171,87.725655,77.63879,72.77339,14.46
-41.113392462503356,-64.06101782661459,49.570954950672395,74.10616,86.11851,77.979645,72.92414,12.5
-41.11338173387442,-64.0598267096949,49.47641622245877,73.88094,84.66987,78.47586,72.94501,11.9
-41.113371000987605,-64.05863648605408,49.296579861964055,74.23231,83.54154,78.99911,72.83067,12.74
-41.11336025580505,-64.0574462628012,49.11378134074174,74.903824,82.33594,78.69061,72.87119,13.74
-41.11334949025205,-64.05625514704643,48.92787512838878,75.57276,82.21033,77.798096,73.2556,14.58
-41.113338720468846,-64.05506492457098,48.255256342664346,76.15773,82.18363,77.17077,73.728455,14.84
-41.11332793838994,-64.0538747024848,47.57903400698707,76.59061,81.93274,76.881744,74.34064,13.92
-41.11331713591293,-64.05268358789897,46.900801351267646,77.02753,80.57943,76.594475,75.320595,13.8
-41.11330632923343,-64.05149336659291,45.981783870775864,77.4702,78.76895,76.054245,75.19108,27.94
-41.11329551025826,-64.05030314567743,44.81839935959199,78.722435,77.81823,75.859406,75.25232,33.34
-41.11328467085732,-64.04911203226452,43.65411883338188,81.12216,77.92846,76.25581,74.31097,32.68
-41.1132738272816,-64.04792181213182,42.49068784061591,84.881836,79.59797,76.84037,73.43219,31.52
-41.11326297141023,-64.04673159239105,41.32723361644487,87.61406,82.18598,77.28732,72.6685,29.28
-41.11325209508545,-64.04554048015505,40.162883326306805,87.84001,86.530174,77.85043,72.11156,28.44
-41.11324121461359,-64.04435026119974,38.99938262322758,92.003624,94.76375,77.252625,72.27461,28.48
-41.1132303218461,-64.04316004263768,37.69426889781262,90.63735,103.84028,76.07647,72.941025,28.42
-41.11321940859755,-64.0419689315826,36.243982194497434,83.365425,117.30756,75.92482,72.81998,25.28
-41.11320849122962,-64.04077871380865,34.79475951932595,79.70745,135.52412,75.593864,72.56358,23.28
-41.11319756156611,-64.03958849642927,33.345513710135805,76.45199,145.40909,75.728386,73.829124,22.46
-41.113186611393864,-64.03839738655913,32.27519561969292,74.05904,158.50076,75.97554,73.93439,9.26
-41.11317565712995,-64.03720716997054,31.2088091218249,72.49197,164.92606,76.765175,72.48511,8.22
-41.113164690570464,-64.03601695377787,30.14390386143446,72.00346,167.49818,75.29332,71.65464,9.76
-41.113153703474616,-64.03482584509663,29.270134566059053,71.65922,160.46886,74.56013,71.25931,9.74
-41.1131427123148,-64.03363562969741,28.592990025506957,72.04739,151.89952,74.526764,71.99172,8.8
-41.11313170885943,-64.03244541469543,27.91884331433674,72.34904,150.83846,74.88051,72.05258,9.48
-41.11312068484005,-64.0312543072071,27.247197133694677,73.90398,165.18486,76.159065,73.88902,7.7
-41.113109656784395,-64.03006409300124,26.478399240861286,77.13858,154.00024,75.491806,72.85276,19.66
-41.113098616433234,-64.02887387919395,25.71073774825836,84.94744,151.7594,75.91079,71.250114,18.1
-41.113087555490395,-64.02768277290257,24.9440038522238,88.84121,150.5633,76.570946,71.55917,19.14
-41.11307649053901,-64.02649255989405,24.321135259470996,78.921005,150.78618,76.4586,72.001816,17.7
-41.11306541329211,-64.02530234728545,23.84363889622879,74.02315,144.97523,74.763916,73.9858,8.72
-41.1130543154259,-64.02411124219496,23.36729530704236,71.98128,155.12038,74.85098,71.88739,7.26
-41.11304321357884,-64.0229210303878,22.89282117999475,71.40172,161.23251,74.326706,71.29678,7.22
-41.11303209943632,-64.02173081898188,22.313904622806547,71.83348,149.68001,73.75928,71.82904,7.84
-41.11302096464681,-64.02053971509632,21.73415770928999,75.03045,161.4985,75.3187,73.85094,16.2
-41.11300982590416,-64.01934950449451,21.15483672571477,80.41254,143.72104,76.183235,71.66502,15.34
-41.11299867486608,-64.01815929429527,20.62942454128911,82.2288,141.69293,76.11386,71.78053,15.24
-41.11298750315335,-64.01696819161863,20.15951768174753,75.455124,143.58733,75.81534,73.5159,15.26
-41.112976327515184,-64.01577798222615,19.691487685818537,72.591385,163.46231,74.002914,72.338936,6.86
-41.11296513958161,-64.0145877732376,19.22498425664382,72.47148,158.87645,74.18815,71.73557,6.12
-41.11295393094576,-64.01339667177386,18.648289233440117,74.09052,157.98273,74.40878,73.89132,6.68
-41.11294271841218,-64.01220646359474,18.07160729134177,78.41997,145.87915,76.42287,71.929665,13.4
-41.112931493583204,-64.01101625582085,17.494919641967492,77.52944,155.69109,76.10569,72.323204,12.62
-41.112920248024295,-64.00982515557403,17.03111976709571,74.44439,149.06471,74.83707,73.46563,5.76
-41.11290899859536,-64.00863494861225,16.684758385290273,73.340065,165.12642,73.739655,72.197334,5.9
-41.11289773687107,-64.00744474205702,16.341480287267593,75.07688,152.24606,75.04675,74.445114,11.4
