lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.52056212428552,-64.0765274100981,84.86657839823907,119.42628,127.19223,121.10628,113.85547,61.62
-41.52090346368822,-64.07541912136877,84.60058910320035,112.82758,115.95697,119.163124,111.254074,2.48
-41.52124504844679,-64.07430998955442,84.33439746775716,121.90806,120.30774,124.55531,110.75817,16.06
-41.521586366439905,-64.07320167752148,84.06840257985124,114.18788,115.98553,120.980705,110.16531,2.36
-41.521927673731874,-64.07209335384124,84.0,118.246376,121.05367,118.30524,113.93022,18.42
-41.522269226354894,-64.07098418705012,84.0,122.42414,117.80453,118.11865,114.81414,83.38
-41.522610512235836,-64.06987584006689,84.0,125.82284,120.97801,122.37919,113.984215,62.82
-41.52295178741492,-64.06876748143671,84.0,126.25374,122.006516,119.598785,114.411194,83.42
-41.523293307900246,-64.06765827966969,83.73798709541914,118.28696,125.21652,123.01594,116.18541,28.92
-41.52363456166688,-64.06654989773712,83.47197543160266,116.82198,124.77864,121.5999,114.69419,11.86
-41.52397580473093,-64.06544150415789,83.20596097258722,122.45475,118.4231,131.8591,115.24635,15.34
-41.52431729307642,-64.06433226741592,83.0,120.598885,120.906105,122.434685,116.05922,21.72
-41.524658514726596,-64.06322385053494,83.0,118.68731,119.91515,123.71424,116.96646,2.5
-41.524999725673474,-64.0621154220076,83.0,124.25853,128.97025,136.48639,116.31621,79.06
-41.525341181876975,-64.0610061502916,83.0,131.8526,123.97804,120.99271,117.01545,42.74
-41.525682371408536,-64.0598976984631,82.87544760583764,128.50429,124.01702,119.89641,118.75481,32.98
-41.52602355023608,-64.05878923498857,82.60941637194841,119.51316,135.22682,127.20929,118.78846,7.28
-41.52636497429546,-64.05767992829948,82.34318276656708,120.19588,129.3599,148.7678,116.94319,6.78
-41.52670613170627,-64.0565714415244,82.0771459405474,125.27433,125.424965,134.2212,117.56096,25.02
-41.52704727841235,-64.0554629431036,81.99999999999999,131.8161,120.52873,123.99972,119.84056,39.42
-41.52738867032544,-64.05435360144234,82.0,120.53504,132.60931,129.84328,118.92561,74.52
-41.527729795613354,-64.05324507972163,82.0,123.99894,140.9193,128.53654,119.88885,81.44
-41.52807091019582,-64.05213654635548,82.0,140.6152,131.25943,123.05404,119.04699,28.48
-41.52841226996048,-64.05102716972297,81.74652070820389,129.63493,126.43285,122.56843,122.115295,41.34
-41.528753363123336,-64.04991861305754,81.48046710850073,122.19344,132.77847,136.0645,118.00387,2.36
-41.52909444558004,-64.04881004474699,81.214410713967,122.6405,143.81154,138.95627,121.85786,12.1
-41.52943577319413,-64.04770063314416,81.0,131.41408,131.04308,132.94664,120.71566,42.32
-41.5297768342298,-64.04659204153494,81.0,131.12355,130.97585,132.81209,123.168495,67.04
-41.53011788455859,-64.0454834382809,81.0,125.40593,132.07915,129.73985,122.32657,69.62
-41.53045918001997,-64.04437399170868,81.0,127.09148,127.2211,126.18532,124.69063,80.52
-41.530800208926294,-64.04326536515659,80.88368761226968,128.31184,133.99875,129.60661,123.25466,32.46
-41.53114122712504,-64.04215672696,80.61761444508932,130.50813,129.55096,128.81607,122.65671,11.22
-41.53148249043152,-64.04104724541932,80.3513388753257,124.800514,135.41943,137.58101,121.32505,2.5
-41.531823487206374,-64.0399385839253,80.08526011676176,129.72987,137.42531,136.73184,125.07813,20.46
-41.53216447327292,-64.03882991078709,80.0,145.56139,129.88036,129.88036,124.98311,41.4
-41.532505704422384,-64.03772039427889,80.0,130.76617,134.162,134.162,123.40968,58.32
-41.532846669063595,-64.03661169784385,80.0,131.20004,131.22499,131.22499,124.58569,79.52
-41.53318762299581,-64.03550298976495,80.0,132.64229,128.02228,128.02228,127.4048,23.06
-41.53352882198611,-64.03439343829014,79.75442516432031,127.18322,128.84236,129.37688,125.87123,12.28
-41.53386975449155,-64.03328470691504,79.48832963429662,133.93272,150.4792,146.23209,125.30379,21.24
-41.534210676287266,-64.03217596389638,79.22223130981749,129.32227,132.5027,133.13573,126.068985,2.52
-41.53455184311624,-64.03106637745591,79.0,133.42543,132.2567,135.63997,127.909836,9.96
-41.534892743483766,-64.02995761114167,79.0,135.22054,135.81412,136.59235,125.919464,78.46
-41.53523363314084,-64.02884883318416,79.0,136.87723,140.04951,148.71873,127.71295,57.22
-41.53557476780637,-64.02773921177896,78.96802857389916,140.28839,129.29109,129.04976,128.10997,31.32
-41.53591563603381,-64.02663041052651,78.7845631547146,133.14047,132.05408,134.66487,129.51898,58.5
-41.53625649355011,-64.02552159763108,78.49917241318325,130.09595,140.3826,136.96606,127.29892,2.6
-41.53659759605002,-64.0244119412621,78.25715501909873,139.01723,134.2966,144.37865,127.66519,11.18
-41.53693843213526,-64.02330310507237,78.05887244968022,135.93372,134.24353,134.54091,128.44135,22.58
-41.53727925750863,-64.02219425723999,77.82662171228169,134.54008,134.15208,135.9883,130.44502,77.24
-41.537620327840784,-64.02108456590813,77.56029579263446,139.33403,137.50458,140.2938,130.2704,69.98
-41.537961131781664,-64.01997569478205,77.29416672237542,142.80011,133.96617,132.87935,130.75769,34.98
-41.538301925009954,-64.01886681201364,77.02803485795769,140.66951,137.28937,135.66528,132.0725,23.28
-41.53864296317221,-64.01775708571985,77.0,134.64392,139.22943,142.45338,130.92426,2.38
-41.53898373496657,-64.01664817965836,77.0,137.69989,140.38129,135.9648,130.87273,11.06
-41.53932449604765,-64.01553926195486,77.0,157.59052,137.50047,137.25557,130.7619,26.12
-41.53966550203784,-64.01442950070007,76.96308014270082,142.37753,135.09326,138.51924,132.9891,65.88
-41.540006241683564,-64.01332055970411,76.69693430366961,135.77109,150.0097,143.20303,131.66776,72.74
-41.54034697061528,-64.01221160706643,76.43078567062634,142.00441,144.12897,152.09929,132.96083,31.24
-41.540687944431276,-64.01110181085159,76.16443457906249,137.93205,142.70738,134.96225,133.2352,29.0
-41.5410286519262,-64.00999283492209,76.0,136.57935,148.83344,143.19836,132.38719,6.64
-41.541369348706404,-64.00888384735117,76.0,137.16748,151.21097,144.06203,133.99097,21.34
-41.54171029034605,-64.00777401617722,76.0,142.50769,144.28952,134.56781,133.91603,33.74
-41.54205096568804,-64.0066650053151,76.0,144.0339,140.21523,145.433,135.07976,68.64
-41.542391630314576,-64.00555598281191,75.83343584954,137.85568,152.98538,148.75812,136.6382,54.78
-41.54273253977573,-64.00444611667976,75.56706797782277,140.75615,137.78447,143.9144,136.32312,2.72
-41.54307318296262,-64.00333707088598,75.30089698731472,146.95917,148.85815,145.3235,134.82205,10.46
-41.54341381543336,-64.00222801345143,75.03472320302312,140.0395,148.6698,142.02934,135.26707,6.54
-41.54375469271388,-64.00111811236204,74.99973910288462,147.839,138.51166,152.51779,136.29065,25.08
-41.54409530374354,-64.00000903163752,74.95874318865737,148.24489,143.04604,140.58339,136.51913,45.66
-41.54443590405632,-63.99889993927256,74.87423023692146,149.31337,155.1211,148.55081,135.7193,60.76
-41.54477674915405,-63.99779000322686,74.73067193963806,145.12894,141.73547,148.2538,138.21745,59.64
-41.54511732802433,-63.996680887572545,74.4725818883073,141.762,142.18764,143.19049,137.76784,16.8
-41.545457896177034,-63.995571760278104,74.25800711735391,142.36862,158.08763,148.77046,135.9861,10.2
-41.54579870908982,-63.99446178927703,74.0868342636991,144.27803,142.25188,142.08139,136.63329,28.24
-41.546139255798586,-63.99335263869388,73.94531467293294,147.38573,144.12634,145.08275,137.20876,10.42
-41.54647979178905,-63.9922434764709,73.76312024299153,148.88329,144.17656,145.34729,136.01335,66.32
-41.54682057251475,-63.991133470515386,73.53722756125984,147.82501,140.88737,139.74738,137.39276,48.72
-41.547161087059834,-63.990024285004324,73.26797666780855,141.08601,152.10869,144.70341,138.1093,16.74
-41.54750159088591,-63.988915087853734,73.0836415369227,143.68353,146.58356,145.03415,134.5318,2.22
-41.54784233942239,-63.98780504694475,73.01022525693367,151.54166,149.0815,148.4028,136.39368,19.0
-41.54818282180167,-63.986695826506704,73.0,143.39996,137.36476,148.13577,137.19426,39.7
-41.548523293461194,-63.985586594429456,73.0,145.31946,146.87288,156.09755,136.89229,65.88
-41.54886400980629,-63.984476518567924,72.9486989683785,150.47697,153.5657,147.62679,139.17676,48.0
-41.54920446001761,-63.98336726320385,72.8479816077731,151.69853,139.72116,141.5803,139.67725,40.16
-41.549544899508476,-63.98225799620089,72.7037602611655,149.48747,153.97537,149.12308,138.42393,18.72
-41.54988558366004,-63.98114788538775,72.5145331908586,141.30983,146.59282,145.37381,138.14299,2.4
-41.550226001701255,-63.98003859509859,72.31616070289486,149.917,152.19086,139.61687,138.54773,31.84
-41.55056640902129,-63.97892929317085,72.16129044160436,147.2179,158.21362,148.89587,139.49988,30.02
-41.550907060977195,-63.97781914740705,72.04985381735813,143.59259,150.73456,157.33707,139.01836,50.94
-41.55124744684615,-63.97670982219374,72.0,147.8715,143.20642,145.98965,139.32324,43.8
-41.55158782199323,-63.97560048534217,72.0,145.10516,146.24857,150.78833,138.54683,30.48
-41.551928441751315,-63.974490304628645,72.0,153.02911,148.71687,151.64288,140.05539,10.8
-41.55226879544586,-63.973380944492135,71.96044880377018,143.64407,145.1988,145.92523,139.94215,10.66
-41.552609138417836,-63.97227157271767,71.73852177464212,143.54196,142.60687,150.94994,140.44412,40.94
-41.55294972597595,-63.97116135705538,71.45838879548823,146.73799,146.88118,148.30376,140.62628,43.1
-41.55329004749395,-63.9700519619966,71.22197573617076,153.44012,145.39055,148.8733,139.37488,59.82
-41.55363035828867,-63.968942555300195,71.0290549161833,149.40843,145.2872,148.06834,141.13843,25.72
-41.55397091364467,-63.96783230469008,71.0,149.61166,156.81136,149.18304,140.50864,9.98
-41.554311202984,-63.96672287470998,71.0,145.41977,150.59583,143.21724,139.97388,29.92
-41.5546514815993,-63.96561343309257,71.0,146.3476,142.90231,149.94734,140.97032,47.32
-41.55499200475105,-63.964503147535574,70.99999999999999,150.18413,149.66805,146.1001,138.7401,70.14
-41.555332261909534,-63.963393682635115,71.0,149.91196,148.31499,159.40324,142.37569,49.94
-41.55567250834329,-63.96228420609765,71.0,148.89587,154.73264,162.64323,141.80032,26.4
-41.55601299928863,-63.9611738855947,71.0,152.97993,150.64761,150.00156,141.3691,10.48
-41.55635322426414,-63.96006438577482,70.99790543756254,148.70082,147.59608,150.7467,140.66524,10.02
-41.5566934385142,-63.958954874318245,70.96266281545545,152.16853,150.28954,150.57701,141.49606,47.54
-41.55703389725099,-63.95784451887031,70.88386114556786,146.33229,144.3112,149.51292,141.70107,63.04
-41.55737409004138,-63.95673498413195,70.76161994455639,144.70464,146.80817,148.61134,142.23221,69.98
-41.55771427210559,-63.955625437757206,70.55135662339883,149.85266,147.6252,150.0791,141.70114,48.16
-41.558054698631686,-63.95451504736524,70.33083312667519,151.92064,154.28146,143.43423,141.10701,34.1
-41.5583948592348,-63.953405477709346,70.15397177940736,150.47527,149.40073,153.36345,141.5559,54.14
-41.55873500911104,-63.9522958964174,70.02058958933847,155.44292,149.80833,153.89091,142.6316,28.2
-41.55907540342427,-63.95118547108233,70.0,150.687,150.57123,159.93,142.63588,58.46
-41.559415531837985,-63.95007586650985,70.0,145.34596,149.74336,153.83481,142.41937,13.48
-41.55975564952409,-63.94896625030163,70.0,156.1869,144.32773,151.07927,143.53201,33.48
-41.560096011622335,-63.94785579002442,70.0,146.3093,151.40323,145.04568,143.23169,5.98
-41.560436107844474,-63.94674615053631,70.0,144.29689,157.92667,153.35405,142.5797,6.5
-41.560776193338306,-63.94563649941278,70.0,156.42705,150.75662,148.71436,143.6233,24.26
-41.56111652321941,-63.94452600419437,70.0,156.13312,151.48662,161.9537,142.4738,42.38
-41.56145658724785,-63.943416329791575,70.0,152.60712,163.26372,160.86897,143.27705,21.56
-41.56179664054726,-63.942306643753675,70.0,148.91272,148.38702,161.54906,144.86768,11.06
-41.56213693820907,-63.941196113595026,70.0,147.00732,153.73138,152.04573,142.92934,9.44
-41.56247697004167,-63.94008640427849,70.0,145.71764,153.93623,145.16618,142.92303,6.48
-41.56281699114451,-63.93897668332716,70.0,146.12852,150.46753,148.29108,145.22607,31.92
-41.56315725658489,-63.93786611822923,70.0,159.95369,162.63092,151.08287,143.74391,53.38
-41.56349725621949,-63.93675637399991,70.0,172.92459,152.69884,159.16302,143.28899,69.14
-41.56383724512362,-63.93564661813612,70.0,158.28615,147.82376,159.56549,143.88028,41.3
-41.564177478340426,-63.93453601809984,70.0,152.08456,155.23953,167.41118,143.99359,22.18
-41.564517445774875,-63.933426238958695,70.0,147.44525,154.5953,144.554,143.47063,35.76
-41.564857402478154,-63.932316448183386,70.0,153.76498,147.09494,151.23845,143.61151,2.54
-41.56519760346924,-63.93120581320972,69.99095856385797,162.0981,153.89154,148.05301,143.77141,17.92
-41.565537538701406,-63.930095999157686,69.78646623417646,152.73357,151.38023,164.15671,145.88559,37.1
-41.565877463201666,-63.92898617347183,69.62543149637327,163.42458,153.86392,153.71931,145.19835,2.28
-41.56621763196488,-63.927875503561715,69.50778108174043,160.76881,159.06653,158.29951,143.31874,37.78
-41.56655753499261,-63.92676565459976,69.43768385199931,151.99664,150.9234,149.25105,145.8612,59.4
-41.56689742728774,-63.92565579400429,69.36510322448936,150.43124,151.1892,153.04665,145.78033,6.38
-41.56723756382093,-63.924545089158705,69.24895919653076,155.87025,154.78088,148.51756,145.45383,18.06
-41.56757743464208,-63.923435205287774,69.08942727312936,153.41675,165.81131,154.93707,144.9714,37.16
-41.567917294729924,-63.922325309783645,69.0,154.34396,158.33966,157.30937,147.09464,48.64
-41.568257399030934,-63.92121457000354,69.0,149.6839,149.54,153.78815,146.53952,41.08
-41.568597237643374,-63.92010465122459,69.0,163.3684,155.91495,148.0508,145.76703,68.2
-41.56893706552179,-63.918994720812755,69.0,154.70827,179.10175,169.51541,147.90106,68.22
-41.56927713758848,-63.917883946099074,69.0,160.45546,162.41943,148.86015,147.55356,17.54
-41.569616943990056,-63.91677399241306,69.0,153.52682,154.05165,154.95215,146.24323,28.76
-41.56995673965689,-63.915664027094486,69.0,147.87685,153.39095,156.84367,145.93988,9.18
-41.57029677948712,-63.91455321744819,69.0,155.33865,156.43658,153.06104,145.71426,38.0
-41.57063655367568,-63.913443228856075,69.0,157.34612,149.12445,153.94684,148.34404,46.66
-41.57097631712879,-63.912333228631695,69.0,151.7668,153.31244,153.21678,147.29182,52.08
-41.571316324720414,-63.911222384053744,69.0,157.71722,156.81744,156.10507,145.94783,21.5
-41.57165606669382,-63.91011236055647,68.9779041549645,156.2505,149.95438,159.91475,144.27377,2.38
-41.57199579793105,-63.90900232542727,68.92498044738946,162.89894,157.83318,154.99628,147.88489,65.12
-41.572335773281935,-63.90789144591861,68.9155074700748,153.88315,162.35513,151.01091,147.67468,31.08
-41.57267548303803,-63.90678138751714,68.9494980478872,156.9925,150.33617,150.68282,147.6366,45.1
-41.573015182057254,-63.905671317484064,68.8643998960887,157.32915,153.77692,151.87181,149.02997,59.16
-41.573355125165236,-63.90456040304567,68.63716782908364,153.18074,153.21419,156.29199,148.9387,44.16
-41.5736948027019,-63.90345030974097,68.45355820709793,161.39595,149.21013,157.63673,149.03922,40.28
-41.57403446950095,-63.90234020480496,68.31338302139618,157.50444,151.92932,167.65776,148.92236,57.18
-41.574374380363885,-63.901229255437784,68.27813920976526,148.9332,153.5729,155.98659,148.88344,8.22
-41.57471402567896,-63.9001191272308,68.22801605450408,154.97905,160.18207,168.01581,147.66597,5.8
-41.5750536602557,-63.89900898739285,68.13445464983855,156.93964,153.92319,151.775,146.79092,2.62
-41.57539353887144,-63.89789800309784,67.99999999999999,158.61612,156.42659,167.7814,148.77654,12.48
-41.57573315196278,-63.896787839989535,68.0,158.3445,155.70564,149.94635,149.42387,57.66
-41.57607275431507,-63.89567766525058,68.0,158.78622,155.11407,154.84805,148.8615,43.74
-41.57641260068147,-63.894566646028714,68.0,163.84363,160.07213,153.06035,149.04495,37.28
-41.57675218154693,-63.893456448020046,67.99440068611743,153.57382,158.51108,157.04465,148.32169,52.68
-41.57709175167265,-63.892346238381045,68.0,155.8718,152.38928,171.6289,148.54306,56.3
-41.57743156578755,-63.891235184233295,68.0,155.87001,153.49678,153.4451,148.60551,65.76
-41.57777111442499,-63.89012495132522,68.0,155.62497,169.21698,157.8807,149.73828,67.1
-41.57811065232195,-63.889014706787144,67.89717727324174,152.27534,161.08804,154.67596,149.23285,46.2
-41.57845043418324,-63.88790361771444,67.729137451627,155.98563,153.97403,155.06316,149.22989,2.68
-41.5787899505905,-63.88679334990793,67.60466254625572,160.99226,160.81462,153.90392,149.9122,32.28
-41.57912945625659,-63.88568307047174,67.52360892390016,157.83678,152.68294,163.42165,150.19395,53.3
-41.57946920586209,-63.88457194647506,67.4565226492631,153.00175,159.66577,151.57274,147.82764,53.94
-41.57980869003704,-63.88346164377107,67.3471850248472,162.14233,153.96962,165.36317,148.22412,20.66
-41.5801481634701,-63.882351329437725,67.19442230727473,169.1474,152.14294,152.28664,149.43617,63.12
-41.58048788081767,-63.88124017051803,67.0,158.93213,170.09148,152.45757,148.26434,58.72
-41.58082733275816,-63.88012983291753,67.0,160.556,160.5252,166.88084,150.3606,65.8
-41.58116677395605,-63.87901948368798,67.0,158.11569,153.51895,157.88542,146.82188,43.7
-41.58150645904355,-63.87790828984624,67.01218628770377,164.25984,156.27834,154.31172,150.0953,25.84
