lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.115925509322686,-64.39675842761633,123.04414482946065,81.24395,73.29232,77.862305,72.97927,33.333333333333336
-41.11591825549221,-64.39556781436454,122.75665672971594,81.22445,73.318794,77.80133,73.015274,33.438596491228076
-41.11591098935784,-64.39437720137512,122.4691657400069,81.21987,73.34233,77.73341,73.05962,33.6140350877193
-41.115903710919554,-64.39318658864849,122.27404105797629,81.27203,73.37523,77.6701,73.10959,33.75438596491229
-41.11589642017737,-64.3919959761851,122.18247733813882,81.379425,73.41004,77.59825,73.15125,33.824561403508774
-41.115889117131296,-64.39080536398541,122.09191275974506,81.50956,73.447876,77.49787,73.18885,33.89473684210527
-41.11588180178133,-64.38961475204985,122.00234985387095,81.66025,73.49504,77.36519,73.23996,34.00000000000001
-41.11587447412747,-64.38842414037887,121.80800251410403,81.79933,73.56115,77.207535,73.322495,34.07017543859649
-41.11586713416974,-64.38723352897293,121.6098077442937,81.90136,73.62197,77.042984,73.42766,34.491228070175445
-41.115859781908135,-64.38604291783244,121.41060377246458,81.95262,73.67793,76.890144,73.53326,35.05263157894737
-41.115852417342666,-64.38485230695787,121.16913379622125,82.05565,73.72998,76.75319,73.63053,35.824561403508774
-41.11584504047334,-64.38366169634965,120.88161680160991,82.262886,73.78492,76.63187,73.71315,36.42105263157895
-41.11583765130015,-64.38247108600824,120.59409691810512,82.542984,73.83316,76.532036,73.7721,36.77192982456141
-41.11583024982312,-64.38128047593406,120.30657414581611,82.86067,73.86546,76.475845,73.81518,37.05263157894738
-41.11582283604224,-64.38008986612759,120.01904848485198,83.15345,73.909355,76.42333,73.86626,37.333333333333336
-41.115815409957534,-64.37889925658925,119.73151993532016,83.41133,73.98316,76.35323,73.94789,37.6140350877193
-41.115807971568984,-64.3777086473195,119.44398849732642,83.60016,74.08665,76.27151,74.06414,38.07017543859649
-41.115800520876626,-64.37651803831876,119.25249215891361,83.68046,74.20455,76.19105,74.19454,38.70175438596492
-41.11579305788044,-64.37532742958749,119.16798226965452,83.70183,74.34087,76.12552,74.335686,39.01754385964913
-41.115785582580436,-64.37413682112614,119.08449514493563,83.76963,74.49923,76.06562,74.4967,39.26315789473685
-41.11577809497663,-64.37294621293515,119.00203331578838,83.886475,74.66647,76.018,74.66564,39.543859649122815
-41.11577059506902,-64.37175560501495,118.72134517834976,83.99987,74.816315,75.97096,74.81457,39.36842105263158
-41.115763082857626,-64.370564997366,118.43559934260128,84.11994,74.95868,75.942696,74.95783,39.50877192982457
-41.115755558342435,-64.36937438998875,118.14985357206015,84.27641,75.081894,75.92401,75.080605,40.59649122807018
-41.11574802152346,-64.36818378288363,117.90209313641367,84.43144,75.186516,75.90501,75.1762,41.75438596491229
-41.11574047240071,-64.3669931760511,117.69545667197823,84.609146,75.268875,75.891914,75.24368,42.70175438596492
-41.115732910974195,-64.36580256949158,117.48778274427735,84.89444,75.34074,75.871346,75.30304,43.2280701754386
-41.11572533724391,-64.36461196320553,117.27906882240796,85.244545,75.4286,75.82199,75.376785,44.17543859649123
-41.115717751209864,-64.3634213571934,116.99338598087263,85.63878,75.51451,75.75736,75.43584,45.40350877192983
-41.11571015287206,-64.36223075145563,116.70581700273358,85.94682,75.601074,75.67912,75.465126,47.01754385964913
-41.11570254223052,-64.36104014599266,116.41824513765202,86.13394,75.68574,75.59113,75.445404,49.438596491228076
-41.11569491928524,-64.35984954080494,116.13067038573196,86.32262,75.767624,75.50627,75.393295,50.982456140350884
-41.11568728403623,-64.35865893589292,115.84309274708252,86.53919,75.8393,75.439316,75.35291,52.31578947368422
-41.11567963648348,-64.35746833125702,115.55551222180775,86.81489,75.898415,75.393074,75.35571,53.684210526315795
-41.115671976627006,-64.3562777268977,115.2679288100168,87.191826,75.96462,75.3525,75.34407,55.82456140350878
-41.115664304466826,-64.35508712281542,115.18702774570123,87.64323,76.021736,75.312614,75.31122,58.31578947368422
-41.11565662000292,-64.3538965190106,115.11209350662806,87.89223,76.073875,75.2534,75.24629,59.438596491228076
-41.115648923235334,-64.3527059154837,115.03821282569918,87.95114,76.109856,75.18993,75.18221,59.33333333333334
-41.11564121416403,-64.35151531223515,114.89828667730404,87.913155,76.128914,75.11196,75.10665,59.01754385964913
-41.115633492789044,-64.35032470926541,114.68430793628558,87.87809,76.152504,75.02001,75.01794,58.0701754385965
-41.11562575911037,-64.34913410657491,114.46926811122701,88.0193,76.13364,74.96018,74.95913,57.75438596491229
-41.11561801312802,-64.3479435041641,114.25316467127209,88.15733,76.079575,74.93924,74.93816,57.684210526315795
-41.115610254842004,-64.34675290203344,113.96715761419236,88.31558,75.9749,74.94884,74.94876,57.12280701754387
-41.115602484252314,-64.34556230018336,113.67954822864641,88.39372,75.850624,74.99657,74.99136,55.087719298245624
-41.115594701358965,-64.3443716986143,113.39193595766712,88.30779,75.72999,75.04208,75.01746,53.789473684210535
-41.11558690616196,-64.3431810973267,113.10432080136364,88.057,75.63245,75.09826,75.04131,51.929824561403514
-41.1155790986613,-64.34199049632103,112.81670275984338,87.66527,75.55534,75.16712,75.06895,50.94736842105264
-41.115571278857004,-64.34079989559773,112.52908183321894,87.07247,75.512886,75.229454,75.11955,50.17543859649123
-41.11556344674908,-64.3396092951572,112.2414580215909,86.42671,75.50925,75.26957,75.16717,49.96491228070176
-41.115555602337515,-64.33841869499994,112.16812166247284,85.80529,75.50728,75.32358,75.210556,49.75438596491229
-41.11554774562234,-64.33722809512636,112.1006251082672,85.16216,75.49237,75.384186,75.25163,49.15789473684211
-41.11553987660354,-64.33603749553693,112.03420573405542,84.671295,75.434074,75.49325,75.291855,47.12280701754386
-41.11553199528113,-64.33484689623208,112.0,84.34851,75.36095,75.62067,75.30978,44.0701754385965
-41.11552410165512,-64.33365629721224,112.0,84.17948,75.28071,75.74864,75.2785,40.877192982456144
-41.1155161957255,-64.33246569847789,112.0,84.03895,75.16288,75.9015,75.15296,38.245614035087726
-41.1155082774923,-64.33127510002944,112.0,83.793884,75.02024,76.045944,74.97187,36.80701754385966
-41.11550034695552,-64.33008450186736,112.0,83.55694,74.864685,76.17508,74.80676,36.70175438596492
-41.11549240411516,-64.32889390399208,112.0,83.356285,74.73945,76.266464,74.67096,36.42105263157895
-41.115484448971216,-64.32770330640405,112.0,83.17598,74.61985,76.333694,74.53218,36.10526315789474
-41.11547648152371,-64.32651270910371,112.0,83.00204,74.51575,76.40549,74.40335,35.64912280701755
-41.115468501772654,-64.3253221120915,112.0,82.88853,74.41256,76.49725,74.27703,35.333333333333336
-41.115460509718034,-64.32413151536788,112.0,82.723885,74.3311,76.589554,74.15897,34.877192982456144
-41.11545250535986,-64.32294091893328,112.0,82.58057,74.25753,76.67641,74.05954,34.56140350877193
-41.11544448869816,-64.32175032278815,111.88429273673381,82.41768,74.20971,76.73845,73.98268,34.21052631578948
-41.11543645973292,-64.32055972693294,111.76835958468651,82.23006,74.17264,76.7893,73.91811,33.824561403508774
-41.115428418464155,-64.31936913136809,111.65463394089318,82.06044,74.138084,76.83072,73.86933,33.71929824561404
-41.11542036489187,-64.31817853609404,111.21432278826211,81.92352,74.127106,76.79244,73.824745,33.36842105263158
-41.11541229901607,-64.31698794111124,110.41754955222005,81.84057,74.11967,76.677574,73.79315,33.05263157894737
-41.11540422083676,-64.31579734642013,109.61967403796505,81.767365,74.09835,76.55982,73.76694,32.877192982456144
-41.11539613035394,-64.31460675202115,108.8206937149364,81.70412,74.03556,76.45827,73.73022,33.2280701754386
-41.11538802756764,-64.31341615791476,108.35482721358017,81.69279,73.9629,76.39646,73.681915,33.578947368421055
-41.11537991247784,-64.3122255641014,107.89345458843154,81.81557,73.89776,76.32226,73.623726,33.789473684210535
-41.11537178508456,-64.3110349705815,107.42985392789268,81.97586,73.849335,76.25268,73.56712,33.71929824561404
-41.11536364538781,-64.30984437735552,106.91257596254677,82.10498,73.78592,76.19669,73.516045,34.035087719298254
-41.11535549338759,-64.3086537844239,106.33913487531524,82.14538,73.730736,76.13176,73.48354,34.385964912280706
-41.115347329083896,-64.30746319178708,105.76569097675602,82.16439,73.71172,76.07179,73.4787,34.59649122807018
-41.11533915247676,-64.3062725994455,105.19224426708736,82.19012,73.74689,76.009605,73.50671,34.4561403508772
-41.11533096356615,-64.30508200739963,104.66909259905576,82.17772,73.81463,75.99511,73.553955,34.17543859649123
-41.11532276235213,-64.3038914156499,104.14579714272243,82.09818,73.90478,76.00524,73.61604,33.85964912280702
-41.115314548834654,-64.30270082419673,103.62137150109425,81.99813,74.02377,76.0188,73.70181,33.50877192982457
-41.11530632301374,-64.3015102330406,103.20949092974453,81.9036,74.1624,76.02681,73.81944,32.982456140350884
-41.115298084889425,-64.30031964218195,102.9197948239952,81.81611,74.29187,76.058365,73.9344,32.736842105263165
-41.11528983446168,-64.2991290516212,102.63009288409546,81.75951,74.41286,76.08311,74.03992,32.42105263157895
-41.11528157173053,-64.2979384613588,102.34038511016806,81.83262,74.52415,76.08377,74.14795,32.31578947368421
-41.11527329669596,-64.29674787139521,102.0506715023153,81.987885,74.620476,76.04083,74.253456,32.21052631578948
-41.11526500935801,-64.29555728173088,101.76095206065999,82.16654,74.66316,75.99255,74.352516,32.66666666666667
-41.11525670971667,-64.29436669236624,101.47122678530103,82.37498,74.675896,75.92793,74.4406,33.71929824561404
-41.115248397771936,-64.29317610330173,101.18149567634754,82.69827,74.70637,75.82594,74.52944,34.52631578947369
-41.11524007352383,-64.2919855145378,100.89175873391207,83.109825,74.76566,75.69924,74.63941,35.26315789473685
-41.115231736972355,-64.2907949260749,100.60201595810722,83.512,74.81986,75.57726,74.75042,36.245614035087726
-41.11522338811751,-64.28960433791347,100.31226734904209,83.84687,74.876,75.43955,74.85656,37.85964912280702
-41.11521502695931,-64.28841375005395,99.74181289450915,84.157234,74.95702,75.270424,74.956665,40.31578947368422
-41.115206653497765,-64.28722316249679,99.1663116055285,84.518394,75.04328,75.12936,75.00215,43.26315789473685
-41.11519826773288,-64.28603257524244,98.59080455629837,84.882454,75.127686,75.01665,74.98681,46.31578947368422
-41.11518986966463,-64.28484198829133,98.15321458234453,85.33618,75.18516,74.9363,74.933685,48.28070175438597
-41.115181459293076,-64.28365140164392,97.86343680861853,85.84961,75.23045,74.85035,74.84841,49.57894736842106
-41.115173036618195,-64.28246081530064,97.57365320228708,86.4548,75.23862,74.78667,74.779396,50.00000000000001
-41.11516460164,-64.28127022926195,97.28386376346616,87.025444,75.2359,74.73263,74.715706,50.70175438596492
-41.11515615435848,-64.28007964352827,96.99406849225466,87.602,75.2319,74.683464,74.663,50.491228070175445
-41.115147694773675,-64.27888905810008,96.70426738878218,88.11655,75.23409,74.655785,74.63323,50.245614035087726
-41.11513922288556,-64.27769847297779,96.41446045313742,88.39194,75.24362,74.68315,74.66038,50.42105263157895
-41.11513073869416,-64.27650788816186,96.12464768544318,88.48279,75.29211,74.73492,74.70342,50.70175438596492
-41.115122242199476,-64.27531730365273,95.83482908580172,88.36423,75.37625,74.80267,74.74562,51.15789473684211
-41.115113733401515,-64.27412671945085,95.545004654329,87.88449,75.46558,74.87376,74.78581,52.21052631578948
-41.115105212300286,-64.27293613555666,95.25517439113423,87.26384,75.52716,74.94318,74.827774,52.77192982456141
-41.11509667889579,-64.27174555197061,95.24640584863755,86.7003,75.578514,74.980225,74.866196,52.70175438596492
-41.11508813318804,-64.27055496869315,95.24230390891739,86.33389,75.580025,75.02704,74.92577,52.42105263157895
-41.11507957517705,-64.2693643857247,95.23819606364236,86.07467,75.550385,75.079796,74.99712,52.035087719298254
-41.1150710048628,-64.26817380306574,95.09579502331698,85.95478,75.44866,75.116394,75.09054,50.140350877192986
-41.11506242224533,-64.26698322071667,94.80593560315563,85.77687,75.31435,75.14297,75.14138,46.77192982456141
-41.11505382732463,-64.26579263867796,94.51607035193048,85.538795,75.182884,75.17913,75.1306,43.543859649122815
-41.1150452201007,-64.26460205695007,94.22619926974718,85.276474,75.08419,75.18545,75.06935,41.85964912280702
-41.11503660057356,-64.26341147553342,94.1869731645686,84.87346,75.02319,75.18813,75.020966,40.66666666666667
-41.11502796874321,-64.26222089442847,94.15292055688637,84.32826,74.9595,75.1837,74.95919,39.71929824561404
-41.11501932460966,-64.26103031363564,94.12004846760597,83.80541,74.89712,75.1718,74.89438,39.26315789473685
-41.11501066817293,-64.2598397331554,93.97829720625361,83.447235,74.846214,75.164085,74.83273,38.31578947368422
-41.11500199943299,-64.25864915298818,93.71890043129244,83.19655,74.78601,75.19571,74.73708,36.91228070175439
-41.114993318389885,-64.25745857313443,93.45830971551123,83.00109,74.72069,75.25365,74.59331,35.12280701754386
-41.1149846250436,-64.25626799359459,93.1965225283142,82.86958,74.63245,75.293785,74.42949,34.35087719298246
-41.11497591939414,-64.25507741436911,92.90702071116849,82.63171,74.54832,75.31824,74.27431,33.64912280701755
-41.11496720144154,-64.25388683545845,92.61709715535869,82.39563,74.47304,75.34154,74.141914,33.36842105263158
-41.11495847118578,-64.25269625686302,92.32716776969241,82.15669,74.4458,75.36056,74.048164,32.80701754385965
-41.114949728626875,-64.25150567858327,92.16367867986992,81.90987,74.45094,75.42205,73.974205,32.10526315789474
-41.114940973764824,-64.25031510061967,92.13524163711843,81.665344,74.4852,75.53371,73.911255,31.57894736842106
-41.11493220659965,-64.24912452297265,92.10800156145909,81.45524,74.54652,75.638115,73.87248,30.842105263157897
-41.114923427131345,-64.24793394564266,92.08196098356565,81.27163,74.59485,75.69577,73.865364,30.28070175438597
-41.11491463535994,-64.24674336863013,91.8203109632819,81.09509,74.62451,75.713326,73.85681,30.10526315789474
-41.1149058312854,-64.24555279193552,91.55398059114627,81.02756,74.62505,75.70358,73.85731,30.10526315789474
-41.11489701490776,-64.24436221555926,91.28643730015663,81.08788,74.6114,75.673904,73.84908,30.10526315789474
-41.11488818622704,-64.24317163950181,91.0075228228059,81.234184,74.5997,75.6588,73.820816,30.28070175438597
-41.114879345243224,-64.2419810637636,90.71754097340383,81.44567,74.57822,75.608986,73.82225,30.596491228070178
-41.11487049195633,-64.24079048834508,90.42755329525032,81.63041,74.5636,75.52632,73.86321,30.91228070175439
-41.114861626366356,-64.23959991324669,90.13755978844767,81.76898,74.55789,75.42246,73.95039,31.40350877192983
-41.114852748473304,-64.2384093384689,89.84756045311188,81.89564,74.58386,75.32826,74.07415,31.85964912280702
-41.1148438582772,-64.23721876401211,89.55755528935202,82.05501,74.624664,75.24639,74.22345,32.35087719298246
-41.11483495577805,-64.2360281898768,89.2675442972875,82.24251,74.67667,75.202614,74.35781,32.982456140350884
-41.11482604097585,-64.2348376160634,88.97752747701382,82.50838,74.72859,75.16586,74.48377,33.75438596491229
-41.11481711387061,-64.23364704257236,88.68750482864692,82.85553,74.76771,75.11645,74.606735,34.66666666666667
-41.114808174462325,-64.23245646940413,88.39747635229595,83.19151,74.7967,75.07354,74.698105,35.929824561403514
-41.114799222751024,-64.23126589655912,88.10744204807007,83.58469,74.81362,75.03458,74.77053,37.01754385964913
-41.114790258736704,-64.23007532403783,87.8174019160852,84.008415,74.86953,75.02123,74.8507,38.140350877192986
-41.11478128241938,-64.22888475184065,87.52735595644711,84.45058,74.95161,75.04417,74.947784,39.08771929824562
-41.11477229379904,-64.22769417996807,87.23730416926492,84.85283,75.048584,75.06822,75.04219,41.12280701754386
-41.114763292875715,-64.2265036084205,86.94724655465116,85.14206,75.129425,75.0687,75.067726,43.96491228070176
-41.1147542796494,-64.2253130371984,86.657183112715,85.31358,75.19533,75.05601,75.014626,46.491228070175445
-41.1147452541201,-64.2241224663022,86.36711384356555,85.59714,75.22426,75.0317,74.92291,47.64912280701755
-41.11473621628782,-64.22293189573239,86.07703874731199,86.02769,75.23066,75.014435,74.85719,48.385964912280706
